,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7037,511578.10507410124,1736619.656585072,637860.4703391056
7038,605182.9271544487,1862770.8298931604,701799.4746858234
7039,683518.8386652624,1968075.780376567,746790.092992953
7040,728079.3293843641,2025824.825636853,750599.9637814612
7041,700995.7994600207,2097876.1803863905,786263.171734122
7042,710751.380366795,2152334.3642802043,787970.7514438997
7043,755808.9841479188,2159619.5950116864,838683.076781022
7044,705299.1410577568,2027896.009538085,794788.5736696688
7045,662926.6824474565,1872743.205279717,735412.400237615
7046,674626.4010401963,1754770.9664127396,671261.7846293374
7047,705973.6454373505,1636896.2874640296,618956.3913742476
7048,770243.4461882755,1521531.1100214096,548118.0188176819
7049,808943.1040811088,1475882.0351656221,518844.05580274254
7050,890220.1511521296,1453535.8544324555,526149.3100758569
7051,895412.0279161058,1395597.8446495836,519425.3758036684
7052,786341.9156976143,1405249.4158539572,521775.8432663544
7053,620242.6408636654,1420952.5943884451,526711.806588544
7054,499962.464734939,1432876.1274152307,527262.0357981855
7055,445872.45089081343,1342326.582346961,533805.8168718893
7056,433452.9747008645,1316665.114060222,518917.6894317925
7057,419323.02491523797,1327907.2186814705,531374.9583003678
7058,418118.436630846,1408228.806101502,546023.0273157427
7059,441170.3385199934,1511400.123464852,581480.2213827121
7060,479943.33255361754,1670058.2409969305,647133.7584248941
7061,574791.0502567227,1721740.977014821,679133.400926057
7062,677834.4324101123,1838046.2433771677,668331.3844456557
7063,716269.2143110139,1835370.185422132,671817.327408728
7064,687652.2966200702,1827844.3068309766,617476.2006522221
7065,705029.8246373036,1933786.9880626532,673472.5981781214
7066,663108.5211026756,1863171.2823130707,676753.0717601253
7067,659719.6242520746,1919018.602684282,682341.2881033894
7068,624586.9826311634,1815113.3648325682,700736.1123319832
7069,595190.5094138476,1737794.465018304,607034.8926167283
7070,600480.6485639638,1721369.9577711928,616022.2062416889
7071,687171.2381372987,1638868.6757187054,573526.1717652103
7072,719577.6949137704,1322557.9338531576,448543.4951130708
7073,805982.3958003806,1351059.5389263544,500603.2075179334
7074,817197.1344304698,1336997.8160816797,485807.3807462465
7075,838633.3657018556,1317372.8896506443,488874.598287799
7076,837678.4553703401,1388856.2633118413,507529.88101411454
7077,655703.8318534747,1415744.5484725735,533022.8944385505
7078,544270.5134018847,1409650.0345301935,539473.9897678624
7079,465463.22173227393,1308088.277431256,546326.6842424129
7080,427239.0218577203,1312461.2922731861,540717.0836428318
7081,425756.16651087784,1382775.0958243213,558084.6644139801
7082,429151.5283219261,1474794.1146416212,564387.0885780776
7083,448552.868534971,1602364.459226875,610104.0209490574
7084,485618.34601685987,1782582.198458612,692482.488929814
7085,600280.095830944,1864654.698962578,725466.6310432582
7086,650567.1243610285,1975429.908242046,738571.5806817103
7087,708162.0026286455,1976269.0869724168,755007.4512911522
7088,702499.4745027734,1990392.7838732956,713894.8640349767
7089,710288.8947061832,2089380.4813967734,762411.6587639643
7090,661829.6256824217,2036286.9192286185,766430.0461021785
7091,670066.3380876222,2166787.4368112977,789405.5677042323
7092,651519.2619480389,2001256.4080377396,774060.3681928993
7093,606258.045053278,1921764.724460914,662675.9004785639
7094,636011.1809945016,1783541.4930489026,667470.9613138855
7095,712669.3166690865,1603339.4182730287,589919.0624297801
7096,769150.9084146643,1066649.8114784993,356980.4573766412
7097,807133.1049390136,1187664.3305709953,403780.305033321
7098,814019.4906231811,1223053.265018906,424070.9704876116
7099,887977.4026964185,1286203.8812163495,466842.9738331045
7100,837287.7108226457,1340730.7324039866,503800.86201975116
7101,652230.0688062309,1410774.221533197,542027.4464493404
7102,503332.7787580768,1393819.0590550476,527057.6666720217
7103,416539.02639120794,1311466.208947966,537979.9936369929
7104,393740.4852566166,1241733.941100522,502046.22421125934
7105,393961.52260678017,1298987.7211725719,530042.3156525624
7106,393129.28381970496,1394418.3658291197,526531.4576662283
7107,405589.3225964086,1460395.3817540715,555899.0160764792
7108,455649.3656498398,1578093.047564672,595396.3529114057
7109,564832.3601070854,1599064.1467775148,603120.7883307198
7110,632380.7871084444,1664539.4875632923,605612.1821410183
7111,649047.104785829,1612584.802984166,613719.3587044968
7112,660955.9634341244,1699098.211723641,581293.3298134123
7113,680620.92350366,1834999.9626923976,634665.3950428619
7114,643862.1873106491,1838002.1556806155,665416.7477261345
7115,644826.5285992003,1942881.2245635819,692759.691347042
7116,605394.894334768,1763036.941212648,647073.2920807679
7117,623137.3331691021,1652465.6342484988,565399.2921030837
7118,640736.7011547898,1572814.520597521,573962.4606335072
7119,660940.5761091459,1460490.760510798,508745.43447755283
7120,720331.9416406886,923025.4331856207,299787.9144287173
7121,806696.9014761804,1002352.155170357,342387.85202493984
7122,847325.7120834416,1082232.9326230432,367605.15903099877
7123,864333.4731424649,1080332.199516387,381906.26920853235
7124,787600.365281375,1149362.8554500379,410158.60689695826
7125,608361.8377494785,1228265.7152827883,456540.62446658243
7126,456708.68896113016,1239030.194442562,465205.60735817894
7127,416975.1442807426,1156318.3203977158,468838.3647361911
7128,390369.3373468701,1117928.2289206453,451506.13862210984
7129,387104.1736672586,1173447.4710934358,470422.33129193593
7130,385529.39583018195,1271675.4447848387,492934.1086421539
7131,398117.74281640106,1332780.2325826865,506032.1557655452
7132,443192.97389111,1452690.8951513676,556947.4788116154
7133,539312.8672271229,1494305.8680552717,596002.4731302161
7134,637542.4536184396,1604713.583420387,591852.0049393169
7135,689245.1085115395,1598787.0656713005,600413.5143196093
7136,721162.0495587131,1656472.4013815194,570292.3899720625
7137,684288.5837310229,1729108.9536056141,626100.1182064337
7138,664674.3888745792,1727172.2504886237,620507.4566844737
7139,656304.081587254,1789964.3712281028,657655.1502971054
7140,578372.8274707458,1674838.7146331612,653410.645418242
7141,563248.3560431134,1485255.4683043659,522685.4292172098
7142,585777.4330778753,1315397.1210410376,492312.4454701864
7143,677698.3965344323,1172332.1085289794,419689.12703940587
7144,743671.71058617,835728.6112514264,265647.2857644634
7145,809105.7849187274,839261.2803774258,296968.14478472754
7146,843532.8201904689,991173.2649325954,300210.2849872051
7147,825657.820044543,974703.1847150205,314053.33131961816
7148,776492.5682939743,1024873.8579434141,356830.06362126546
7149,662125.7892406015,1107355.6980471134,420631.0847971591
7150,511013.47525275266,1156885.9624552683,420994.3951049906
7151,429228.9039334079,1100184.5865522395,448803.1230342251
7152,413085.0421811794,1107092.7308823133,442112.92422118783
7153,401801.80690897774,1218483.0430616275,483663.0133596509
7154,415910.69667206646,1337211.4836966365,508417.8940572388
7155,425648.2260188454,1432935.1286914516,537851.5272661835
7156,457322.95981427195,1557506.5580488525,606649.5796150711
7157,556290.5218952245,1675063.7947249573,650454.7112514481
7158,691162.5140577938,1819541.0687047937,669003.2101475467
7159,664896.5017338556,1825675.807984994,688192.6294053122
7160,708626.7000759812,1925234.4916894995,657930.0558783528
7161,704442.8261021825,2035602.4473179008,727117.9171044007
7162,757491.1221078024,2078534.1259797246,758325.9745065327
7163,720352.846754154,2116121.6473078486,769208.3525014985
7164,642049.3814749483,1767319.0623266902,675142.7981548712
7165,592101.7885070868,1347066.0736359002,468528.0431308508
7166,581493.3253310592,1061470.133214243,396631.60823936795
7167,604833.594959482,880614.6124120508,305211.6353789873
7168,811680.449216439,483162.9188120985,99518.83201329545
7169,868082.1579403636,479591.29111735115,109334.4858373099
7170,862868.3397618405,561353.91060982,126776.60523852824
7171,854276.825716419,569528.50293184,149751.18406782745
7172,785328.2155999611,693222.3927588209,177972.6760321453
7173,565674.0329212067,755616.8741808201,265807.9055543108
7174,461645.15903609665,808384.1332933609,270412.3395299394
7175,431880.92827549536,824060.934456174,311592.6685148192
7176,391334.2607448158,887028.4364448856,346781.90395476733
7177,394395.4132828788,1088510.4277434824,424801.5069854289
7178,406541.1341961472,1238822.9855491074,455421.99826301984
7179,443658.07457242615,1434378.3839491862,524209.70174204715
7180,454834.62612838123,1598097.2468241416,598040.1114236439
7181,513969.9750968414,1750609.2181220993,652760.1884979878
7182,609688.1557493142,1936754.5512437234,722373.7764550899
7183,716590.4117059154,2012428.3033531783,772249.6140107989
7184,759071.7268122935,2158473.2372264867,787435.5251454117
7185,772489.9849162238,2237951.4421305493,838760.6446950864
7186,768779.216641565,2210602.908382474,837785.8283501123
7187,755815.313348234,2165343.154268416,855353.9189546922
7188,663375.9108845181,1784721.9378102634,724455.9161872785
7189,626221.850075391,1380909.7508277146,551888.1665652508
7190,610954.6945038881,1103962.6656269804,418407.2590438913
7191,642982.6223865914,824877.7910284032,293672.46465230087
7192,753719.7379927222,506331.3909967607,123843.80685353486
7193,825693.8069982025,502044.72222865216,124046.06881112061
7194,839534.8580655013,534756.2159005358,143808.25184346962
7195,855066.560279787,547268.6852216276,146175.90652344405
7196,781149.1068069224,589671.5075705289,178371.25106621144
7197,627033.7438557972,677844.674924582,204992.4940131595
7198,466758.72954013944,753860.8755508659,252125.47901174528
7199,390146.9112243098,756507.3494442024,283886.55523381376
7200,361187.7699703914,798463.9812883529,303816.85375053174
7201,390080.1881893999,991471.0864562846,398333.714309419
7202,394291.8171709075,1114589.2860449336,404144.5790962967
7203,420341.30133550096,1312752.982915943,486698.45910788554
7204,452184.99577218754,1516223.2663767964,538317.2221990973
7205,522270.4874622563,1678887.8007502987,608617.8988333961
7206,610834.4121006288,1969942.4423364222,716353.653206487
7207,711403.9151859304,2137119.057993178,766751.7039054404
7208,781078.7640821508,2335796.715588286,831739.3922350745
7209,770691.6629465612,2455146.310359796,916614.6374742194
7210,760018.572384949,2559304.097542799,942920.0477851275
7211,774293.3659850942,2507374.011203697,966479.9266021041
7212,714683.9541625525,2086534.6728458018,832150.326778422
7213,638638.0034058638,1642020.0192472478,636871.7789594419
7214,639842.4278605505,1275853.6360340086,495037.23539503594
7215,643946.6534681504,1023331.5222769493,370142.91494450823
7216,716927.895972836,1012804.3835132486,318474.9862443916
7217,785946.922855121,1041854.6910781935,345430.87818771467
7218,822556.9560434856,1048249.3065808825,345942.73617285007
7219,822721.7521520816,1084104.399208167,391321.9023832923
7220,803555.9649381738,1312868.3665638303,486777.10654205
7221,646642.7514018243,1401442.1106003118,523533.721949626
7222,497735.17943072226,1494954.9299486736,555683.6481888467
7223,478256.4022756552,1501174.481787544,614406.2651572572
7224,449268.2979739363,1578732.2844062855,629992.306404491
7225,452244.4785177752,1802389.7497517078,721105.5554197017
7226,474471.6530735701,2013407.7585643968,774853.9516211965
7227,488304.93304571364,2147844.348068882,825069.3803192381
7228,520075.44956624205,2258435.2797166943,914901.6159308247
7229,638091.7255815616,2369226.9384081196,942030.2020754118
7230,697021.5191922165,2419171.5628053006,921864.2442264761
7231,737956.9814550956,2484526.5750081944,919746.302679415
7232,767951.9483341995,2411658.9960220587,890964.9493167178
7233,769070.620483301,2461332.3165149475,916412.7945771033
7234,746784.400598838,2354333.25630433,912488.923083345
7235,764344.8939651599,2349062.103765773,875349.298872492
7236,656234.0431396799,1895127.7882750086,755581.4631492109
7237,585959.4496052952,1411154.816536568,499657.5033472821
7238,603542.1828168021,1008887.325008501,427979.9148789337
7239,652613.8127872781,769395.7456312153,284435.7647823534
7240,702489.7491891745,769006.9911579611,269786.956420887
7241,747137.8132292759,767099.4548997678,272898.9718320232
7242,794840.0186711751,786496.9253894315,252167.1211794835
7243,855507.2191934749,799745.1877950887,274713.3805691894
7244,752834.4988627831,978212.1144585673,337807.6419471877
7245,611650.5871226295,1041027.1089875164,382777.4794504091
7246,478284.56751997204,1101079.6889055325,413000.7912384984
7247,434989.9232353828,1096120.302395937,436809.2805084883
7248,427164.0544539734,1146522.690586151,451189.38146446797
7249,394065.99591131107,1306754.395032494,537955.5153101804
7250,393832.21679334436,1422502.520226416,551709.6614032772
7251,420944.8735820763,1497815.203400977,597056.4721914992
7252,455273.1780406534,1697917.9228282708,663496.8709075212
7253,541764.9125652089,1742153.278299824,694834.4047943379
7254,648525.9934416438,1888173.4077076989,694521.7800235939
7255,714095.1604833881,1733358.2747736797,673642.9288501145
7256,686272.219731866,1752881.3671072412,623456.81896379
7257,680571.0579162826,1875207.2999161948,656899.9895308807
7258,681889.8208508778,1868158.16553346,668128.1502598767
7259,634791.139912958,1863466.6023589296,670464.9913912651
7260,614463.506128036,1632780.6774677236,647635.4102385889
7261,595666.2614644961,1505896.1407752705,548925.5836874597
7262,582844.8997361647,1518297.1051606871,560673.3929383238
7263,652919.1917203589,1450057.287213818,538871.9605330894
7264,724585.7303435889,1336190.9315666186,518784.4141512286
7265,789303.1288167608,1264165.7981639614,482134.0783876199
7266,803667.8173480658,1227321.1073573965,462858.61060647626
7267,852740.9657907924,1136648.22325935,420719.5039833089
7268,774423.6206575518,1043666.582086575,408073.1665707402
7269,604310.9662959615,1008544.4428700575,391432.59759736055
7270,473139.53712195216,967480.117655322,384041.91752539383
7271,406336.4248275421,864699.0570518163,351745.4420038335
7272,378330.3556279147,805616.2405507421,316777.9188659204
7273,349458.4857343931,796456.851776938,336789.9549046989
7274,359679.45836040506,799594.0370916548,321245.5285761233
