,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8368,574996.6846743105,1870355.6697726515,1159886.8748401054
8369,646357.4535040603,1808263.7519705673,1137050.7716340392
8370,637155.5200079235,1763190.9632699573,1142151.5269297885
8371,599210.0699082175,1806551.8992988558,1134436.6736930355
8372,585199.6531330865,1896082.19337851,1189390.5587974868
8373,567930.1164001726,1973336.1216759088,1230964.682689338
8374,500102.35981648817,1935652.980156906,1237657.7738725967
8375,407860.59430697747,1959637.2133639306,1265455.8976203757
8376,374391.7226674388,1939253.2090226603,1270329.532872234
8377,373149.3491876539,1983120.0014226157,1296694.9834269397
8378,366563.99206231086,2079772.7459048468,1319830.063916568
8379,378304.7919029465,2199558.6398354666,1343705.0778839146
8380,390032.62591750926,2253745.0560416216,1402868.3180337634
8381,416897.4601598176,2340096.0875710314,1454697.368432243
8382,454108.2775422406,2443308.535871627,1486897.8872172018
8383,512917.4533538492,2523205.9343918934,1512504.5777732064
8384,580717.5808306179,2648952.6805433044,1570706.655245707
8385,619873.0640066529,2754152.8416406163,1580521.6206109785
8386,616660.4748084107,2748437.5872640493,1588960.950549839
8387,585865.9392132015,2692947.729189091,1580527.5608144782
8388,560230.0716403582,2474478.787875261,1471373.399611168
8389,506984.3588589242,2101520.5897362223,1272364.2659365009
8390,479916.3126640531,1751303.5018311082,1079549.974751063
8391,457493.8793921187,1467202.0361585736,910768.294473679
8392,503785.41060447495,1413947.513183122,859513.8006684916
8393,560810.7585862749,1338900.595359313,827568.5018937156
8394,571474.9712010473,1313619.3758794002,814213.0443827197
8395,568439.0105474925,1371093.4814666344,819031.145896469
8396,553550.0925446604,1470853.7738978728,865356.4218555837
8397,530472.4828110449,1517159.8879831359,899933.4681865897
8398,449538.73836940795,1490118.9559360184,884393.4259598607
8399,358307.9003436299,1436923.0525792066,885906.9822703946
8400,321587.3661740583,1364469.135437981,875951.9831501042
8401,300630.87154817354,1320754.8618544529,864695.1177367037
8402,291042.3147534278,1359847.7916489486,866153.341815452
8403,298083.51531711733,1428733.9295507888,864665.1687854027
8404,305356.16973112634,1404890.319257737,887087.4244539592
8405,338046.5947455893,1461449.4432219507,914873.1467674744
8406,403303.3000345776,1549300.0799662238,921673.9241257976
8407,470913.7261320199,1577720.49059781,918142.3231442784
8408,508661.85523688485,1563619.5683920374,903453.691703178
8409,513088.75023711653,1599049.396332213,919062.8255271101
8410,487112.9281601066,1660557.0279419844,964286.7953562121
8411,495156.8090549075,1595377.3066984913,983001.0527450945
8412,454751.7925855679,1590440.0304641444,978565.0001365616
8413,417746.2290684861,1395115.1534466252,887125.0122165456
8414,409437.57465931727,1221604.8116784608,787039.1930201888
8415,423368.53802668414,1140755.5620275163,705314.9452798377
8416,491594.7304601748,1115512.8276439046,672898.2919410554
8417,541473.6216259442,1145362.6410072548,675328.1941551532
8418,555338.0610447015,1215021.9227796544,702336.7899548307
8419,526212.2752285432,1303526.5902258535,735370.6345973783
8420,502848.89201321156,1389206.7719186184,801828.1058408439
8421,493052.8985392254,1445174.1863647292,855992.6600803522
8422,442333.41391455923,1529684.100802257,906547.5905073803
8423,369469.26723420917,1553150.8018984918,957834.4892014698
8424,350604.50519803056,1511774.076231095,956515.3777416855
8425,330779.1873307086,1521067.2116643193,985109.6538613357
8426,322636.8036993741,1616922.9985062464,1020768.0112271106
8427,331391.4538333733,1738282.9329154016,1057600.132647514
8428,352085.255229529,1772561.3207869495,1106905.0961471314
8429,392103.09949527774,1916138.8795225353,1186159.9351481115
8430,456711.07271672954,2137644.245697869,1250700.360275748
8431,513588.63981693017,2217834.5547587043,1283378.9152220387
8432,560876.0915290773,2269892.1329875253,1343163.0889482645
8433,537673.1862247303,2335073.747815013,1388376.3830942716
8434,555403.0557981629,2406571.654737208,1440381.2906393504
8435,576186.8482146872,2355234.057513642,1430629.7419820353
8436,546235.9513074307,2291567.597710506,1380761.5848670613
8437,502682.7768000691,1894570.3830292404,1147603.5656732658
8438,474532.1082041233,1610720.043511891,953862.2216981805
8439,483485.75390901853,1351687.8502520123,814569.0627636198
8440,533054.0040093756,1372606.139305502,767550.3202513768
8441,591898.5415744975,1313762.3079927675,749142.0206937083
8442,589480.3695704559,1320887.7906253973,774208.7325841485
8443,563887.8891149694,1415383.9399321377,785448.0317530544
8444,533988.6617743445,1486108.2599896563,843456.5175203569
8445,502984.0528976656,1531232.0668854793,896765.0113525309
8446,440302.748949398,1575008.83491179,953802.9712954852
8447,385242.46951038635,1612651.0696016396,994035.3675923883
8448,349178.67952423106,1510498.4281086975,973802.987276817
8449,312960.9364670473,1478199.4901433608,956486.7498876556
8450,306803.4731895501,1544090.8833790238,974901.0344640927
8451,315784.50580935995,1648845.3217549378,992446.0558869482
8452,341476.07416352635,1670737.7914128802,1043894.9300720537
8453,374368.26123069384,1747790.2239747795,1082456.4284336613
8454,433252.9360989067,1832496.3373449158,1094127.4022182163
8455,504420.18737838,1882881.0601011682,1109984.5991114788
8456,519337.3434417203,1888050.143758819,1122969.3969482318
8457,507991.99478675576,1930690.0184139875,1140583.3674227875
8458,494491.28831780894,1948151.6145471917,1160006.8699180868
8459,508536.9662566947,1856390.1727829122,1165841.9816637903
8460,509962.54916299024,1846952.3996185253,1147811.407761429
8461,447421.2805136608,1601672.9439917863,1001183.2440417651
8462,398737.24692052865,1302745.9522134806,806377.1558691431
8463,402463.61781024304,1104120.656387801,690447.8399176031
8464,454037.72912166675,1124825.5970464598,640083.8251788653
8465,520565.06308241124,1097749.4527520172,639581.0616051093
8466,561333.1319303886,1088731.5909663008,642414.0930676652
8467,524602.1386018754,1250135.1619447996,652758.2461558096
8468,501030.8645459127,1289704.0061033801,692507.5450206156
8469,470100.12170227617,1319620.9858229146,741536.4584496653
8470,415830.9945851618,1318530.0642197062,781472.3818266607
8471,336500.8822828036,1305581.845627634,789318.3037265737
8472,306417.6904955203,1243605.5561177528,791107.1633659876
8473,290503.2604325969,1223543.5544952785,804970.5108155644
8474,281274.1998681105,1278305.7967162952,817287.8652276165
8475,291966.77483596804,1360542.5752634928,819968.4379923554
8476,307551.9597118666,1416250.065207717,872981.8127046172
8477,352379.3344266401,1553317.1714624928,924241.3636973987
8478,419447.2881414731,1719421.4724198196,1005306.6055461585
8479,480663.7645525993,1921004.2904077768,1103298.993600422
8480,529714.232459404,2096906.4573646833,1286636.063292555
8481,546876.5054102244,2285961.067593564,1386477.3949936235
8482,560982.026588707,2411296.220505844,1501058.043792178
8483,561452.6223318287,2422762.543462841,1581933.055147431
8484,581057.26163859,2631492.291237472,1683316.6605578342
8485,557126.1129066537,2726534.56583017,1721072.0474415352
8486,556822.4532137162,2756817.721819562,1739036.5905611983
8487,628040.0728704064,2581943.829256685,1670672.2481958643
8488,689886.3462556575,2678635.175474868,1654711.3285278613
8489,723815.7763967408,2635555.0942625417,1652816.075938193
8490,781024.5916932828,2604635.1140020047,1659276.5449846936
8491,742959.9577801576,2807499.1487772684,1738485.8141260364
8492,681176.8007743735,2883802.4063410363,1795453.1961968264
8493,650759.0571968553,2975610.502245614,1909063.9409651803
8494,595216.2026079808,3105788.1548120533,1988060.8979451219
8495,540260.5484582495,3127125.7730278587,2024561.7785369174
8496,516996.06301294017,3094879.629511214,2030109.6601943953
8497,506786.18579553865,3068230.977236092,2017106.5217813293
8498,492789.45439872396,3156440.2040056777,2030460.6357922049
8499,504715.0722599077,3228378.2040469926,2037710.074517756
8500,522007.67204283754,3236019.894854443,2065335.6177143918
8501,557378.7947351955,3301128.190327466,2101707.721371685
8502,602985.1682347712,3393124.1450970313,2106459.434524708
8503,667218.1248146577,3420188.294127003,2130094.0165283866
8504,655753.0727853127,3355379.3505765693,2115309.6898864005
8505,657602.2383171985,3356017.1464357222,2096041.7172644064
8506,648453.9315913226,3345799.1598924417,2072011.4313191054
8507,636003.5091685622,3285081.999249238,2052830.2124610778
8508,636604.9642286138,3238317.1416868563,2013241.4874653637
8509,580824.5757806115,2907583.260948913,1796555.2312895968
8510,562541.6536847112,2525277.307348913,1566211.8612815596
8511,518990.2194373477,2192221.3651039707,1382777.1747161811
8512,593204.0245249212,2188043.963894663,1341892.0519776826
8513,647859.3102870678,2104309.6026254194,1279853.781666413
8514,647881.2528112386,1952844.7117796165,1193486.1963699826
8515,615621.8509006058,1900841.3368622113,1121382.2796922298
8516,574080.0266372428,1899351.1575038955,1105003.5843313576
8517,532012.188763774,1877081.2224460875,1106912.7590851
8518,461867.97555760987,1833409.9490825974,1100120.700393572
8519,383502.53730277665,1809488.1562949892,1091546.1121733706
8520,344069.20067481365,1708605.885245556,1075244.9799933585
8521,330020.3354525678,1697197.2933141468,1077790.2672279577
8522,325033.9142037443,1770465.562997596,1085143.263472043
8523,333978.70570288465,1884695.386088092,1109174.6104266657
8524,347940.25079787173,1944296.544810782,1167436.204378864
8525,368722.97007800714,2015402.16192129,1214657.037000251
8526,406672.2049911065,2127140.621168965,1246636.4140748684
8527,470805.4217083792,2242327.8781147003,1285000.6132690061
8528,550394.0442171276,2328817.413714388,1314429.7361374907
8529,572289.6968958047,2371102.837681356,1340233.0607737682
8530,575329.7336467848,2441164.024235031,1380628.7655205666
8531,558229.2957453822,2402192.213491771,1365136.5310873971
8532,542679.5136615627,2250559.238915558,1286521.7701044248
8533,489555.2670057234,1861274.4088956204,1095709.0039207519
8534,460041.80095914466,1510351.364777098,880887.8573282065
8535,418732.77664051653,1213921.8893492757,719723.2460508514
8536,478786.66491623176,1150051.2485923166,654822.2103456944
8537,531398.671429182,1108279.949711129,604749.9016462059
8538,555406.9683236667,1054587.4201252852,598277.2487545251
8539,554246.0559961423,1102175.1309103654,593624.8471679139
8540,512772.0769711692,1139099.2078849748,631203.1390051526
8541,462907.75041931384,1143189.1361525506,664924.8974978467
8542,413222.23792307486,1166688.1048957505,661717.2806619237
8543,325524.414294826,1151780.2577995597,674612.551446975
8544,288047.5212175455,1071150.9695192173,662964.2507572003
8545,277052.57820622413,1046265.9694393714,665443.6498433108
8546,262976.36333831016,1100595.6933863657,682751.1973535027
8547,263907.353682348,1138580.3564530332,673581.8930084255
8548,270626.6088088363,1179672.0668386742,717020.5002528862
8549,303301.79238070914,1228903.4941630703,723634.2863467755
8550,328547.74170340237,1298305.3081463994,751742.4521715317
8551,379751.67730589746,1341128.0087219991,759675.2128515745
8552,430545.8477682223,1287633.2839878362,720066.6658682486
8553,460873.1216290042,1320830.0725863425,729713.9693580531
8554,466315.8116039378,1335829.8457345674,724832.1756643852
8555,442430.3679696574,1325095.9518187938,717141.9206192838
8556,460198.1064908688,1279317.5296827988,705840.7741070784
8557,413299.87552572356,1185074.9987750754,677261.2384713389
8558,418829.4043666064,1055269.7060255152,595772.5969290542
8559,438036.9853177252,969268.4761697295,536658.5500765695
8560,489512.1293723374,901740.0299785524,496183.46965098276
8561,546423.002840868,874416.1890954825,466373.1536810603
8562,531700.0011894223,791181.1625821878,448922.15572816686
8563,514048.44114378333,764054.0125602871,417201.7474987461
8564,489486.64717330184,744083.1124677121,392596.822801609
8565,437838.4124379922,705276.120820044,391832.9076470475
8566,379888.59874163935,673234.0876197965,368820.14976722794
8567,272783.00994881155,627015.3707886001,354922.2847845805
8568,235458.7369367306,536989.1095842716,328985.6531423522
8569,212792.41790476916,482763.2643683104,315970.27666526916
8570,202981.97057731004,489295.8090228596,318746.5266766337
8571,211855.511330416,540772.1654831613,326171.62574566406
8572,239985.86435253464,684685.8161953498,407952.78361273085
8573,306808.82753152994,901489.2465667772,549220.0420438835
8574,389076.1972818314,1183028.7245264633,682303.2779978646
8575,475955.7036892643,1309216.8579366105,748381.89474409
8576,495651.8720778051,1434224.1582525221,830300.4342121456
8577,529014.0289631297,1579818.8581631917,901660.0271119683
8578,515137.9300840734,1658477.078036303,991957.4784975055
8579,508309.8387198055,1622089.2489719153,1032569.9667884232
8580,513750.750405472,1687766.9690691978,1058998.8967029704
8581,483434.2635935784,1582963.2366715814,1006310.5248031956
8582,455577.1594509726,1433720.79827931,903349.4549760533
8583,479104.44640247634,1250927.7382448963,793622.6472254749
8584,533420.5798058225,1313663.55548067,794924.168707035
8585,571675.6814438342,1321885.941509289,798430.434667185
8586,590760.5311492564,1312184.1623775885,789832.1013227582
8587,587973.3161230012,1405452.3434761658,810130.0503498395
8588,563890.2899356255,1461184.6360597413,862501.5534116098
8589,523001.6094394768,1501338.612664512,903651.7766038978
8590,480397.78782434063,1515998.1106026275,932488.7222230904
8591,415236.6792442441,1509665.0432715758,947584.8876412145
8592,368590.67003673204,1438133.7052881764,926538.9374754934
8593,351072.30404410773,1427992.4290958028,936425.1607234159
8594,343853.9817482618,1538668.7085049269,969121.2680413042
8595,357903.3134151971,1649163.6866378444,1015224.9465928811
8596,379745.94387644343,1743142.8230087108,1081864.7029927878
8597,413044.6586257341,1819719.7145259967,1135131.2321822646
8598,453604.5486495944,2053082.4456267487,1220259.9742849907
8599,523701.75276130193,2085623.4751563554,1237445.790369036
8600,530536.8646026135,2225886.715894574,1342920.273224977
8601,535068.4287079879,2316892.39282915,1391001.2447961261
8602,558117.1841923787,2453091.9627323337,1458557.1119020537
8603,545588.91659079,2346067.1257399963,1449554.8307747585
8604,539481.383562887,2263419.4917584406,1414998.6650554866
8605,484149.85435991205,1996486.208911991,1245896.1843284375
8606,439618.49961578613,1694920.2690895884,1054536.0795079232
8607,441253.1108004236,1478187.4776558431,908410.7199308834
8608,505724.2298309633,1507496.3445971278,907258.3005424372
8609,553733.3803929287,1493110.1508185475,911090.4193954526
