,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7104,276045.08710032946,267561.1199558861,127176.5764723387
7105,261304.84647122977,258346.49262852457,121742.64513723263
7106,261917.521966283,264543.9569918393,130966.2456056475
7107,277906.9634883666,298205.55089105666,133811.98643792458
7108,308102.9406776299,331438.12378267234,146033.57423878286
7109,355106.32287643006,360409.3639915504,144506.03435377998
7110,395962.5842893837,344711.0290588354,142556.01043081522
7111,426088.22314822394,366601.5324391779,159121.698369755
7112,430354.5989833372,389459.19842761604,168274.25047142556
7113,441932.9593353827,402115.8984114579,177515.6130315264
7114,452064.52861242957,410706.5162900899,189369.271790316
7115,458536.3315150136,424665.3690093723,195426.00179574714
7116,416539.1215484965,369297.0192907744,179908.42052580853
7117,390118.4498097069,348010.3525318795,162283.53884178176
7118,384718.5387054518,337482.5845322974,156325.43765003196
7119,399572.3448618335,323996.5443816463,141973.66756767867
7120,392291.2862575942,237701.06080744276,73118.91914658641
7121,429887.8376609222,257643.81687182732,82133.18067727244
7122,462655.2328144298,248215.13194890914,85922.8498105812
7123,491448.2173488003,243850.48625732047,88783.815292875
7124,465551.70188563486,268896.2251522127,101637.22606942388
7125,383193.1897260924,290927.5052998253,118820.78105487235
7126,306435.8800230585,270293.266182765,124474.20109438489
7127,285439.3772955305,264776.1036740702,119535.07088481978
7128,267348.24403106346,250255.59238854083,118664.72839220177
7129,249152.50343294346,233067.45145080483,112553.3001313553
7130,255149.2610449525,245231.2691145688,121576.44270788434
7131,272777.895013143,266653.0757498815,123115.40108039978
7132,297431.02438354585,301344.2191009094,132559.75897405585
7133,360188.1542850191,339319.8910204328,141620.96317562653
7134,428035.0560493297,368789.84106703056,138749.8479266551
7135,435755.09511315415,352414.72541550617,150935.9115441412
7136,434495.7517891132,350615.37607832416,166676.93094051292
7137,424232.3050746267,351195.5507774538,163829.92138740118
7138,425237.7728961357,366405.5191698416,178572.45748684826
7139,441015.8654014349,381140.14436064556,183776.75035086984
7140,409744.41093020915,347337.7507896019,169128.09959319216
7141,375380.113799386,297483.8540188993,146332.9923557768
7142,377092.3322754262,280457.3720806064,131921.59239419166
7143,377463.9832516616,261231.8307091265,112782.93860243961
7144,382369.4447619307,186701.12675171488,57906.95633829292
7145,418795.2472216509,191632.36828123828,63103.63687730625
7146,458897.4858324197,202415.23921711664,69330.51873411232
7147,469797.09925972455,200732.60135046707,70171.68064753174
7148,447056.43893804145,217535.72392756864,89538.70418953337
7149,366707.8395663498,242555.50882077243,104679.61863108259
7150,300061.5075305647,228637.08423088715,110340.65099560347
7151,265996.63361712487,230963.74420813908,107316.02052563088
7152,260746.9977422462,232893.01782774055,111477.4248635127
7153,254875.29395113452,232479.7557776919,110595.6638833822
7154,259344.77759531623,240972.1839307156,120279.81001480045
7155,272427.02482181333,271156.1516039168,124079.62891478703
7156,306524.43541036267,315304.98930644314,137996.22775083134
7157,363445.1236898562,354265.95327280316,144830.8268874683
7158,407907.91057098116,349706.60552957223,144842.24537498073
7159,437778.7198261577,391238.72872017254,165815.46949373806
7160,442491.3489746767,398458.2378389775,178738.65991619657
7161,448543.5988564304,404668.40725410706,183122.09040015438
7162,468949.25132113666,422496.9933545211,202303.880700287
7163,475350.37899523467,439278.0948261406,207612.6008202662
7164,416720.1862590865,352381.5268800144,170419.6995185124
7165,350865.40680426406,261305.3628178065,129013.6842410133
7166,330509.1129701395,228660.8491992781,103772.48323425776
7167,336946.6205185786,199991.20360407126,76545.73412116531
7168,424168.58657407336,136477.44329574736,17817.915402808503
7169,430308.2296366877,124770.5876985969,24058.75318879646
7170,449037.78133812244,138066.14557425762,26163.561053597048
7171,462146.9256581124,132103.8736618414,27410.71363412686
7172,414287.1559343983,142214.18280642203,41961.67288753122
7173,312943.9836257833,144800.95542068663,54275.87730932408
7174,250198.2477307922,141286.62383169666,60794.56495811576
7175,223932.34295152858,153569.39914924747,69022.21957127533
7176,226600.62789651778,166306.64031906863,77983.19482690314
7177,231383.72605731382,187383.29327507745,86611.76522383423
7178,238406.14105142516,210266.07779448226,100249.24547624016
7179,257316.7231963605,249915.22494922212,115306.42434269778
7180,280389.76643793576,287363.2710791848,134231.93303421693
7181,316465.0544846893,328847.140166052,149432.47735499806
7182,374414.96521150187,389606.8320325282,164144.56415441178
7183,424288.23551297147,408822.79202575394,180470.46385558948
7184,470508.1863420385,416009.7747002876,191375.1194300084
7185,465451.8514954473,401588.1629745149,193604.26193661155
7186,480519.3420869379,430904.9888795697,204936.2031780426
7187,499223.90926987043,431141.1236326949,199539.3388099033
7188,435055.1803980982,359897.0154992988,169502.37223943454
7189,398765.5437860275,291053.25275083916,133763.77504620518
7190,394791.40871854033,221735.43110042138,103133.04793355886
7191,381983.4799051965,184956.05777072336,72772.55835870783
7192,406307.09601078834,134222.66257900884,26154.680007754003
7193,426174.4187015559,141957.5510446,26527.683933161712
7194,442036.0143434966,127713.60967160556,28618.535868780353
7195,435400.21071328997,120907.91475913388,33292.503423889066
7196,408367.8489471749,139019.99753330357,37386.66555753069
7197,306001.1412998952,140342.26843652272,47414.635035158026
7198,251039.86001873712,146099.3278579306,58822.972780960816
7199,222461.11308658627,150998.19191937437,67012.56576907875
7200,219960.43877260518,161877.5610082457,76492.44784610704
7201,228908.13963692694,187708.10168511752,87300.68063708718
7202,233733.96220866175,211284.3596336587,102630.63448300972
7203,252466.1840201525,252717.19699387348,116360.7313563502
7204,283535.47495018656,300723.6168694435,140041.4057364001
7205,331025.6150749736,340704.9750539834,156020.94464969923
7206,391605.3451585768,394008.4817743466,175714.029446224
7207,453534.17501135264,437909.3835660753,200490.87862747212
7208,495215.1731915646,466850.27341422864,215506.18970638386
7209,499791.1286483622,463445.7938176073,223436.9636442189
7210,518809.09839488013,501145.3555682601,239303.35218044516
7211,528362.5825995242,519130.5758439848,240552.55599893944
7212,477520.47469046223,436770.75891397195,209485.2076561781
7213,413528.1104263518,353449.3430328018,160132.86887502688
7214,395449.7308601461,285877.9771209807,122963.15458023337
7215,393993.4245875471,238989.19274233357,89938.35125247024
7216,419760.8848455833,235068.24087654243,85793.44028543984
7217,451707.49625604384,245847.47260642008,81809.65686441882
7218,482025.30431207304,225770.48042226463,87416.13423304672
7219,512712.57988823176,213709.0403632067,89717.59382722892
7220,469833.99743797746,258586.0303448316,107446.69877160701
7221,399235.184376834,301780.816360943,121301.13028675009
7222,325962.73502233496,293216.4392433808,125670.60484152599
7223,295250.65213159245,285669.4663993625,132110.63179856498
7224,294209.98678644374,293883.86936030124,140572.99976614775
7225,290965.393306644,314722.17074198247,151022.1845609022
7226,302573.8522217468,338643.7990926895,169759.7991662837
7227,322550.5036077408,378520.9320395334,175134.03052098321
7228,360738.4424698749,413950.3650111304,189518.85521436064
7229,422053.5118848152,474628.18316259497,200894.31225928117
7230,484437.9794468094,468877.9657781382,196133.9446096739
7231,506907.43457440916,474904.7208090093,213637.17241607822
7232,499242.8623211648,486433.1096373448,227060.69818187814
7233,514370.9847898175,489437.98219048063,228555.84634306925
7234,493699.5759413728,500327.9686087368,237108.15245085294
7235,485173.97334551625,486111.0467182871,234528.39520318498
7236,435470.00717042806,391659.4529501213,185616.03837606803
7237,380017.1412820447,280558.6695871824,135156.83052272783
7238,343486.8853211673,231490.81580720187,100803.67648101284
7239,354963.12283174694,184637.11893910408,62723.020626890255
7240,386738.3117736133,190029.91105902506,55696.84464421058
7241,458262.20374902576,205128.30451022234,55054.871901842256
7242,480561.424081622,186252.4015471816,60788.22135394217
7243,470246.34917692473,184341.96749415193,67266.30993602278
7244,449647.53877563064,218087.23008886524,94559.03253252072
7245,375808.33063850226,252763.48510155562,113607.60714500764
7246,310639.01913117286,252944.53273505904,117578.70335768146
7247,280847.36555425444,251455.52299194393,115295.00585518527
7248,273689.7352141616,251326.5177201573,119022.5076675929
7249,270816.25391368737,252547.9258841233,121271.94970755151
7250,275398.2904771707,258236.038094873,130199.93822147656
7251,289916.921975521,283833.9408624087,129929.24883714807
7252,319253.21842603135,324319.2303007483,141419.23656290604
7253,385547.4578804187,356328.05963476835,147948.07397837547
7254,435278.70643050136,359461.9526770184,146813.83755213575
7255,455559.1524607215,358006.94036503584,159327.23114497974
7256,453938.11059051513,364906.72734565317,168876.89286791763
7257,441839.9007908284,389476.506587393,172729.99804296237
7258,478083.3101571896,380805.0331582469,183241.18680971808
7259,431264.82139229047,368012.78512248397,184427.19981534837
7260,409412.4687156355,334575.47628090414,163242.5036409258
7261,377582.61021372915,311483.2513632001,149426.1337508243
7262,390599.3858191251,321428.21862413577,142606.759264204
7263,411618.74450786755,309634.09195282357,135848.2833776503
7264,426642.8358145102,317545.3505954365,125550.07636222758
7265,471214.1383036652,287765.58960721426,111323.90964251151
7266,478906.9505373044,266478.3305236894,106878.31183765247
7267,493198.68775715894,256329.85768994843,103139.39153773243
7268,461409.307261227,241226.7875696427,104136.6061138224
7269,372677.56969923555,233955.14382236268,105084.34057735832
7270,295442.7456549331,203890.7218610126,97895.76832783439
7271,256102.23594395028,188321.81084453413,89819.09149400656
7272,240876.59868433056,174258.17031537922,88649.33088439467
7273,226772.1980453869,162819.00211397768,80043.59746248847
7274,226148.99056802221,164679.48700615164,82154.7489314627
7275,231079.96490152282,165126.4535877457,76779.17875475378
7276,251765.38057055837,212391.19114052044,79569.09587030318
7277,305833.9292189642,229407.66555405591,86196.89351088078
7278,352446.5330942198,216938.60065196763,80529.51754218628
7279,355706.2937942857,216206.38542963256,88453.94787584779
7280,345937.5093447308,217133.66805418648,90976.16489527126
7281,353565.5030705934,223177.64213023917,95566.39687528844
7282,346991.1468454286,215636.5790357343,96734.88876406556
7283,363120.275357637,230997.03997956813,94215.20918631155
7284,310312.43529801944,162192.73136213823,72627.92418354975
7285,274308.65795835643,124644.56141082523,51780.30342742973
7286,293198.6068835315,113222.7325147601,38720.091154821464
7287,302218.65755534265,110153.031051174,22909.292112540104
7288,365822.7637039347,134274.93136508073,25300.830885987412
7289,396105.987272928,126922.07860984931,23978.82377620911
7290,427912.7096770398,145453.84418687044,28560.174710383242
7291,437801.34575030796,140399.66235230325,26292.970578738496
7292,400714.22015458735,137586.9333849139,41700.316395578884
7293,319086.4668044887,154978.50834088653,47986.828131616785
7294,244314.60048808123,143881.93675742942,54042.43267573562
7295,219346.13419612363,138170.19537054966,58731.62488086096
7296,203485.7695884879,120702.01769772902,62757.27608942771
7297,198868.23578032572,136514.56280135718,66624.33719365444
7298,206510.25310254944,148653.94754139963,79231.61612826766
7299,223491.52459118608,186688.54003610704,83876.40310417778
7300,254168.2376015752,229257.37749340275,96062.46672166396
7301,313001.17172756925,274866.72327349364,108191.43790158769
7302,361736.57766565465,272831.50663071586,109243.20747357067
7303,371681.5138466895,299097.27940092527,126412.80652983718
7304,388594.898473357,311009.5650724861,133866.5414338176
7305,417552.89766499086,317553.062060411,136534.66134923385
7306,410765.39651514427,338210.7073833986,157477.43616795784
7307,400183.30154647765,355597.05116149614,168767.7828761316
7308,352476.76406590856,331624.8975635322,149053.1298254166
7309,334716.66331232403,261402.64324289386,122692.91704243806
7310,334517.0892366361,224280.42432905184,99573.01727133433
7311,352164.3043557318,194450.77508840308,76795.67212560515
7312,416856.17128185974,231637.76157277817,78387.91677317882
7313,472765.1657970403,234594.47151251996,79873.58887063603
7314,465185.83787332015,223172.69286282448,83223.01187429695
7315,409588.1211022689,214255.98429997847,85289.75811405595
7316,418655.94016340893,250312.28365412922,109295.22502779416
7317,380321.2941336169,288576.73538713064,126608.18953838407
7318,318274.15187269,296241.49146044493,133234.71845812694
7319,295243.94940491224,292715.25721390836,135196.1608686042
7320,285268.6756890959,288475.2903807556,144022.65171575156
7321,280071.7820260337,302655.92679060757,145623.7774091684
7322,285181.91348666424,312490.28563110513,157701.99975570326
7323,305021.50146215543,351308.6051734645,166258.4439079034
7324,347969.2123235051,409401.1210717615,183416.98312862366
7325,404906.64802891255,448469.6043842167,189658.37269978257
7326,459114.6138674063,462521.9120011739,191444.89907591793
7327,480184.78262998094,483325.2385735962,215197.13683521072
7328,476996.3980131578,496680.4272912044,226880.16452429592
7329,488029.0010444388,492148.6255299983,231328.40723617774
7330,490889.90711408434,491992.9462225319,242853.4672987748
