,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4073,440326.683909686,43357.457647245166,38006.76704576477
4074,477215.84163831524,39191.84110350916,33020.79810163832
4075,458628.84180635214,40249.16132244422,42172.55142165896
4076,432651.3697971599,37369.597851626335,40297.84383712797
4077,354779.8755649796,34803.90289423272,34853.65953472889
4078,255530.72360374758,32857.67643269447,37414.6440028828
4079,203746.4168189473,25511.069862043016,20847.75264761907
4080,165127.65387025746,14785.699849272596,18627.814313704588
4081,139213.44785675392,14918.018722784489,20477.41420737132
4082,129994.50252319938,15736.5361582455,21431.506460212986
4083,126458.79917596464,21803.42252274764,22201.47564671678
4084,143103.38880123486,34849.1728217001,42459.19755902587
4085,172730.0458332038,46985.496599508784,43687.38210380229
4086,186952.1639357443,66562.28987963575,46744.24346652524
4087,193945.7088063328,60699.11818873676,60800.365735363564
4088,196273.63812222096,48747.89090378336,66955.93461224988
4089,209193.65635118756,51562.90612656388,76609.84174955562
4090,210183.08384206792,54311.2360384928,66801.10385192031
4091,200566.46288318397,42651.16398155616,49978.95097286999
4092,184431.9792213453,35943.41611543553,40322.95152799224
4093,208423.89736122423,34961.56442363032,31177.47513068765
4094,214112.7467296911,35708.160184904424,23894.152472481903
4095,247138.39803682858,38272.33346406385,29790.275210437612
4096,312308.6906262926,51234.581669914725,30733.905925419152
4097,331246.25632550323,54898.659780945636,38877.16699572561
4098,383984.9081032493,45448.56801653797,43086.889830632215
4099,374290.5940785839,48242.100723070966,44210.45899680761
4100,332010.6567842873,38020.30550652492,46622.889627348006
4101,268485.8918080146,36539.37692033466,36039.997928064884
4102,192450.8264452205,32694.599518992807,29419.936770189863
4103,161178.11777299346,25071.785971213474,20738.95265387397
4104,137377.29412709305,18718.38773507095,16949.783640943606
4105,120357.49454070958,15933.973909132596,25469.660074213865
4106,119955.00577443735,15249.621500923478,29463.8752292023
4107,121853.01610216021,21637.995958831423,41848.243747995686
4108,138189.1053435585,32860.31699198322,57276.919784079895
4109,176837.53521101864,38794.77259486803,73456.7342385197
4110,198580.27655145258,47353.753920995085,78283.68780717255
4111,186155.73984561185,56010.92824847001,87127.87191410609
4112,189945.60733336554,63600.88025967702,88797.533356579
4113,201777.16640699236,50424.51245643811,87182.27191097868
4114,193102.46544034072,49104.19857560697,69121.47294929178
4115,195352.84995245904,44415.426817191845,52977.22772357634
4116,191099.26899333665,37420.4398067454,33717.53652312135
4117,202419.80316138518,39396.28304979775,32150.398151677495
4118,257813.39747511287,32665.251268931795,30344.73671702322
4119,284449.74530343275,43674.03385282144,28583.013741381383
4120,348791.61190346215,48657.21678312208,30338.459794307168
4121,386082.1389172646,48518.01679112466,38437.78240560115
4122,409492.70779169607,41138.6605720063,37263.997857697286
4123,395830.8084840831,37536.81462522985,40735.13611968042
4124,361528.93069547246,39504.76975684758,40779.07457869287
4125,303066.40066647617,39726.99072309313,39094.766983215806
4126,229262.25781845005,27966.174616004224,28279.62914343831
4127,189618.57838756652,20846.477123216868,23720.490944004152
4128,160044.87351801686,16640.547295085198,13570.70691212939
4129,142350.09583082423,16307.64661492292,15259.199122750488
4130,140632.70852385694,18091.445113771155,16732.1836534534
4131,146706.0947022197,14452.967001268504,28672.9829669783
4132,150376.5711150604,28589.07807669708,30901.290531180857
4133,187286.17816579214,38574.92365645817,43013.65906561148
4134,197342.060404435,41259.757068541025,47179.44344150567
4135,212250.60002795627,47925.13290912558,44080.7359273423
4136,212981.43442870508,48373.502114118106,46277.65887796453
4137,219266.06490035905,47616.51194784718,43858.951324708054
4138,207142.64295711007,49185.56360589435,47150.15113549735
4139,218063.52846708614,45115.79041329166,40435.936136881384
4140,229657.16463886914,38341.077516055804,31062.39821422649
4141,240622.48278014868,30897.072349605158,31575.013569371677
4142,253355.02267539647,36339.28742134829,31501.782804350936
4143,286247.6616510764,54123.87940590726,28072.49069380821
4144,317335.91872433206,61526.96709219276,35931.197934319775
4145,342560.5714235208,46560.62389666196,40004.92077704501
4146,361368.59866413614,34808.17701986114,45750.39736981521
4147,356691.01112524624,35485.10005786799,42850.45907499384
4148,351726.87172917835,43467.197501076065,40235.07460996734
4149,285523.26344156446,34205.2903412343,38621.905471939026
4150,229072.7834670797,27843.94804960443,27530.58303265472
4151,198069.91277266725,17823.215758562263,20109.16807469559
4152,174772.66427620416,19055.50659680891,18165.414340287913
4153,160348.0017155335,14033.934857526448,15483.076032956757
4154,162120.1081942949,15528.648058308847,18682.21431057714
4155,160352.3444954265,12861.078980897844,13516.306915256842
4156,158371.02767901646,22179.523200426356,17792.98359246814
4157,167033.3710282022,24378.258738356984,26819.198458167535
4158,184110.20009894608,35042.347635769314,27013.783062365503
4159,208699.5256901838,41004.752887396964,33190.27501497204
4160,218314.74952583195,47600.54551519864,42178.828344375026
4161,221169.65384763395,40392.5794960173,39799.874634986925
4162,235108.22220214453,45246.0281680421,41023.87456461934
4163,247652.02519764027,41378.783635124746,35686.397948393314
4164,243517.86114067916,40530.63822933906,34843.19799686878
4165,277545.52951024787,39422.75577554858,31284.182816860728
4166,312606.5680912403,37730.99643224819,35261.65951127299
4167,381601.71400092513,34475.35466137267,33458.09038419075
4168,447356.4450732405,60484.270648640726,39747.5669456864
4169,486483.68805649265,45187.54425532042,41802.21298141122
4170,495266.79827682255,38562.59358723697,40735.13611968043
4171,485026.0411774293,37924.38383371777,38264.12087712339
4172,437362.239535714,46867.52178111632,37870.76705358343
4173,368873.05982631835,39709.78233247404,38605.167011362835
4174,288704.65483767,29704.065425183995,30390.767483607677
4175,232510.21647544045,19193.621274183413,18165.414340287913
4176,194729.6150636697,21766.242105304715,16583.629815839893
4177,159613.93300329967,15844.698389789506,15129.476053285178
4178,148909.8102159863,14284.530647315527,17686.27590629506
4179,142575.8467383076,17357.00040074954,17832.737436336545
4180,139531.23140649474,20671.36104936818,21310.15262103575
4181,150523.5357910938,23295.036423008933,36454.27482732508
4182,175471.17315389437,40714.403253739496,39144.98236494431
4183,203098.24643074733,45045.9834242979,47911.75109171308
4184,227358.75971217678,48884.349637197105,51855.75086497299
4185,230193.57175694942,47962.123116789204,55408.489122264975
4186,232486.09300595548,49180.84192784413,49767.62790809586
4187,229287.47599704535,45173.43516522242,42952.98214602284
4188,233267.272223537,38837.96140357392,37017.10556419877
4189,258947.0818131176,43458.414284797786,29093.53678895455
4190,314220.8257667799,42743.9527874106,34617.22877909048
4191,389758.34254244174,44711.247779206155,38483.81317218562
4192,455213.02999756526,48207.53848729574,43419.56673458359
4193,504332.670135213,44049.608656404525,39954.7053953165
4194,521236.8826792661,41396.13748028094,41141.04378865251
4195,493369.186230512,43433.776523976456,39921.22847416417
4196,450691.15633327526,44025.13872774136,38868.79776543751
4197,385518.6038426116,47166.30777792518,39804.05925013099
4198,285379.71205903013,29704.93815240656,28338.2137554549
4199,223805.18543092863,19517.212863971785,23394.090962768852
4200,194381.63618173482,14162.662122853206,13918.029969084913
4201,172732.44738129733,11495.361576895295,16688.245194440955
4202,157988.21283224702,11853.649668185468,18081.722037407068
4203,153276.4072603066,21619.388966894145,21163.69109099427
4204,168428.32879683023,25857.12858340687,33171.44424682385
4205,203930.81012467103,44151.01284637899,42201.843727667256
4206,229648.93138169192,42346.94022282221,44047.25900618997
4207,206384.21576884238,45428.57361209302,41392.12069729506
4208,206887.22682061474,47153.720366061396,37119.62863522781
4209,205460.50886985584,42377.10525605306,51138.08936776974
4210,228057.0810119569,44629.7372943817,39207.751592104956
4211,216662.28538249634,51747.353668407566,38339.44394971616
4212,235201.28841952837,38588.227152196865,33734.274983697534
4213,240790.33063549377,32724.04846834876,30022.521350931955
4214,252435.35982453392,31746.560412656305,32993.598103202035
4215,294428.54388911073,36834.01186843112,32872.2442640248
4216,350518.9490717032,47768.60144959311,32246.64429999047
4217,394337.3577142413,43743.74014252034,33807.505748718286
4218,417098.03175718524,35533.58117396195,32338.705833159416
4219,413158.5739712265,36230.509805224254,36529.59789991782
4220,381511.1182687965,37384.0985500934,39011.074680334976
4221,319657.15490871336,33706.157502796515,30788.30592229172
4222,239414.95177003375,35551.68466942468,27335.998428456747
4223,197757.0759491421,26242.98590388132,19939.691161361872
4224,171277.88543895198,18916.552758643506,18240.737412880673
4225,155718.3408220371,15231.752970482212,18083.81434497909
4226,149686.8683354601,13119.495749258276,16504.122128103092
4227,155726.80070232486,18244.75419586652,18018.95281024643
4228,158957.03371073699,21221.492486272666,26124.552344256495
4229,175535.27044339068,38849.38517914094,37174.02863210038
4230,207932.79273472843,50002.022300214965,37477.413230043436
4231,214849.6999742175,42837.64788691917,39758.028483546535
4232,213968.19529267278,36965.29018256224,36134.15176880583
4233,217771.9379037459,39280.15438514532,45695.99737294266
4234,223152.66428603756,45952.67987566853,43310.766740838495
4235,208607.88820159473,44918.00580927766,43114.0898290685
4236,204388.1635539786,44350.263184574476,31629.41356624424
4237,207813.78271244894,32944.79251160227,29332.05985216497
4238,233314.68933849875,35873.58674882067,29957.659816199306
4239,284382.74090439075,34349.212011281925,30478.64440163258
4240,328403.3761065166,42082.30247579841,35535.75180320777
4241,355979.34380885534,43803.846432771126,39900.305398443976
4242,416786.8864816922,42777.239498783645,40071.8746193497
4243,392317.34086155647,35575.24830443363,37527.62861177194
4244,371198.9643244125,42328.62413995908,38653.29008551933
4245,311711.73923473095,46786.12318439735,40400.36690815703
4246,238179.47057355705,36019.6231040614,27896.73685775844
4247,178653.98783293433,20141.32471620356,18847.506608766813
4248,157612.8026392179,18177.252101845115,18655.014312140866
4249,134343.5365308644,14825.241105740637,17592.12206555411
4250,126233.7329698472,12868.418840615737,23444.306344497367
4251,127305.39884100034,22406.298012563933,29352.982927885183
4252,140797.33558237812,25777.5313851857,45593.47430191359
4253,174760.97050906482,40090.48161128698,59674.70426161614
4254,206150.87787821557,53272.7913429481,61248.11955577608
4255,208847.57934304656,47684.38327261659,71615.50357514108
4256,209389.808226728,51023.9523113944,74314.58034304838
4257,203301.51696865686,45064.55684980353,79873.84156190867
4258,196200.9509706543,48147.53289633984,65225.59625018836
4259,195309.70427352007,46018.671480266254,54563.196863168414
4260,193671.27829325295,28601.822131908477,37416.73631045482
4261,214431.04121225822,28739.444501618953,30855.2597645964
4262,241308.83343851587,40676.48437480059,30595.813625665756
4263,304736.6082670392,35447.4608991927,30114.582884100888
4264,349117.7460158486,49940.405520540546,30765.290538999478
4265,389229.93103914155,36584.60209255985,38285.04395284362
4266,426428.2798068312,43828.752725045575,41166.15147951678
4267,434117.9994098887,39305.01592217758,39875.19770757971
4268,402693.2908115037,35969.620309733255,39806.15155770301
4269,350352.5479673496,47357.00986486384,38031.87473662904
4270,269206.33843446267,29023.517212560382,27275.32150886815
4271,197579.18503181226,21133.8169668376,22237.044875441137
4272,168116.59577371474,13829.974030091293,15859.691395920563
4273,151008.60543090728,15565.78372050959,15792.73755361589
4274,143548.0536051822,15106.874655983123,19121.598900701592
4275,138917.41561348093,17220.564044956885,21429.414152640962
4276,141903.93977378556,25745.93418420502,35742.89025283787
4277,168183.10126617525,38448.579607777625,43124.551366928616
4278,194690.14072617807,50781.98309453599,47924.304937145185
4279,191088.34810586507,53614.67663797846,54994.21222300478
4280,205362.81973971662,48428.427985086295,57450.58131255763
4281,194908.14307892314,57598.933751581346,56820.796733379255
4282,202103.43934315068,54409.954913936344,55973.41216671068
4283,202257.27743816318,41782.73326225138,36552.61328321007
4284,200484.3180462159,42642.02272334045,31581.290492087748
4285,225946.14094196574,32470.42051090182,24097.106306967973
4286,267027.9316021729,43268.976533450834,28028.55223479577
4287,313564.0871018831,41627.75704738476,25216.490857999295
4288,374471.92243768333,49229.22234464317,31344.859736449343
4289,414071.06831868214,42892.59613550844,32688.121197686945
4290,471538.8535299557,39412.54039152048,37655.25937366524
4291,451936.42611624097,46460.058867478365,43168.489825941055
4292,418410.06824259117,46055.21413550809,42469.65909688599
4293,330175.7905915713,44761.37365045028,41735.25913910654
4294,261265.70547734926,25065.934223298125,27273.229201296115
4295,212446.07052610244,17041.87874054417,19169.72197485808
4296,177285.27041320974,14305.308268498642,18709.41430901342
4297,158515.14453672283,17126.443770647573,16269.783680036724
4298,153020.89752508275,14034.740451885727,15914.091392793118
4299,152095.7290979815,20529.52049808202,18652.92200456885
4300,161438.28048866303,29293.547966267113,31742.39817513338
4301,188855.87633910798,31407.52826431507,42105.59757935429
4302,209321.30983265725,40056.60189295503,47179.44344150564
