,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7646,375578.1244565548,463256.1649596289,385347.5975722183
7647,411153.0057798484,236627.28046560593,165187.01983669665
7648,457433.8575868979,244012.0321168261,153170.3141926977
7649,466720.3171326078,237358.68466788364,144649.6136244103
7650,476986.5449771505,207838.06841780167,128168.27008398865
7651,489307.66709834355,217390.10718518938,133393.02860239003
7652,484115.3366451573,238004.0166262441,153893.9280627291
7653,385215.65421814367,442915.8822210492,290947.95403915725
7654,365388.5050821117,482231.9346705198,333636.6628966686
7655,320475.6504837255,518136.12658094615,358697.0294794617
7656,307622.82633407705,509325.0590503224,356594.1697808381
7657,305869.309481032,531803.4814175556,385941.00777374237
7658,315014.7355750871,560108.3263549523,412427.90414504905
7659,346838.02240016,597355.2263648949,467318.3221717452
7660,364206.0391767224,649627.9229196516,525165.2394916194
7661,394350.7353153845,698986.6097741782,558841.1367817873
7662,439289.294105903,760277.5077932677,596493.8575189512
7663,482464.5828301438,801164.2419118822,607304.4124501084
7664,504025.19136314344,810014.3249301838,626908.8236837493
7665,508849.1875741013,838191.7945374524,664761.5084055038
7666,511398.4441054377,850586.1306619543,671093.7000894571
7667,477681.25024862785,820233.3264907527,646246.545295181
7668,559672.6102533645,401458.4235254563,306659.8066061809
7669,492619.0473706086,310481.2262724607,239969.51126517213
7670,419687.6004509337,248054.564562325,188393.28938856104
7671,388128.77919400303,206792.28885080616,155354.55560805675
7672,413707.53219817166,219717.21643712514,148007.5744185128
7673,454827.48508042685,231432.08948257717,146042.1515841632
7674,493987.48076206376,209418.49639496,128136.6273892774
7675,487584.25324602803,218404.20019537906,138434.01564797832
7676,496419.6636950901,257130.1206346335,163078.98390475917
7677,509248.5590822124,290909.6145021016,190959.88224812603
7678,486936.40338990634,307330.57247242745,211719.29968095952
7679,433608.167708447,309449.401066776,219479.42329303478
7680,427219.30066694587,304463.88957369997,225695.06271025437
7681,334381.24427226203,592279.8940416421,428969.06193243864
7682,348761.85586886987,628349.5106435707,463420.44342524395
7683,372611.5212006944,669058.248006493,522661.98800006235
7684,390597.95202165254,736739.3083330895,580140.043274054
7685,410278.13983220456,791097.988540566,624795.2826692482
7686,457402.0558748879,867628.7579269569,678545.5855359231
7687,518258.3076647847,931408.4357834536,705589.4696427563
7688,570746.9345495881,967211.6990808472,744457.1984117072
7689,599774.399587162,1004089.2436737452,762702.8662742462
7690,586802.2299328602,1017807.6680720531,773613.7192791711
7691,556034.6934959154,975218.0607646559,716129.5330855789
7692,674457.9789104762,529314.859191872,354864.6338686334
7693,558565.9679985963,381473.200246366,265780.57659168524
7694,481047.58583887154,283776.77332074044,203944.2632139819
7695,443889.49807913945,217988.78250454617,156727.57003056534
7696,451637.9099609321,232972.9345823129,148649.04846573414
7697,481402.2614629267,218785.56265644767,142855.28158761113
7698,492449.428218387,218396.08823762747,129799.3165583966
7699,497438.4296498823,224493.79415791878,142666.32609496068
7700,503161.13032041915,242380.38253295366,165235.00325969973
7701,406011.77413022856,445893.0610523298,314298.1602719047
7702,368638.4814696981,469047.91063592926,342210.1975878179
7703,422556.0927669952,266179.59046449873,197110.33493794393
7704,300487.1372758792,486350.987519642,345160.767543648
7705,298297.63623186783,483423.9369971821,367415.26321346476
7706,300769.76014141773,501459.9630560704,381382.4291025801
7707,312659.7154010377,510937.0748561657,411082.6978650906
7708,323297.515522517,544635.4142073385,444131.90514894127
7709,347492.40089585696,576631.0565079143,472213.8355807144
7710,389309.566173106,639829.7405789387,511430.8208514266
7711,438883.23673544714,700729.0707216384,535492.3166313835
7712,491833.90663313406,741708.5772169738,561361.695997148
7713,523270.9601061574,786732.9316957772,591095.220887803
7714,563553.323901538,819472.8282776504,605535.2278554908
7715,537504.7597290116,817489.6885721227,598156.0470514289
7716,469610.9243053411,702661.8513751399,524321.7730726604
7717,504227.9995924215,304390.50694999186,211613.04542157988
7718,428154.403179872,233425.9385043786,163224.56409059544
7719,389158.2151747357,194265.29997048437,126226.57413972444
7720,409548.76311830565,196130.23286566001,122325.02286287326
7721,454913.3850138809,195102.4209141736,116958.19083719362
7722,476719.5420235223,191607.8012237218,112115.6737038645
7723,469944.48569813935,192102.59078184864,115203.82901000629
7724,445624.8066119702,196977.12267053121,124225.94334415226
7725,438948.2717379512,202016.06134648714,126372.80044095397
7726,395328.1709927887,188917.1407351606,129724.46285731708
7727,344144.5766046122,183063.5333851669,133181.29718670913
7728,306353.2515770103,196165.5390998383,122158.62444619612
7729,291903.14926030335,181684.78898899074,125417.6509228297
7730,295657.674323942,176694.07736768964,129740.12214585122
7731,304445.1120879554,179710.99894056507,147161.07473030983
7732,316741.9742231196,198366.51909179645,162057.2327423287
7733,271671.4949707296,388979.7674189541,319861.8916635051
7734,326579.92395231774,431292.8377454692,343658.1038188443
7735,367131.03057035024,442558.54140576435,343330.10820007743
7736,367594.70767253794,445469.7017571272,356715.9866441058
7737,396142.8150304112,461040.2199825883,374281.667567862
7738,389107.21067777136,474907.8835292523,386511.3100653324
7739,362732.8947065367,458382.1160132678,373818.48960755294
7740,424861.168699031,236835.47944293183,178722.83431468144
7741,361920.8908149408,179750.68355016614,139755.72868629472
7742,324802.3389655397,141485.74672462186,101189.97590120339
7743,303394.9717325473,130015.07641876298,77814.98516074561
7744,331476.7171157012,154794.71979521718,82317.45911498346
7745,404393.1704066342,161015.90434767338,78573.29522930062
7746,417319.51464714657,131214.4001285971,79065.22076135802
7747,424524.0000605987,143752.4433888325,88698.66642661343
7748,422475.8256304591,166841.89971541695,97658.1625924459
7749,412418.82489602326,189109.41617406992,113194.18199393054
7750,388949.13442869263,206817.43226353545,133658.62281330355
7751,347044.0422468817,206652.2205990484,144915.1152339395
7752,330558.8734060652,207699.25582108,145061.31712280828
7753,326145.4041889018,219663.97576355276,163005.54575978653
7754,338035.0601453787,232723.14165034157,175353.0166641057
7755,362450.1657881618,258804.40651835562,201289.28727745902
7756,384000.95370066585,290525.8277523219,229697.6215820902
7757,437032.94338278874,333361.75268721546,247850.4550211223
7758,495247.58090235054,357691.83872979524,256798.34892919022
7759,562586.2939321162,366084.8947024992,254556.5528716586
7760,563945.4444165393,382585.1709388291,284796.7473035816
7761,564649.6529022396,392490.8236814842,296742.0620098422
7762,585383.7597223597,413115.1494019932,307547.24228203687
7763,566576.1625865258,413618.7135523476,305832.24743425223
7764,551988.5407718361,387404.7982147718,298367.6437802536
7765,508839.1716146901,340454.6390744735,268268.09167171613
7766,479984.4849260231,304710.5619065814,235784.11375729897
7767,471940.4391364661,288839.98388329725,213926.97923886974
7768,519620.26409154036,293866.95801033673,212521.49682309674
7769,537387.9562393448,317281.3762383156,211354.94218537628
7770,553001.2695948393,316112.95194808446,192932.14343440885
7771,567533.7208562079,301340.05491650314,197148.47086566882
7772,535951.4504374813,296403.0876793539,190278.36113485164
7773,506198.58881436306,306041.82160613645,192018.98376926707
7774,480626.8257187177,304672.87882113253,215108.36747881756
7775,440843.8978218045,303961.4504475984,216837.56068791004
7776,399810.07563209767,281521.0501148415,203874.83835198972
7777,391374.6137193277,279291.2746689286,211380.79992172922
7778,395061.17499755626,284149.67311294243,214291.2934325531
7779,407766.59921476414,292791.86445336236,227178.58614788312
7780,424875.70334143203,313241.6473015813,248040.89031663723
7781,347732.2056240952,586789.7782296747,465061.8596050298
7782,402024.5394771377,645867.2593193891,474522.3609396663
7783,432557.9071674119,636123.9912216322,473940.10600739863
7784,433229.75621586974,612836.1647151842,476587.87949924706
7785,450035.9390765505,628438.8281681614,496412.9645370568
7786,450215.14595842117,644270.0436695776,504754.517971018
7787,428824.0699292725,651612.3875547925,501855.4290072664
7788,426055.791262333,647831.6459553867,506227.00076481584
7789,532023.3684786594,352248.7184265199,270999.12098922196
7790,510497.40712358407,332493.12598776736,253272.0614930496
7791,514792.600985539,324906.76323009294,242668.28676198013
7792,547963.4476699723,342062.3711958484,232895.36746857828
7793,565884.5732569733,331629.0277144811,222409.21414789616
7794,578081.7675198899,337831.4670139429,201822.85311982452
7795,574860.7252825814,298601.4963015141,200551.4451110376
7796,534450.7049247558,293615.59619954013,192743.10676692444
7797,502499.6319241934,299398.1582550163,192422.5841394908
7798,461415.09377193067,307898.6771599229,201902.73389714546
7799,415768.09374930005,272792.78649429855,195757.9798997649
7800,373457.8931196566,249678.78199991203,178641.9908587758
7801,358836.95572673564,233092.42658770995,177319.34143793792
7802,353242.2847876488,235039.03551438087,176951.6505629923
7803,368041.3496231785,240453.33464995582,192954.17459692134
7804,381713.37365170073,263719.584759281,206553.23697417928
7805,405091.1764134839,302686.48879154696,217637.19396507408
7806,468008.9815866528,325422.7807261404,229472.14048969062
7807,506307.1888655654,330257.3657376643,233896.78932756928
7808,523444.42879479827,330030.40288766654,238448.54926623974
7809,545639.1761062788,359721.95477629045,266411.16815886286
7810,540384.3466076695,384119.4140221236,275394.9985201187
7811,540360.7408609197,379510.6268425596,271708.03507604473
7812,526636.4614033621,345199.60487042984,258303.97228041026
7813,488600.0578348191,311191.5993514156,238006.63415013623
7814,455955.94774313696,273393.73195241985,204998.98755097648
7815,449823.2048874431,259731.6925433109,194551.7485451336
7816,482235.5681778519,271761.51882704475,192344.27998638776
7817,511898.53751174425,277059.2580622599,188156.98137268907
7818,523844.4213681772,259828.0663883302,169470.30084646752
7819,529615.6460100288,269443.65564007155,168633.5819188359
7820,516210.75530911656,279306.6104436963,177446.6435731926
7821,499541.4097821215,290567.0162631946,180801.22831632307
7822,478532.8285813876,299516.8271676586,203982.8648163236
7823,418519.65578328684,294543.25047395646,203151.79996463374
7824,399898.6428692965,276746.1177428086,194748.11436768514
7825,392759.0186769169,278454.1433442978,205190.4271631314
7826,393449.4637969489,285717.1411696708,213103.95916267656
7827,437342.3159179846,316977.71634876647,244598.24647647503
7828,470357.7063502864,363595.60275064193,281282.5350794584
7829,515704.4911947513,426559.592612696,304029.46001359617
7830,588129.3555992261,449109.88941725594,319117.880143848
7831,632239.6047578793,457193.9264584744,330900.0612939642
7832,642211.4412565446,491773.12026841886,355521.3099353702
7833,665377.5094035019,513111.9862709332,377824.9133792636
7834,675519.7291517074,518082.7260312001,389146.2356288062
7835,665479.2215227435,517112.9858181118,384101.39772153855
7836,624285.9941570892,456517.44708332786,351551.6644536951
7837,517896.44457791204,341662.07439806656,259017.3023109217
7838,430652.9607050391,246907.68872370888,190543.24738160628
7839,403499.2003931809,205680.47661910305,156509.99128445287
7840,419972.61799907626,221308.2892579071,152202.97581472967
7841,475715.8964209316,230042.7391761434,157184.006390048
7842,506928.9285201679,236361.6859510053,142313.37785601532
7843,490967.1343711227,232558.82913119494,143432.65175397953
7844,489633.4985025097,266124.08755203674,154369.72442290286
7845,457710.5345081963,267055.01275599207,155764.6680535547
7846,433000.6524524754,248027.30328984433,175678.4814990232
7847,386426.88565606275,256407.0445544838,173634.5527850165
7848,355303.9951997877,240660.23905339342,170439.14790922258
7849,356656.7705805772,237378.9078411862,177609.52357196278
7850,280695.1931183131,451509.5875948784,329855.8452292111
7851,292264.48204291216,456438.9276414993,362865.2441908616
7852,305019.5304128218,491585.1738556171,399524.26201589877
7853,329431.3714993263,532027.3600089399,430850.23373187333
7854,360395.5233585085,581360.2880249105,447714.46676862193
7855,390437.4962263632,602705.2652558953,453994.5771622967
7856,445628.5503067153,637045.113553288,474805.2832508843
7857,486227.11944608664,648320.6398542925,497610.75507865276
7858,470534.308839131,655506.3913260008,492884.1489798599
7859,488138.66122310096,673339.689874934,491755.3740146412
7860,458953.24080656574,659053.107183156,480311.8593766187
7861,519362.7637061033,327720.8634432367,234489.67183711284
7862,497216.88629734085,300033.2874573357,220050.58305142898
7863,469016.3568109876,291858.127922266,201494.10350523196
7864,500106.6214126269,293808.41631604254,191899.78140692576
7865,556273.8539724485,292925.7175713307,191234.12004440714
7866,543580.1602528369,275892.0869877271,173647.79179539316
7867,507902.8173215466,256956.95711465162,166206.27436767556
7868,493381.1409805087,242329.850989536,156512.1362558459
7869,446832.7715490648,243700.74739126262,151753.5658413359
7870,419812.2483807879,219602.33836402238,148395.08888353113
7871,339278.2318246138,206993.48251294886,144540.77838304456
7872,303021.5969768209,184178.53246759684,125088.39605333592
7873,275609.1607466979,165826.51459981635,125044.6430068174
7874,271316.27586121525,166778.35954703632,120518.3094867537
7875,283321.8667793935,167545.67854498213,133557.82005670384
7876,286241.8821946424,178828.86780198154,140680.972861792
