,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4462,202951.7710416538,22371.31602861983,24045.47369719481
4463,170408.8595459782,21258.57513954388,21764.95082271781
4464,158070.16366605012,11304.739504307236,17291.53107583735
4465,147558.29290540074,9544.577869896237,17837.508473372232
4466,144965.74714695258,11495.983584247444,21955.93057082673
4467,153629.1474653515,22072.861360924006,29918.6626566853
4468,164915.9818014086,25228.346627146013,43424.301078834265
4469,185987.36040491075,30104.84838658124,51142.12972300019
4470,194241.12055678258,34869.93427912664,49677.20271397659
4471,195268.99514270262,30835.41350794105,46736.11459309934
4472,192305.20926099643,37512.952214971716,50214.19282924754
4473,192321.2507138308,31329.726047541466,51000.580027343036
4474,192506.67526641826,28515.30093418637,44338.75704919105
4475,185898.45332085955,24026.345684675838,46693.42500234561
4476,201522.0283259784,18047.099585420798,37715.130020660814
4477,204943.87432624408,20845.79695481399,38270.09470045967
4478,224476.94847397722,29173.403088522293,36173.81111239363
4479,267976.4617122814,27945.61777741784,37348.89826840493
4480,313782.4438691856,37538.01567861155,42397.504080178114
4481,359656.7162209213,39618.85988471346,44399.421204472725
4482,393830.6226366318,35173.45931194999,40997.734867568106
4483,383419.4945501643,38551.54802537007,52132.977592600575
4484,371801.4444823121,33929.705955218815,48295.40806589446
4485,299015.3689919236,26004.424883821113,47455.09717421524
4486,232555.93327593332,20992.705377596467,30480.367798182102
4487,198278.33644145014,13080.941274844412,19747.305954461335
4488,161515.6206287257,13644.148301746278,17761.116574128668
4489,145063.38609340304,10772.194969835313,26177.706414316646
4490,140216.44844848572,8061.520100262566,26748.398838077395
4491,131623.46039281122,13542.50069753103,31817.226034944462
4492,134487.52141048925,11243.11414236634,41900.95673509496
4493,145067.96845149316,19883.737224658056,46787.79146611707
4494,164637.52778903197,28459.262585952343,68707.77290788804
4495,196402.23749240773,25918.024420238155,70067.09935031028
4496,200850.01762277156,33543.07259162042,70884.9420363296
4497,199659.85838169363,41761.65386000376,73787.83420758504
4498,216843.48275687205,36064.93042806756,55514.44254441129
4499,227629.67622233368,32232.875824568877,59221.69647829014
4500,221146.91226081716,26535.143125640472,46050.83432047329
4501,242755.80094577183,25797.356939253077,33864.079570558795
4502,271928.765710008,18889.54916191683,36697.32030426864
4503,359459.3877211188,29395.489887141044,40838.21060738302
4504,391174.02440397645,37043.29462618095,45212.77024936006
4505,420849.6225538815,30077.009438712827,38465.56808970055
4506,430145.50155874947,37197.55627990667,47448.35671251731
4507,425480.056359329,25493.771831013506,47538.22953515681
4508,397798.8857228546,28817.840730183998,48659.3929975844
4509,332193.06007381616,28140.41832199726,35066.128573361944
4510,266233.59134255635,18976.514334412088,29844.517578007722
4511,212071.72157335602,16873.274013149756,19149.65168390875
4512,188704.64878619407,11010.21376883107,18848.577728066473
4513,172793.8268096133,10491.234263337752,16806.217833584116
4514,158779.1891183726,11249.229819735792,15631.130677572828
4515,154236.22926755025,12098.023360182842,18477.852334678584
4516,156452.8193253184,14341.023129699519,21023.500035942056
4517,164303.43962690028,21760.108744171877,29467.05172292187
4518,187301.45338331247,25428.78224576525,43637.74903260303
4519,227596.8313853067,26447.589214066407,49897.391129443335
4520,227002.48623618233,27172.615382052332,51207.28751941386
4521,206140.50781972168,34847.610254465646,45689.096209349314
4522,216800.18707871542,41986.92465568125,51748.77127581676
4523,204526.07480889032,34057.55845598176,55676.21362516235
4524,192623.30369526843,30208.947067777568,42696.331215454426
4525,214627.76019509634,26733.367968943458,44048.917196178685
4526,240034.32691873916,24849.126569907043,39281.16395515388
4527,242992.91070137665,32666.175771473667,50719.72745659465
4528,274952.0081744607,32928.23675203381,47686.519692511945
4529,289731.7836714713,33022.31485380749,49335.685987946534
4530,320968.1846789908,33350.60297318966,45689.096209349336
4531,331773.95274606143,30363.20872150328,40566.34531889857
4532,308904.79073667934,29477.973433587573,45805.93087878066
4533,254085.82054024428,23851.29793694392,43037.847941484455
4534,188531.16731625493,19360.69662102941,27966.17558484246
4535,165559.42401956,14265.616467281676,23016.429877972685
4536,148962.4610191005,13998.364970761617,20275.30878746832
4537,137420.80922051458,9420.690346602683,23081.587674386305
4538,137551.04283266526,10195.386868705118,23315.257013248975
4539,136194.71724033877,15104.629729970913,31761.055520794795
4540,158969.3789634666,25892.071840438508,34113.47665338336
4541,175079.4486073576,29048.78264515107,55193.1472034751
4542,193212.5910046915,32009.80378912438,44563.439105789774
4543,195703.44462985554,34295.012546065205,47295.57291403017
4544,190730.13017388433,38220.4123312599,52676.70816956949
4545,194333.80728142904,30488.04543637283,47412.40758346153
4546,202117.86925069374,27984.85903928155,63596.25612026719
4547,200761.87583336513,24424.75382985,60686.623487313766
4548,174081.86695412913,25119.345791987533,40031.60202419362
4549,177758.49261527217,21568.900709481408,42514.338749609444
4550,206261.67807164314,22971.10898398925,36492.8596327638
4551,245995.4458934315,26840.25414945158,42786.20403809389
4552,297459.55908541306,29927.866210447613,42523.326031873396
4553,310373.15786622255,32127.91205737922,39317.11308420967
4554,369354.4522586905,33790.6674119589,45035.27142464706
4555,367085.43682890566,35110.62042660178,48034.776880239944
4556,342591.4545404695,29995.114631345084,48929.011465502845
4557,278185.4570957845,23895.57351868543,41979.59545490452
4558,208763.61152838796,24351.269580750646,27817.885427487287
4559,170437.4549588948,11828.236681099008,24126.35923757035
4560,153546.21255345206,13695.260465851683,16181.601716239687
4561,143525.24284305092,7784.680567316518,23234.371472873438
4562,140561.06116693668,13174.99534645162,28730.094577278083
4563,140360.21646601707,14727.091784385624,33203.514324158554
4564,151325.14334708024,20472.524363779103,41372.95390208796
4565,168435.21321096132,33138.82511599133,53997.838662369926
4566,181806.64276534898,26241.025902994472,53404.67803294933
4567,177234.74128640268,33674.31334585718,50214.192829247506
4568,196324.39801930857,42954.90782187481,50780.391611876286
4569,209735.46192478077,39982.400258323476,54844.89001574712
4570,204954.63471405083,38720.62427673142,57179.336583807795
4571,189797.70990498073,29038.714005395475,50519.760426221794
4572,186833.25793168874,22232.469726691776,43788.286010524185
4573,208188.199864559,20125.2764430433,43799.52011335413
4574,242649.69365134687,23513.902384465393,33109.1478603871
4575,290012.55726468127,27112.071377603075,34607.77717790054
4576,341916.82775838126,35487.161120278106,38386.92936989098
4577,374602.20198949595,35722.548616044194,39795.68586476494
4578,405306.93712557264,25157.265394694776,45289.16214860362
4579,384488.4914498465,31782.406323713298,41732.445192645915
4580,355809.932428704,32824.28225183637,48342.59129778021
4581,303840.1288173332,21898.08996010662,35304.29155335658
4582,239176.34127180238,20128.015882022137,22443.490633645953
4583,202598.76307079452,16426.733444513855,20776.34977368347
4584,177920.23672918204,10815.25702816953,19661.92677295383
4585,158677.785731817,10536.72336848656,21252.675733672742
4586,154406.13700911528,10209.708847927883,20947.108136698494
4587,147709.9930878282,17665.824948947684,29370.438438584424
4588,162537.94063975514,29928.61114560851,48192.05431985906
4589,193833.9714110278,31735.883921405806,51142.12972300023
4590,187550.95903384135,32284.1802300061,56945.667244945136
4591,177715.06969289822,27437.908420004176,41494.28221265126
4592,184838.33799130426,25693.83498205229,46670.956796685736
4593,186290.25939716664,32763.44988538935,55110.0148425336
4594,187808.33791491692,28971.45356941473,53977.61727727606
4595,180863.02957186475,24107.075028969255,48459.42596721153
4596,180975.31193239812,15300.319390710129,38002.72305310718
4597,196515.42513274003,26167.56568406162,37166.90580255995
4598,236205.98053346935,24286.29201058563,33127.122424915004
4599,297249.72432603134,35160.31481088481,38917.17902346395
4600,340193.3090032191,36955.692654273924,50443.36852697821
4601,361289.35481223173,38148.64623906395,42999.65199186267
4602,404596.5571959034,39917.90329148806,53427.14623860919
4603,399287.2603803501,38298.30611590853,46774.310542721134
4604,382026.0335724743,32082.855495227075,42689.590753756456
4605,311456.090906254,28784.65507027354,38395.91665215493
4606,252081.62642674276,17415.73099129515,25180.118083018344
4607,194468.05653560153,14636.20969475392,21502.07281649732
4608,166845.55644538102,13370.865233439441,16855.64788603584
4609,150250.0633561263,9879.077787313792,12642.859324809873
4610,142417.79391195695,14018.682476521428,17729.66108620486
4611,142864.94504797875,14163.932817816718,22688.394075338547
4612,150239.37151315145,20995.52892215801,31507.164796838242
4613,175941.6343955963,26979.617099959,46738.361413665356
4614,187075.56952562172,32333.189754544426,50663.55694244495
4615,194477.99902318124,24718.378434083115,44172.492327308006
4616,194958.25266345943,28167.41621403882,45282.421686905654
4617,196595.42109911842,35759.66320817431,54662.89754990213
4618,196379.57315340906,31456.677417061357,48272.93986023461
4619,193296.44208814122,21225.22126846805,47506.77404723298
4620,185740.54837973483,15792.036672330583,33587.720640942374
4621,198391.08067911092,17949.993682670487,37133.20349407015
4622,243306.5710932934,21051.66339105797,30988.149246095207
4623,300228.43503452,26447.781455398268,39777.711300237046
4624,351916.7427944016,35429.51275088984,40802.26147832722
4625,377563.5488321504,33998.888804518036,39746.255812313226
4626,398913.55083194165,29824.1640269982,49104.263469649835
4627,388084.6732739675,26575.537835495277,44394.927563340716
4628,363712.81423095433,30433.40083779471,39932.74191929018
4629,303293.2684854484,29472.927098626533,43381.61148808049
4630,237313.8635141734,18957.57856322495,25838.436508852596
4631,190401.95485794224,14101.6225961311,20576.382743310605
4632,169130.43255545164,13061.729156742733,17484.757644512247
4633,153201.14916442495,7873.363896715189,13914.559765158621
4634,141218.14295808613,14749.24759788124,18370.004947511195
4635,141926.7534824526,13153.39222678507,27456.147316363338
4636,154523.4209307682,26083.36398071168,33619.17612886619
4637,181751.1160580863,25267.023180097418,47992.087289486204
4638,198085.75877626412,33854.299292800984,50357.98934547072
4639,188439.15963533666,21432.08495662099,42685.09711262448
4640,199821.10066560394,32805.730963312926,44071.38540183857
4641,189482.65749679907,31844.944831980483,49863.68882095352
4642,191130.0943202745,39762.62035568691,47504.527226667
4643,191386.65464367194,22667.1994685022,36843.36364105782
4644,182439.146806416,18393.338239164397,31381.34284514296
4645,185153.93450133718,19990.71952583212,33989.90152225406
4646,205736.96733818462,24553.639627771627,33951.70557263231
4647,252069.4194946999,25964.090249382505,39328.34718703964
4648,282390.0499929202,25047.14715679492,43718.63457297859
4649,305662.9541990877,28172.36642833393,38863.25532988029
4650,345881.90078533295,34170.72852502472,34250.532707908584
4651,336573.81641831086,33369.28642762876,42188.5497675413
4652,307419.89738167136,32532.435879922836,51110.674235076425
4653,246379.15086028635,32301.001346542915,38303.79700894948
4654,188308.8784768451,18399.153539452822,28318.926413702426
4655,162592.01343441248,14349.025175137744,25002.619258305353
4656,144971.33686093072,11496.043659663645,16889.350194525647
4657,131275.15120839913,9455.510057833866,19980.975293324
4658,125345.48870130403,11940.601739564854,19005.855167685568
4659,125635.18777510818,7866.2870126864955,23975.822259649205
4660,133314.78902458196,13214.48892506338,28858.16334953935
4661,150033.9825427188,21950.89625094895,36292.89260239093
4662,177230.28501360747,25806.72870418072,46828.23423630482
4663,198514.1595384862,34430.314398437295,53460.848547099005
4664,202278.06716620948,31881.819122445806,43150.188969783834
4665,204186.18379060048,28998.391386040097,51094.94649111451
4666,207420.70921499122,29977.416413731717,61259.56273164049
4667,191747.56207365033,29935.267501723785,54548.30970103679
4668,181300.71846508165,30915.65023382161,53508.031778984725
4669,185345.74372817707,23304.203136667664,48657.14617701841
4670,198221.82789498405,22173.18730598279,45659.88754199149
4671,220795.22186798567,30112.802371686503,46664.21633498777
4672,223485.81207023884,33539.4200063153,50499.53904112791
4673,233637.34075175732,32546.01292398469,45100.429221060695
4674,257833.97865676336,35237.92023353566,47886.4867228848
4675,265120.9445642098,28174.120630487047,50596.152325465366
4676,267399.0007937994,32833.62998659753,49928.84661736718
4677,216206.2744068504,24427.637449827736,36672.60527804277
4678,162442.06739665067,20310.945524359868,34765.05461751966
4679,144903.3556313686,16196.65661554012,22933.297517031147
4680,129169.91519168804,12218.066056839409,17415.106206966644
4681,124154.25238808272,10227.539231456893,24153.321084362186
4682,120736.35370065835,12174.847802423068,24005.03092700704
4683,122472.83395266978,15833.26042292899,28763.796885767893
4684,130831.55520688774,17710.052470356233,35470.55627523962
4685,149249.6853995433,25626.322229323516,40465.23839342915
4686,165390.70153354685,25439.53574526557,50189.47780302165
4687,195901.25489415068,32835.60046024898,51753.26491694874
4688,199771.2300259911,32849.58601714101,64164.70172346196
