,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8015,373520.5583182196,644838.2854437081,153600.69425806377
8016,346478.24578868493,632071.0792520447,143578.1395420438
8017,334813.3116340613,621708.3773420796,145274.74173815257
8018,324494.6345709887,615324.7863475468,150557.19206815382
8019,314195.78503775835,606311.943180652,144725.99883092204
8020,329437.98532983504,617408.8231633272,143981.40558139386
8021,354191.4716946867,653923.1837316096,147003.66355179137
8022,379973.64892723336,686024.3771170665,152692.51831804155
8023,431215.7086401538,705932.7177814341,153366.86125764286
8024,468002.5215270631,709430.7113533721,149045.2681690698
8025,509877.7094694807,726448.9013413589,160402.29671354996
8026,524992.075065762,763696.8874264072,165035.9890883264
8027,495507.4621392526,791127.2092329244,168015.90517161417
8028,491119.1496664039,795364.1254642826,168593.0024424361
8029,524524.5971040706,475568.28246952477,90922.57589327781
8030,510460.7116167451,434627.2107118627,86067.60960323829
8031,501768.43522347126,395496.65998208005,78178.89980277517
8032,512393.35253416206,367893.59804865037,74956.33996799431
8033,535493.3914265896,336086.1401642368,66654.26726783454
8034,564544.2133670948,343794.1540837069,64273.582144801716
8035,567392.7120987145,336021.6278510602,70499.16413291168
8036,555545.8777398835,345519.51178383327,68017.69660495999
8037,524098.95200071705,354625.9084018849,69034.47542681251
8038,401461.3878753196,535300.4666482521,134205.86939686068
8039,412939.23551343946,345652.1290296654,78769.96574711704
8040,381872.81975157943,349074.5644446426,70071.03588886811
8041,366974.0686541358,345900.12286329607,74801.3349467766
8042,366600.9440184694,355067.64917006844,78318.44804416528
8043,359734.2221506201,351841.9900473202,75675.09656697314
8044,384000.2278811228,371927.5846515222,76603.64014104026
8045,410441.74537538795,398727.2467332384,83726.34986103201
8046,449183.7168276831,452065.21397007344,87922.78395360266
8047,513368.53112268896,488882.0026880096,94881.24430764075
8048,550535.8205267853,523247.33335389284,97394.72631371005
8049,580332.7396468207,519046.64971789595,100316.19243549438
8050,621082.103421676,545536.4813121984,101705.56426446498
8051,589502.4348341255,544297.1477194135,100739.01802962097
8052,583745.9503564062,499411.45807810844,98861.21222354434
8053,555145.1599448778,434657.1473210785,81811.8202743352
8054,492578.71231588937,388113.62278350734,76750.89080480236
8055,473007.9210206539,344342.1597377171,65381.50766144603
8056,529255.1700347874,352956.8054433297,67523.1652583244
8057,596146.6282341011,360679.1216279872,65662.21808233362
8058,613780.025342212,360462.3519347467,70752.22298634228
8059,590345.6916033658,348924.90512817446,69605.90677097366
8060,559819.0074574699,367498.16631569515,69769.41526687892
8061,538603.5162524895,381378.4091356637,72527.98173544339
8062,495825.63380825677,374053.5459962274,79618.26644606663
8063,450692.9250914224,379640.64573993045,86426.8732894331
8064,428269.6906046406,381635.6101284521,80833.6884633375
8065,432030.3421565396,397651.3558167045,85095.01044334329
8066,438728.3474847712,416463.71906187997,91805.46384600193
8067,422312.5323515413,409053.37899093976,85914.59176257337
8068,449718.05289071926,431487.67847057787,81856.83213881655
8069,493862.69048365176,483372.83853138326,94803.6250821734
8070,538407.2553520729,537027.0182263056,103102.37303322235
8071,605886.1187720648,555507.7212652672,105004.54147042557
8072,554649.2670543452,919471.5744718543,197369.03868453595
8073,537747.7559145454,938150.6618891318,215617.11721357712
8074,544952.1418306656,954746.1218078433,226307.6335497907
8075,628907.7291735815,568273.9214480376,113054.31119442148
8076,593195.9520592329,535768.8091226228,109627.70426980025
8077,508904.91276352224,436242.79616110877,92010.9936245643
8078,478111.2759151203,353386.67954322713,78377.36241640225
8079,437171.5119645078,307668.15095191356,68238.68864821081
8080,483697.89750057406,357352.62440381973,69877.88869086381
8081,551967.9301366847,395813.22954807355,71866.79361932444
8082,608640.6540250803,396933.45223165717,76355.43387101503
8083,596996.2805854105,401500.96855632105,80705.36892394244
8084,579439.6198989203,410764.46094261756,85686.31280253964
8085,575175.1716153111,449929.109855105,88467.43835968066
8086,589364.8560591068,471323.1499355764,97732.10906801488
8087,422579.6311767299,777300.3156640937,191679.53223188035
8088,407062.7405655659,788887.7293639204,178981.76793134303
8089,385048.0794976201,784984.7276405148,183903.95974311794
8090,390583.4204231342,802351.4244070482,197188.96583889477
8091,385441.81927962997,818523.994397122,196460.23241277807
8092,412897.94468209305,850463.5551156116,189621.9971005644
8093,452319.81124118954,936074.1602356246,206296.64553528267
8094,510901.4194942042,1009437.4798974846,218269.56921095218
8095,558893.851007082,1031918.7217898287,228380.24062067113
8096,580130.675984448,1095079.7807684212,231777.17701834362
8097,578154.5248747895,1092165.8155563932,250684.38441043405
8098,602281.5736880326,1123577.5097909214,258846.91818652366
8099,599478.1522933119,1144545.6826072868,253046.17781467456
8100,587439.3914907668,1121664.143365254,260842.90217098576
8101,616608.8615985853,533701.4688657618,117744.84407052486
8102,540640.8051987966,438669.3989828686,98541.02629421823
8103,506507.6624840421,416911.02495054813,89079.66156938448
8104,550375.322200217,439939.11729546695,89731.32631077133
8105,629356.0608902948,477874.8992779531,88483.9920128543
8106,671162.4877889949,481420.0085100265,91034.93391521848
8107,656088.849919991,476628.7793913789,97809.19503489307
8108,549640.3510328666,821604.5108105735,196773.63375711069
8109,547907.7080315724,896324.2019543587,208446.95350651874
8110,517599.73025261,901274.9345817253,217625.48891988458
8111,466417.49193593825,905619.6568446296,221395.69957470446
8112,446832.3111026455,894771.8742386766,200957.31498157355
8113,417370.2501399437,849417.1791229824,197388.37365919247
8114,393226.7049034472,831191.8343026553,200111.924131515
8115,383237.5825687176,799927.7484654272,190775.78991528164
8116,378813.044149295,769601.0389324471,165682.04606503705
8117,401169.68848072196,806087.7918873985,169779.0832786753
8118,452419.63242122513,841174.0714319595,175195.15338784334
8119,508996.2131730782,842372.1849847109,177758.58972095247
8120,505716.49265819974,832704.6147413504,170572.59429388717
8121,494821.51622048195,797283.9532481597,185001.01045188276
8122,498070.27709636017,823463.6699660307,184174.01737410785
8123,492087.4573481436,833884.321387569,177000.202563567
8124,468850.80791926855,772263.369789832,173759.31529240753
8125,406675.6366600642,622596.6741238227,151091.53414173488
8126,367089.51815900666,501562.7127845669,132749.30355657698
8127,369975.4026162155,485409.3182058648,120847.51890520488
8128,417848.02157457505,490980.74379623565,123064.97027062172
8129,483812.9291310044,520980.8718563219,121305.62336984008
8130,529246.6284170575,541661.4985077597,124410.85337430295
8131,519128.80284469045,552833.9509059554,136642.7672533335
8132,507690.99837732455,608901.8153289135,146505.89690038128
8133,491368.240959302,660718.0190169291,154281.36650279412
8134,472482.36974107934,734435.8892098217,182218.85785312895
8135,425598.55859581346,787742.3672178099,199872.41794167735
8136,414757.39273790503,845565.5981418135,198882.02955251242
8137,412691.3924337331,870833.2705374764,208226.90704132876
8138,413070.2749688078,905291.1243858252,222471.97588634878
8139,426773.99204650114,947344.3299225111,228786.48381867696
8140,461125.4451035191,1004104.9950086094,221475.70757601064
8141,605172.7882340545,673633.9663915596,125762.28363292743
8142,658954.6880292002,730538.1179449561,139169.64395434322
8143,736067.9521723512,738936.3231039542,141666.62281956905
8144,744117.9470350249,748123.2065214161,139941.91310746295
8145,728068.5893389148,736086.8078173117,153861.55701103384
8146,731462.5220588834,761644.3025732718,155991.31746935472
8147,715530.253473907,776623.8939619197,150423.1043387508
8148,716339.2121799586,766205.4359926353,153164.49232514482
8149,678329.5171876921,672466.303677597,143380.6389883086
8150,650974.4489564431,607755.9039190576,133117.52259879932
8151,609330.0413404707,569390.1763160481,113568.51318216886
8152,659177.8758689403,596165.2129473208,117636.03823086947
8153,756754.3750719056,627715.2514609707,119412.03242161752
8154,765574.9756566589,640860.7671537092,122436.10396600273
8155,747209.884230043,631561.899025253,131034.32419968849
8156,735027.0884407887,647300.1005874705,131815.2348939028
8157,624145.4932962493,1107094.5604448023,253263.27758772913
8158,588277.352470435,1114631.4197153263,253296.19941207368
8159,517068.8025252215,1089703.4459659392,253465.65420327435
8160,483328.7101837195,1061152.5624749966,233221.20936548946
8161,458188.5250768926,1000483.139666495,227093.74059654225
8162,448677.36441303644,978342.3230431514,231381.8551196408
8163,443230.10736509674,956565.3308905766,222900.26487176493
8164,477913.8486436014,961351.165409365,208452.51256555744
8165,496069.6239564355,1029120.2045143361,220504.70507732197
8166,538995.0425793445,1098106.214651076,230024.26253946766
8167,589651.816773035,1107307.7964295354,238820.05237070506
8168,579867.4651450588,1076214.9943417783,229692.63186704903
8169,573149.904890408,1067062.6835110686,245488.93758656978
8170,599934.158323194,1093809.0171854463,251970.4192504157
8171,625887.1415138032,1123387.5021255396,247512.61684034948
8172,620941.5145213795,1130804.5571721771,260361.31749654876
8173,575088.9835133497,1056201.5167806807,255322.77582067376
8174,575347.6136668856,997895.5429703678,244113.85265629768
8175,583825.8721963001,1009394.0949810336,238228.56481659567
8176,599667.921706967,1025365.0251035942,241513.08608344637
8177,646476.0836021121,1056171.0808207938,229904.74263410823
8178,663711.8126515333,963445.04745763,206446.06078870763
8179,634092.540284805,915231.6140411515,209890.53170960883
8180,581192.9044084619,855108.0618961436,190538.04609241794
8181,556168.7893853836,861197.2206088097,184273.77778015175
8182,498659.4336974314,810261.305219356,180517.72788221884
8183,420071.5068512379,761438.8452200618,175782.50134606706
8184,372930.5107342623,698361.6951964836,153251.55192774054
8185,334200.0221389617,624049.0537707653,147744.65230198635
8186,320438.05442971183,604795.3588546193,150112.6715606951
8187,316203.0363753233,607596.0375591456,145657.6034841292
8188,336731.98703200225,652442.4423614836,148071.55387897292
8189,397270.767974997,774419.1470032575,177212.16365862335
8190,444868.4430913766,861722.9807342911,200114.93652007324
8191,496855.0074585388,904313.896120173,201330.31029761347
8192,550010.5757578235,967372.0584742127,209668.94165217102
8193,602398.9252198436,1013963.4234529495,237238.33914430244
8194,579839.1462676047,1031758.484040547,236704.97049429326
8195,561518.1431911625,936590.5062520391,197349.25886810556
8196,546440.0794497961,903218.7718922158,189574.47396138828
8197,492140.00553310785,822890.2481217831,180576.6089552219
8198,454210.59758435993,719062.7230965277,160100.2012506805
8199,435160.3501056522,597298.9647987793,139520.42727374425
8200,465858.10524186597,615924.7783191265,138875.52456768512
8201,528197.6570460415,632190.2545540967,136023.52870523918
8202,560028.4593614851,617934.1333373311,140779.4175478912
8203,534392.9237366553,614842.7605363874,144981.7609500827
8204,560375.8547710805,367270.2316430178,74504.32653503555
8205,547723.8045066268,373362.9192661755,77030.69667294895
8206,507830.5686355944,363048.6719440321,80050.01311620839
8207,427779.9617914851,347195.4458740034,76367.08561285469
8208,385908.48415584635,327263.4109710451,67199.99836563088
8209,373981.39361424604,330930.40562243806,70839.71249195476
8210,370302.61049836245,339968.69569125125,77452.89386989284
8211,370053.91409646795,356073.9728680592,77070.90316146
8212,322082.63572906016,625001.7610075533,145717.41993549827
8213,348757.27344555984,681767.4187261964,158141.49842963973
8214,409863.05710371316,796727.1331577911,182491.12292943444
8215,488701.34128874016,885747.7659828044,199294.20191807233
8216,542224.6664387602,952666.3206357163,211920.19724844504
8217,567266.2286165437,996005.8432010766,233045.57321652517
8218,578555.0299095787,1014233.7033095272,235814.76113775995
8219,600132.6424965421,1056512.5912092044,237125.13325300004
8220,668476.6185753495,611019.4674668985,118901.72564879527
8221,593565.7426411741,544867.9581388164,103001.50420268699
8222,535014.0357882418,452132.43153362576,87271.01920028776
8223,508253.02236242726,387734.9339887155,80139.68609740322
8224,552949.7853398335,407291.2198467115,76586.47022365993
8225,605038.355861599,426373.26721168536,75955.54313162457
8226,648902.2597084208,419142.80639877106,79692.53750990705
8227,645824.9613373124,424681.2824394531,84109.22352556107
8228,617758.3117463978,420411.5998969058,81304.88663395295
8229,577083.8293686109,440577.59793889173,82395.82458989741
8230,515501.98961112153,421240.2072282482,86346.77048507548
8231,455784.852780521,390418.90640007873,86227.81339843744
8232,428043.73850726435,382845.2804743875,76129.07310445023
8233,404032.9917736424,366209.63935643825,76740.74499816312
8234,393255.61289336736,365321.4526362224,81313.88505451039
8235,383908.72739890957,363871.834724048,76047.28163748902
8236,330909.18215018895,635202.4528505575,142043.35200733406
8237,362366.75694977865,688880.6884622184,149976.19526119053
8238,413780.0692854669,734447.9460106054,159224.50719118078
8239,450731.6719407679,744299.9589653778,162075.34027213475
8240,465844.68034612393,765014.7224103835,158250.66922427466
8241,460766.0273641555,753063.5175480873,173379.79865954453
8242,466093.88420815195,771552.6481591692,177022.83537019638
8243,470817.71114677575,822483.8102056268,169650.27060024175
8244,469273.7362691858,831127.1558720081,183659.9530240873
8245,473512.4465104202,797120.5000911651,187823.5048288543
8246,539753.115029984,469773.18318849464,104817.79984909117
8247,546970.9826839106,494867.94333104213,101083.53349761678
8248,593218.0675924147,531344.3279673373,99373.01028597861
