,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6617,412376.41840354,133941.67372187105,32272.46845348568
6618,421455.98093035293,135853.9901544508,32751.494077468524
6619,413152.2848882077,116362.44991998782,38764.922665328624
6620,380700.2563842351,142320.60247005496,54922.24607048583
6621,294010.84603688243,162556.54720309266,74053.1436320648
6622,211606.4866174849,146074.26678600482,82901.56034676677
6623,183278.3014783965,147800.8727834569,105409.73919441349
6624,176446.2152290831,156392.82379390099,115541.5830526167
6625,186645.9724794976,175798.179700697,153261.08501654875
6626,188760.51735165084,190213.60314727298,186868.19718968472
6627,199964.52781962027,263940.35851924116,204896.4319941711
6628,225424.3779333365,330062.12991653086,242847.914920661
6629,287525.3381326803,368840.24373585684,293534.24886963813
6630,338610.9646666631,403540.20053604414,309989.83351236954
6631,338858.12957810744,451652.9078015352,343883.15596398606
6632,343629.15354592097,465941.98719263135,351363.7888215295
6633,352350.4296618346,491055.9900954493,367150.545234549
6634,363225.8628342546,508117.33773707267,356606.4412203327
6635,319965.1512378959,432273.6254655905,306717.99811837345
6636,292673.2324457329,311717.6682371894,225157.10697080396
6637,273679.5008183022,206781.4726597107,129162.17956850625
6638,258316.25134971488,148143.14902135803,72778.75470788403
6639,320160.9994745716,125621.75922925002,45070.58701121601
6640,370993.61644608574,146185.35149583436,31570.500086265547
6641,399745.9304327001,133592.93700991018,36237.23399538142
6642,418873.79073450214,136517.53400637818,39280.1011665932
6643,407348.5936104161,146378.4407267708,36595.750028425195
6644,373985.3103213613,148283.6039162521,50918.31491153488
6645,279437.9718113538,133914.02740394973,54699.303327248526
6646,207733.55300677207,114525.065319956,57046.22761078711
6647,176418.1728409573,106831.52681478429,62661.97454854825
6648,167980.65196296654,106779.87524412242,68856.16752281696
6649,165424.07109030767,120883.70233095145,89860.98922349868
6650,166176.83003839594,124503.26553037851,106756.4338731577
6651,180550.40907738157,181547.37653156687,127182.80953733182
6652,212593.61628906126,243424.91202018017,167149.81537227778
6653,258964.85268779853,300896.57935986517,213618.31363838716
6654,303867.0268100823,322281.0412138595,246728.3237488994
6655,314684.32223950006,400643.0659819993,288846.425782108
6656,336992.4886574459,461914.2890261618,335263.7074720684
6657,338554.3059243668,493124.5780742156,368548.45648944215
6658,356545.09550275723,531138.8312933954,375571.15290141705
6659,339776.02045560017,505996.1262574488,362396.4418720021
6660,311472.99264518876,375833.80057319993,290443.1778620507
6661,278751.95733984513,291413.5797261617,200091.1120554754
6662,291128.15672144556,232560.39135961773,152995.9639164828
6663,329592.6907923246,198775.57587257028,98745.55881548232
6664,364489.7708336977,216107.20724216025,82675.60486375597
6665,380565.8602849363,206557.5793729087,79226.01782312484
6666,389676.4884736745,185085.46078918036,93681.1432562675
6667,387736.10958210594,174443.4167002474,102445.20325731215
6668,394003.34762961883,240129.76201716246,139601.32288360404
6669,319161.3640353959,301236.6566712045,184584.54044138917
6670,251837.67031763875,301777.4031418311,219604.62756828594
6671,228309.19599299136,294528.9315277829,243709.55849587536
6672,219807.81974898005,306987.260374441,254148.70181097332
6673,217179.66670753795,348697.2603736187,300819.05364190554
6674,224100.69191093402,385413.2269420149,339531.699450061
6675,235715.18780352932,450076.6201561211,371965.8212938361
6676,257462.79948533868,526707.9992205261,410757.52255334915
6677,301566.0148551035,607682.9378275303,474242.4087478316
6678,371418.3576047252,679508.8445911263,522905.60744849563
6679,406606.99618852866,771590.5648769382,572055.9339996788
6680,445494.452617829,824837.7600911818,597948.7141791203
6681,469881.95539846894,863420.3319091407,626450.303210702
6682,434110.5125101193,890976.2544491285,628151.8074818308
6683,413573.5256516838,775383.5754255723,551065.9950661105
6684,362043.8524163506,563351.1893428996,394201.9356605989
6685,339121.93749084993,384766.9369009104,248279.88473224008
6686,305022.24850693357,255332.11243835813,154863.86257603855
6687,309789.6415145417,186924.6175890789,88993.3201687373
6688,354439.8038069276,172080.49428518428,58615.865032768634
6689,377534.45441478153,163512.10126033708,67792.67038277959
6690,402407.6525537717,134906.70099294855,71007.26372107958
6691,416149.1970624841,138759.5762796208,66436.93748471496
6692,378418.0784069264,185254.70587645512,86236.6632760058
6693,293132.80954748945,203148.33404560783,118479.00433175672
6694,234523.4756353019,201242.07912785208,128437.85975730265
6695,198386.08027413455,203285.67431925324,156481.86868473442
6696,199296.24057345575,208309.24834463853,167136.63650639876
6697,201773.8102880182,233225.87374064318,205191.70575263796
6698,202543.17253215297,257420.0469538071,235944.3446814038
6699,213804.29332196515,316069.3443912838,272236.49535324855
6700,233143.94117467027,386295.11589673377,316622.03465012525
6701,267431.955967148,438235.3145825756,367028.31058476376
6702,299001.6024993519,517049.491747548,400840.8207109975
6703,335873.58111123036,582475.9660948411,450720.40431102907
6704,377160.8175676054,628661.3212958524,468096.2976933087
6705,400954.2624660948,651521.01418587,479882.2744813557
6706,405806.1709319895,656996.5992518449,475892.20501113817
6707,385808.06220706675,529350.7465693144,374026.809034216
6708,310540.1709952937,351099.06484569865,236286.16769402815
6709,278005.26442492806,213146.7956974762,114571.48084555709
6710,299819.8472267771,158898.93611992057,55943.56485369453
6711,334559.470666351,136238.13864193085,34107.22697553318
6712,404721.0647038863,143638.52306732617,32115.805985264884
6713,441826.3231000718,143771.8730518453,46971.62580828002
6714,447202.5431958816,132963.09717726687,41102.808729546785
6715,433358.3296128507,133659.23339583454,35887.756181658115
6716,376303.195864986,140276.03159469189,40735.25447718259
6717,275777.2032817272,119518.33510997478,44525.28111221669
6718,233337.66221000327,104243.79279117,48227.93829381991
6719,186825.43043135435,99713.27660817571,56419.57773790391
6720,168935.92247248374,97345.01814416853,59450.39395002176
6721,164734.0598800102,98488.33206027733,79147.68658901444
6722,163207.9170597635,108569.0237859629,94265.61477232205
6723,170607.97909511827,154722.7455145639,117767.99774521618
6724,190453.0250267761,201791.37461942824,143722.7508937206
6725,240183.32044530776,250330.69789038185,183057.08137623643
6726,287306.33175057237,277253.13758379885,209954.82207383908
6727,318176.2920014183,333189.8473922959,231824.30008950864
6728,318932.1762611437,359450.65916557796,251732.48451264473
6729,314630.05835221417,383660.11761478806,271402.66249367606
6730,322541.35976910323,385369.31751502154,266018.89651847276
6731,309085.2355652668,321003.7434138415,220725.36676401933
6732,256412.79957062856,188996.81867145532,130783.03356663688
6733,244876.0037975129,123566.34571288408,55280.762103529596
6734,291482.7451332781,99724.13536008653,34926.69219391891
6735,348102.8491122574,114762.26621666671,23095.66310347474
6736,427087.80901214364,139255.85668594265,27039.339466956124
6737,476805.7204289266,127838.00793897755,26138.530274686498
6738,482240.4320271432,124109.1221993463,35170.72411557058
6739,472333.87517457997,120219.14349182753,34212.67286760489
6740,415654.8423872298,130078.68078505035,34272.92766307441
6741,309743.3401088759,121606.45376933608,30052.07924043313
6742,232888.96431163524,93969.09351279879,36761.450715966435
6743,188900.97629345438,71411.61528704067,31462.041454420378
6744,171526.4208766826,55906.558098295245,32453.232839894303
6745,160705.23896139098,65114.795829579234,34782.08068479203
6746,161328.29748465627,69109.84987828853,43970.93699389691
6747,165212.44760590958,100488.66238260304,56838.3485664172
6748,193209.70002949963,142695.85773638537,75210.03570507996
6749,237487.26155843664,177502.39477933873,113050.04725995121
6750,264747.7537050116,190998.35027936232,122359.41315999515
6751,277831.5881457112,226808.70058116884,134401.3340345827
6752,276857.8231098807,226658.93358152034,151570.93800362814
6753,295638.2663294061,249451.76029796212,158798.50072019955
6754,299883.71075237554,254425.90609194897,164899.29876149044
6755,280988.0097565093,240165.83542050407,146117.8790136348
6756,266821.9222834997,177992.9558133633,108898.49185209988
6757,258451.12857120487,140857.81258913063,67000.31982235514
6758,268595.5951018549,106618.81449805044,34953.80685188021
6759,325411.6586455526,115913.53558283187,29452.544025511204
6760,396674.05263960594,146259.52611571175,36806.64181256859
6761,445815.36138068687,133263.92004919387,34989.95972916196
6762,452339.4961573757,116461.35478346044,35378.603159940474
6763,431712.90421124303,113562.98634502047,35529.24014861433
6764,379541.77937510575,132684.07236370075,40891.9169454034
6765,314545.8382807046,116735.65910101778,48170.69623812386
6766,227960.90781688923,95116.39959562567,49387.84310660857
6767,186828.96103229493,75164.65127758331,38695.62965053868
6768,171886.2715974036,83772.06492131499,37867.12621283248
6769,163414.8075607774,68790.66057137876,35637.69878045951
6770,164671.63903988965,67028.06280572379,48083.32678469301
6771,170230.92906478417,96063.0926535362,50870.11107515927
6772,189131.61814020632,129318.84203672702,58989.44476467979
6773,222839.57367421698,165991.8599793425,95916.5961681875
6774,263067.4826229901,196723.38453778016,98456.3357972286
6775,289040.86332139454,199838.42857629232,119105.65420463994
6776,287406.46866466355,219176.15797322916,136245.13077595067
6777,296205.3086110059,237250.5220696243,154463.1681861661
6778,274200.5650073005,262453.4720501876,169147.26184209302
6779,279003.45399496984,238462.28413222768,160344.03622399326
6780,253904.7710952488,194849.05762598044,113173.56959066374
6781,266402.87204685714,138510.1633147374,72290.69086458074
6782,284268.2388826639,109453.39985219539,50276.6013397843
6783,326307.65324617876,124263.85135862166,37059.71195354065
6784,388358.47081705276,143211.68067396525,37632.132510501295
6785,404569.08622147865,146197.06412586282,46908.35827303698
6786,405412.72800346045,170032.25012282495,49237.206117934715
6787,404341.07815822784,173686.3973608028,63668.22963288955
6788,366734.25257422536,195996.9437014911,87432.72096607623
6789,294704.823815328,188381.34630891497,118322.34186353594
6790,230542.94014409668,184174.76405375803,122594.40686232637
6791,190591.55854772765,198769.63094756275,145964.2292851875
6792,179806.7696120272,185693.77644889668,151589.01444226902
6793,177906.22236371684,195626.69237990901,172205.19271217217
6794,185698.00039535025,208733.08292014108,198199.11147773179
6795,197733.41947328142,260144.2676785874,207526.55381641665
6796,223977.7665233475,335684.3212588866,237949.2000489874
6797,283208.3662489318,360769.06427648413,279732.88796734
6798,317070.70560055465,380826.88540691376,285101.59024367604
6799,318096.37861326756,414570.8514507828,296791.0205647668
6800,323701.6079734382,396811.61392220255,298074.447708268
6801,335721.7043014207,449862.4981210613,299216.27608241583
6802,329896.31735677493,447072.3333573826,307287.40593556064
6803,333111.5406095526,444563.45406772237,313638.2613780503
6804,309311.56277093367,386815.1261829442,291051.7512962931
6805,302940.6365681407,338551.3193173394,243194.37999461085
6806,287272.8235982972,307131.2267945764,201739.0807115673
6807,302135.2959259425,263479.54355122085,154182.98338723273
6808,355805.1546211623,216423.70602745423,97272.32906625212
6809,376888.1289963076,220033.96715236813,119653.97284341276
6810,396663.1320025256,223269.95577633235,125182.3503277431
6811,418008.149154206,223292.47882554797,144093.31788585827
6812,381155.28325907286,284182.0440655425,174350.26343088783
6813,320427.515649825,311194.6713334553,210283.2107091481
6814,241977.5776327956,309931.04949749995,219640.78044556765
6815,213062.31547111852,303082.5996429202,240323.23899048736
6816,203587.81191619558,303095.3586612901,241305.3921566408
6817,210255.66666906406,317365.03978875425,271508.10838574776
6818,218946.50000445888,341460.7036576847,297318.2500251252
6819,230158.2283152494,409392.3271508022,317910.3263768405
6820,263640.24406741565,473393.9594054279,341578.410037276
6821,308088.459033829,504180.27558631834,381150.7469618966
6822,328999.4888773161,500359.21318570117,388845.2843433567
6823,347485.79207702016,532862.3727962862,398983.153681107
6824,370171.11086312024,575352.5001926064,412335.6163571571
6825,385683.533843151,581979.0591357012,413025.53376528306
6826,357874.96153343294,572951.1498291417,403529.37799928366
6827,357191.4193274856,531070.814100837,383624.20631592104
6828,337967.77255278925,465320.0389702741,324634.7615512414
6829,297135.963152474,344445.486897213,239229.61445271515
6830,289777.3904504961,272370.0385338723,174302.0595945122
6831,304157.33270586433,219888.84009418916,119280.39311150163
6832,344466.6193375432,189676.50565307814,73092.07964432564
6833,375313.20721411903,191151.74926579313,81862.16512491723
6834,399861.7535500787,179627.6007486389,82091.13334770146
6835,386155.1960693812,185698.6258321685,86462.6187590166
6836,371172.96345040976,202129.44800948902,106412.98153898132
6837,292227.9582817795,227529.73140111746,133711.41662645648
6838,223377.79946237092,212674.03721665844,140360.53330652023
6839,211940.05346028856,208261.8816692753,163953.2984726187
6840,195867.270127598,222405.4253997853,172009.36462689616
6841,200189.5599560995,243062.8283805584,210418.78399895452
6842,204812.45440147622,274003.9540701188,246845.82060006494
6843,215184.89043432448,347072.66300227883,281251.3088131724
