,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7694,432243.0878303434,232932.40724662962,227816.19175763155
7695,426314.3223985931,185471.87836167187,168849.4195182416
7696,434170.5580741234,198093.55956938758,160519.600217212
7697,461124.04330004513,202032.31374002696,166965.85935250705
7698,495652.6317970075,186982.01854715525,162928.57782574184
7699,479393.7815317528,183444.61228942245,171759.4901738997
7700,479181.24618751276,211537.0287607521,203643.39413073825
7701,458820.91387537884,205217.94004960565,212170.40818376633
7702,409136.2149337106,210425.19695203047,221122.60270473285
7703,346714.2387907774,204634.12689490587,225428.14289779845
7704,319381.0928382577,195018.3491631548,223857.0989892348
7705,259936.46728426867,280505.5493059664,357917.6859373469
7706,258345.06265159696,291119.97755120345,361472.95041581243
7707,263037.43746415165,317953.61436346686,369648.64799862757
7708,288368.22450244386,348549.96918492205,418262.7918302441
7709,305507.3198784454,393698.80609883735,448955.9397438758
7710,344835.3375062659,462823.89190855896,500948.43343553896
7711,411382.57446591643,488791.9015502843,549940.4267959178
7712,491741.80249682,556353.2998876924,601105.7737712625
7713,497118.5774545968,613895.2102548137,642619.8859216679
7714,492827.68731084367,631059.3126644314,646232.2960034055
7715,496946.69656171295,590958.7255693764,622025.1269595408
7716,578622.668087119,358551.53482067224,350716.83944778657
7717,505135.4662722929,291657.80192712974,283619.3459105414
7718,430041.4702594699,247662.79289145314,244156.05758583956
7719,422077.09352216223,214959.93109359618,208810.57674895416
7720,467296.6113106883,214024.19320445557,203197.20359223147
7721,503483.50039982947,217967.138016126,204869.37772719355
7722,522159.19767221186,203540.0320234879,196608.98628366026
7723,499131.1640962155,206214.29669938513,191457.98261928817
7724,497186.42682921235,209290.67999048706,195881.507147689
7725,442530.00190153846,194271.6783680737,190537.499711523
7726,408284.2439078866,182317.41371411993,194803.82459349695
7727,314947.223965046,165122.80957852403,187376.49547533444
7728,276708.96280361427,157055.98188432137,177987.684682469
7729,266693.6172293071,147239.0325077011,176195.0969833901
7730,260760.13738452294,144024.12047318145,170885.14153639396
7731,264109.16430740635,152310.47167109264,169928.43723482234
7732,285555.90820554754,154457.10690115404,180480.5404785744
7733,319340.27871846285,183345.95893776952,191418.53089551209
7734,315912.8450513085,293850.71564884,300705.55740723613
7735,360024.91365246417,311298.60986151046,323651.01126092713
7736,374292.62193953694,341604.62943492277,339664.16310113866
7737,367980.0978074736,337861.1705861397,359672.3044906695
7738,376922.580200242,351877.323377883,356619.6157480655
7739,435449.41312004416,252253.54100085958,222139.22871258834
7740,398264.23002951755,217161.75321559497,202338.58037034905
7741,352252.920173519,164999.70592680972,153696.5186336725
7742,323590.42401615443,115974.56740482163,119318.03996186185
7743,317024.84194121585,96966.73421343113,89473.91361865606
7744,368099.50267037237,127738.77359388562,93660.85797731626
7745,399637.5303512226,130974.66940536906,95667.96442442789
7746,436497.5537127234,131819.93967650982,105514.86810568131
7747,444228.83005415124,125082.49586773211,113765.20984036868
7748,412961.3951531224,138105.23122633877,137797.0633878732
7749,393477.86372634774,158688.89349473309,148617.10919749326
7750,345597.32292841113,152332.73965519696,158260.5974915893
7751,309538.71439643524,155537.01753226455,165760.59229583756
7752,268734.9743327294,156899.72318635305,171240.47844596347
7753,265213.20767569565,154262.39208998907,184709.27212083054
7754,268452.7981292099,159023.9031261286,192803.6891850631
7755,272329.41774279217,174334.67369101325,201228.48030831624
7756,297102.18714423856,196266.17366110423,227396.3847098925
7757,350639.7291788019,225946.65024856414,246527.30999493462
7758,405325.5627555822,249439.199713776,262315.9550577327
7759,445505.83398385305,272984.4064582413,281508.9911027726
7760,472833.80488062376,274441.2627459666,290551.2955320776
7761,490154.02861359325,289842.5416133167,309677.60901074583
7762,477532.465741243,308508.18363361614,306743.8869275899
7763,490899.11697932956,321015.83648077655,305909.85025273403
7764,482140.84022406687,302782.819103114,311424.0863946559
7765,436692.7788400414,274515.094626002,286890.55109440367
7766,420672.0556811749,247024.04920684005,280343.9491533223
7767,425990.77040962095,256120.96518644041,266966.99765133543
7768,485572.067240771,279321.19814854185,281319.1697963043
7769,534316.3317007064,288784.9802836345,295772.03888253303
7770,551999.4480725771,293165.8170504407,298666.0741885423
7771,565623.1391692751,279167.2340785695,300519.77618489484
7772,523744.9788176691,284399.9629145944,302113.6421987997
7773,499635.3946922165,291663.73989010334,295142.30842476216
7774,463637.0026966877,279714.5786803444,293254.50856128184
7775,392303.4827336798,262271.0050745698,280343.2606250721
7776,360495.79977058514,245079.5031040816,271200.940514461
7777,361894.8269002084,234727.81237898045,264281.70649892144
7778,338353.9431412416,223397.17700101784,260699.40350853387
7779,340253.00029836415,223968.70471159832,258422.61010845416
7780,354869.0722348522,242120.4184530842,275745.5148893154
7781,393111.3321303177,253779.78169944315,283965.1113913124
7782,439831.97757041117,289604.0667469103,288663.91335387016
7783,496603.83087754284,291188.93371122173,301056.5817327239
7784,500857.9004734946,293938.7727374069,289706.706920986
7785,482781.37145436334,291195.40783657046,297965.90454409097
7786,478992.5560098339,305467.18625720794,298532.51273977297
7787,481348.75357179716,314720.91950628365,294964.2765370337
7788,487584.19954804407,298932.4002546761,302323.3846871136
7789,475469.4752856531,289317.97774837475,292026.2165478617
7790,476903.107440034,273875.12737851613,293854.1059400416
7791,467084.6215380859,249617.04809147987,269083.3613959037
7792,511981.4188746817,287560.05807233974,272328.68984447717
7793,537996.4462836068,261996.16911568906,275669.6442111763
7794,557238.3802337479,255393.67318718912,264121.9698330696
7795,544144.1385504832,252055.65347895015,255255.2283464569
7796,535045.0203073028,254462.0594178165,263873.89762264054
7797,502407.5313381978,252146.63765235117,247274.08845738595
7798,452416.7591449248,237407.55970275745,246980.0231917226
7799,373527.5562864192,214923.86462074635,230795.16597844512
7800,331247.1288442481,199236.95702510612,222604.62023146806
7801,308790.8199753028,183135.63857372547,217315.79694965717
7802,303897.4488391944,180217.17514106186,216021.2551955975
7803,306469.31639034796,189179.95362334792,217711.37922249726
7804,332016.23319681,211708.89327304997,242754.7754107959
7805,367978.3088015642,244115.77904819086,258029.15800440975
7806,426988.4601067657,267802.3172379275,264588.94591856824
7807,470511.6342648326,279714.2098191844,287854.5714584046
7808,482147.2313039965,280760.3104959586,289571.26339110633
7809,489748.13942075626,289643.0750467421,300358.40244128346
7810,499097.9661884835,304138.71528957284,307130.5145698671
7811,512861.7601365932,326792.3393282303,309257.647290101
7812,502151.3624454677,299879.54474934906,310272.04873212375
7813,457430.73684266617,280920.7200732826,288566.7054187358
7814,434369.2103243063,256914.77789645482,278871.95375014626
7815,427287.8145803543,234609.9251058727,248215.31021354065
7816,460812.36506904167,254939.81240632868,249040.79073007774
7817,500876.3178483352,236729.29842770452,247223.9415578016
7818,525068.0709479456,215588.43660272652,239132.09781202007
7819,512111.9153082234,224925.70748596615,231182.69034279857
7820,506298.22301364224,238445.9946330563,245918.91990045563
7821,467408.4938906514,240757.7883992536,245646.7646874344
7822,424480.2807840591,238081.71829524304,247255.6843744991
7823,363530.1419052783,229378.59917620398,243483.69243956945
7824,333072.0543694455,218213.20842536847,244940.35733879395
7825,321265.76520578994,209085.94011768105,254746.66696699723
7826,327279.92046089267,226067.11363680425,261515.72765548248
7827,351219.8660584355,247482.61339910878,282624.8032528379
7828,378347.1415481079,270028.96769884817,314516.8672305931
7829,424136.96235113393,325370.3335832786,339133.18043232505
7830,493977.5606652883,359687.722124196,365098.18301559024
7831,559100.705431024,383627.19678302255,393579.622905052
7832,573213.1393684814,393800.5818146981,400962.2789320035
7833,588525.3784007002,418530.76310296945,427106.4337356765
7834,585104.5437563933,432070.452062205,427469.95342666266
7835,589394.6436760977,437080.2834796038,419834.5185254063
7836,547297.5497752756,388417.54523791355,385842.1265456614
7837,461618.0373267961,288948.8858469725,307730.85285355925
7838,415022.5866497872,241997.26394969368,253471.63185217543
7839,414817.6994637501,202415.7554933635,219437.01898519276
7840,477739.9135624603,237490.9510439289,212874.60280322834
7841,518368.20303641935,231332.10683933325,218366.65797125627
7842,504720.7566931444,227678.8693553859,222888.18583820504
7843,494218.00500646717,214920.7353753995,217230.33546007835
7844,481259.2350280915,246771.9813477061,226975.2975803113
7845,455212.9773360783,228716.35567047587,222001.6054554153
7846,421443.88751418784,223927.58802785873,228106.03566458158
7847,353126.50059658237,202306.04015789457,221721.91272105268
7848,329520.335360024,202992.9901735381,223345.43420517156
7849,311235.8151486535,189826.56816935883,226633.89153177972
7850,305310.1719311367,191193.01257535748,225822.3813363271
7851,253108.1360912553,295969.82834791945,349820.8777572419
7852,260323.23171089016,317359.3195706588,383391.56366073043
7853,282923.48560224625,349492.5351054573,400430.4402298168
7854,326498.58362369274,376633.61911208567,434773.29512812156
7855,368805.82831527304,399539.03128821566,461902.8111985816
7856,427981.16227124183,443306.5479655079,485652.3141857564
7857,454063.0345841484,459185.42217635934,493495.4262227539
7858,445943.3899627146,471997.7494710611,502529.30849105923
7859,454317.455201404,494134.09096519335,515395.3796511728
7860,472453.61428639706,477692.6208574196,512175.8845100938
7861,519139.3929790454,286615.3161299176,294538.3593652071
7862,464466.81516525213,284987.0386254919,283540.4191474281
7863,466356.1258499344,273886.1103611612,262749.1194541837
7864,513572.69111825485,265422.1589147185,248215.04191962627
7865,534454.2677721212,261448.3380602365,240829.6953515539
7866,548591.053079094,241680.90584924762,234670.03033972072
7867,533192.8417077886,226453.68806343156,219309.1448398532
7868,495402.44379728753,214705.64684163572,215701.2680622964
7869,438391.23105573305,206290.47222852104,198215.37212938326
7870,383415.4351882199,179456.40986093914,189169.94654045827
7871,321097.06964552513,165329.69513823875,180267.82646549572
7872,273871.6592628835,157995.07201478997,171257.31530327178
7873,247877.90751266887,134697.01034191553,161936.9974374159
7874,245565.3624219677,126929.21982762385,150741.33281463082
7875,248867.79492840965,136683.39465274138,148514.78128894893
7876,256405.7752629701,142767.47565285128,161162.75735830909
7877,271489.919110988,146979.9236937715,152872.79162665948
7878,301085.19275344297,151682.08822793906,162166.3105818648
7879,346977.0978220672,170715.42100193116,161733.57448669517
7880,377945.0876186994,180494.05318223173,161287.78987368118
7881,414961.9122584734,176226.4313196939,162992.6903552787
7882,402756.94051414257,179615.34903998228,162745.75777482698
7883,431787.24372873676,185225.59899707045,171204.4539257072
7884,433444.4490090425,182316.05840860182,183430.68995631608
7885,372243.3069924677,173061.82203879592,173878.54107790944
7886,382355.7147585163,183390.83750292775,166348.55849712118
7887,408647.08829928143,159423.19274237475,149662.57987756122
7888,448051.6755336493,170279.04617662937,156971.01170709304
7889,477018.89832711924,191485.6427696833,144553.58164854976
7890,488526.68405134184,176224.99584234811,159542.7709507508
7891,477383.7712003007,212220.1458769373,201905.29222175997
7892,525199.8655409237,270736.533925366,273807.1845206346
7893,502516.2570977807,291378.07120886084,298789.10044344066
7894,470324.2567232375,313475.73724343407,327613.3718284945
7895,404728.75041373784,321186.5047803397,351093.9520063088
7896,380126.5614023722,320809.7982345941,368148.4647511553
7897,375404.7017111826,329188.40637155983,387649.19855885237
7898,382257.25292780617,340170.02268971276,400288.02948387474
7899,394104.9262476355,360039.65732044127,417458.35573893454
7900,422729.4358265205,397902.78097124014,450264.82913609693
7901,473739.7177552752,437962.12192712224,471381.04586772434
7902,556288.8882128661,479791.8726142481,488128.6489787307
7903,603932.4782504446,497981.0687103161,507427.6250336502
7904,609822.4124240471,498291.45492853975,519537.5268120076
7905,624037.4746142505,510450.27316192456,535140.6865472216
7906,621304.8196315273,554847.2312866308,529490.4559266791
7907,613202.1365749604,543236.3971137992,532445.0261240647
7908,582979.8327901834,492257.20086539345,507724.4770821135
7909,533297.0242350666,419511.3718513681,439139.3407381632
7910,484661.5766784984,369279.0030957621,390873.4741350896
7911,481489.5473490978,323276.7978874925,342067.6678563677
7912,520675.44392688334,339556.3160106462,351502.88096790825
7913,569164.6465542425,362556.16387344454,370658.3842504961
7914,588953.4344431869,353117.5547912416,364176.2166882018
7915,600545.3062240101,340115.5587856717,358328.6041981673
7916,618312.4294266858,363574.5036576502,384784.1834620142
7917,507012.68519481755,536019.4761446817,592296.2306301384
7918,457338.7843729338,552025.1017637736,609375.9336929503
7919,391955.3905422525,536880.9349739468,607779.1429896735
7920,358565.29056888475,514368.49819969083,606091.8113389505
7921,343237.0403582867,506992.92089221504,613157.8645814859
7922,342519.00146790675,516955.8388820341,613228.6968611792
