,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7202,241002.24291765227,103427.25914671822,112341.24918532334
7203,266892.24943577044,123717.2245344428,136957.89195527293
7204,299651.5648255298,150094.070899765,156443.34490158706
7205,356826.8762587651,165437.153882572,184022.56555385195
7206,412368.88098448777,211242.35073015376,210696.86229200137
7207,480618.6768650975,240004.526149263,238126.4681741313
7208,519996.63064107334,259812.32366617993,269749.36743681144
7209,573395.2221334805,305110.1533262894,290902.3928299828
7210,592575.2745428836,315148.5101877473,308601.0549101703
7211,583931.6336612182,300501.2443674316,308087.0977187985
7212,524076.677652098,261319.7335213984,256602.64832442347
7213,443281.65776238614,196189.98007824202,191102.91710530285
7214,392064.30094633374,155596.89059046903,140397.58912200603
7215,369073.44230996235,118063.726601693,96418.78004254274
7216,371173.31856579054,105465.87082250143,68175.0444179233
7217,406469.2838209504,99975.17228331664,70977.34967239798
7218,424773.29884830327,109430.8300949929,69669.27845594501
7219,427235.52663915727,109076.72890222623,78021.94809917675
7220,430356.544687851,130291.61261110361,107191.56636616778
7221,375512.93383859616,141118.03472503572,134513.1179475196
7222,333458.7329476766,148265.5937058817,149013.068837153
7223,310205.9934162197,147438.98488063755,163364.65669156535
7224,306238.63079608826,147718.09327666592,172676.49636910483
7225,317557.41170481883,156135.3236151491,182017.92483947636
7226,329960.4781693671,170273.28584261442,192878.97683497818
7227,348299.46046778426,185540.26067265886,209777.96120652911
7228,383678.18820059666,216874.98094009864,223682.62623585717
7229,451898.1623282195,244104.76889566937,240342.9414286355
7230,509028.46939491626,242398.49639588757,245265.2726584235
7231,526159.7059612165,240137.11884548838,243690.97723624614
7232,526109.4935706655,241993.32459068118,246466.10237756153
7233,518588.7694129643,260967.62398689633,246348.46688913336
7234,511434.9314467555,273121.44757859735,243965.36324603693
7235,510713.3949217219,256620.56563798836,246837.5438602353
7236,468478.0401240785,228542.80125010875,221588.30319221117
7237,416845.198578714,184948.28466888185,193000.2984456621
7238,378103.41769746173,158132.64037090284,150463.94301676433
7239,363402.6180178692,128307.84517880029,119740.91312608741
7240,383441.39341481583,108588.26968854232,61788.796631659054
7241,404575.60391402605,111835.12702476305,65017.673649463286
7242,415983.96207046,104454.61523579498,69345.03460115974
7243,407996.79931170255,93675.12749003105,67494.50218278468
7244,389035.85213732696,99428.64628435942,76360.04423510644
7245,349868.0465344747,108056.9436884638,85923.3886517188
7246,277996.2077383738,106867.89622147451,87252.41859642787
7247,250446.84107011912,93236.42236858458,90014.03926075838
7248,235180.0914317176,85923.70602325903,93241.68341219467
7249,234921.48106065977,83920.67657978025,95859.05871146859
7250,231398.62637490456,92744.13028322194,92967.9870784976
7251,246413.48310188754,96808.60994678625,105058.7075495196
7252,274420.5375840823,120621.80224932561,111215.64219133505
7253,325585.45691397204,151630.06370852882,119459.81959418237
7254,386131.0234063774,163464.25032222425,127337.83568573234
7255,385662.5146848058,142868.36318286665,133880.6575007333
7256,392808.10258296685,169485.76496912248,135535.8358710526
7257,408354.3487638028,180667.77334621307,141673.60581289086
7258,418108.82249163074,180291.62097173635,149323.54162636006
7259,406531.0323879444,152841.91967529632,146929.31513969484
7260,361839.1397280434,152902.41747937058,141212.51379125714
7261,354107.71220091253,134814.05940728978,138526.09797537487
7262,355304.47651801945,140299.03305215167,123197.8704219726
7263,367534.9249816084,139960.00700754835,116672.3087361238
7264,390652.8798431003,126553.54957671583,102798.86349696698
7265,424517.13123389706,128267.75871194345,100500.80058700619
7266,425389.08455571235,111838.77679747633,95217.96820010617
7267,425894.9458079571,114761.93957580852,90926.36037308181
7268,401864.4641330265,116068.5460005372,89392.67461128405
7269,342654.1706550998,114074.18324142742,86745.71051917787
7270,260179.05845937427,97984.83770144897,81025.21057163615
7271,226574.6609460115,73012.49467443339,73026.37357602177
7272,206966.15894861656,64155.68033946934,68253.9478654756
7273,195902.53603338194,62053.16712471095,64210.14617842022
7274,198471.71257954466,61732.36553047795,57412.12102524236
7275,200773.36955807247,70436.79269971754,67023.54723020692
7276,224764.6639374226,85824.11239260017,70697.48900686094
7277,268396.12790340435,91229.84080517422,72036.38188251396
7278,313934.24890696246,103682.71882344692,74701.83897014013
7279,323279.9216935692,108419.24493014852,77587.97913763905
7280,314621.43341602077,117496.3517338589,82836.29126623509
7281,315680.07365823473,130055.26846637782,85465.99522918907
7282,329933.1168592483,119028.82904248417,84930.93122547505
7283,331430.98140148586,124573.1267521829,88922.9525250742
7284,295367.0945541497,81591.08402795263,67033.41016115098
7285,264543.53463172365,57882.367995153414,42792.79163344278
7286,270950.26767280133,50109.27981745858,28724.553508141245
7287,315374.4151422977,64650.18181901628,22118.85550837213
7288,346930.9021540163,72248.28841863835,20255.99442631704
7289,384890.3326176525,72467.11609566034,23780.759372442448
7290,376368.2470945126,62105.77756081096,24723.902143966043
7291,399330.89110737754,56525.73893303781,25323.075198816317
7292,378657.45508078847,62331.001495029355,25822.38607785822
7293,286656.41812043876,65343.052717834944,28561.815147564637
7294,215286.77666277107,66108.43080700947,27872.642847850017
7295,180034.9443238794,39950.4365319045,29111.673547694725
7296,173318.3454384164,40470.37656106454,34637.38060909172
7297,179776.23406096356,49251.86398160324,49036.02692101851
7298,196421.0737833648,62639.57207836384,53226.53970586647
7299,215107.266310144,76881.36360980681,76692.91815446771
7300,253063.66418039295,108092.65740860441,93780.44601501268
7301,312987.7005324496,139762.1136455869,110816.19348810147
7302,356019.14977288165,162261.10701962613,127474.68385258084
7303,383953.3013864668,170623.4442882389,139326.2282482099
7304,400176.72339343885,179288.29766772536,152821.18351238925
7305,423505.55830233847,188895.1219853559,157021.55922818117
7306,404491.39702064695,191373.89136771217,159588.38700636697
7307,395484.4507911149,189977.50541687792,167145.85784223568
7308,367734.58753237495,173843.81330744422,167418.32130956478
7309,347348.6189212209,159378.53117865656,148879.70973387826
7310,350114.7498152516,136725.90556592698,118872.97520301213
7311,366445.470214297,131024.19157225025,101159.15122752078
7312,404133.8124176861,110112.86153505137,78538.51910737068
7313,441397.13028650894,111400.57214653557,81454.24806770182
7314,439171.95940871333,104558.02953153496,90434.44669224793
7315,403636.96754543297,111057.76205664419,94521.39870218349
7316,374488.8058025816,120987.03585919751,112854.12159441326
7317,334629.7908187509,128868.4942112998,124557.72202588175
7318,295318.8719022805,137592.22001150792,136220.63786720607
7319,284291.20921418676,135332.7055370932,144436.45934358932
7320,285681.52567574265,135337.88113451924,160434.13333481824
7321,304042.9234929944,155961.00119335225,176393.58846863898
7322,319307.911383462,163297.6302635781,186302.13546829263
7323,355458.0561084731,188974.8667298943,220997.86911618584
7324,411784.47932133224,233734.47076135944,245805.4702966611
7325,483867.7719443474,262143.99702531236,264121.4242050205
7326,530954.4491499366,271271.95863747824,284792.96637657133
7327,544694.9625161468,302429.34576339374,289601.6517554522
7328,544619.6021612189,303044.5528083782,299474.0545863186
7329,532676.2259426276,312197.15061086114,288794.66758150596
7330,551677.733314148,306678.8818677418,290961.0287364018
7331,536245.5940490699,300935.48174634,294952.28127357224
7332,523191.30566024,277046.74302904226,284005.5790446792
7333,467118.09240407165,227869.03126632253,251046.1127840589
7334,433336.2887384775,205348.33399626354,206546.0599404371
7335,449516.31028286734,167022.62003182608,169542.55006163684
7336,427215.0504502712,123561.4073147638,96595.07993316736
7337,442454.18002111,136816.53955387187,104600.10977579805
7338,444246.04540050233,131993.45646285833,111664.40554928871
7339,416765.3226845058,123754.38890477794,115652.72824978383
7340,400615.1996470959,131038.93714227538,118670.78511865933
7341,355501.21485875576,149978.8894438395,127760.70884995797
7342,304153.7729792691,137281.84285171327,126832.36047485033
7343,273735.3634138595,135012.36779357298,126503.1851545931
7344,263898.0045599766,108619.79933040909,128443.71681783254
7345,263319.05942669464,108101.44615895054,121978.56558401595
7346,258553.0390931186,109918.71559858484,121988.42851495992
7347,272228.7608470254,115665.4008487758,134732.56816102445
7348,239865.76646898172,222805.30074058016,246662.53796818506
7349,280453.9644319259,255490.73171634748,288066.562804363
7350,327017.60927903483,307368.4086197526,309800.043861733
7351,382528.3723951959,319673.0319193971,339433.4335740162
7352,408872.68909330084,359219.91806281207,386660.77404012694
7353,515974.6866055503,246621.81092511976,240203.14802936092
7354,525412.4206028607,294281.64352899103,267479.1962325848
7355,534402.7760188712,303776.8803018031,285328.5380412896
7356,522493.4698225221,270672.8403168536,274244.6313075531
7357,484732.7654537864,228150.18169196404,238492.1658209518
7358,459442.7074207341,185759.71485128917,191439.48962376802
7359,462665.5344153805,173146.91423138368,163279.58891217303
7360,477765.1343808726,153556.77750316836,134378.7355134071
7361,496994.9660581459,157977.1039029712,131152.3242283389
7362,486999.9295986279,153244.88672525858,127896.3241504384
7363,475991.3373651355,153289.39198048384,145260.01407741648
7364,449763.24110608856,167527.19539642474,161207.14054755715
7365,412605.04738853883,183475.74281959297,181696.1467174272
7366,370010.9868793838,195937.22958253932,196365.1877720254
7367,353835.08694202214,182081.61886629066,205143.52349718282
7368,356774.80988176836,185373.37206886304,218972.288198218
7369,379334.0298892992,210364.95402072277,246954.6088820282
7370,391020.95879864064,230403.70717894885,261151.03181882863
7371,426998.80327187496,259889.31356873014,303701.28519886127
7372,475974.463754192,296311.7451586867,326663.4159874968
7373,540466.5176526615,331772.4527402171,362142.5895709001
7374,596726.0762391619,368986.8291773982,387958.560368045
7375,675323.693604496,400718.5524486141,437424.5794717889
7376,734811.0158329585,444676.142711757,469550.43683199177
7377,744288.5190783908,468522.08663435304,493080.7588296049
7378,754329.3398510828,484672.6566108701,505021.2698020281
7379,758193.0698872893,493136.5479990646,505677.7605617853
7380,703971.8434166881,448676.1509655707,455263.2377240064
7381,647906.264208168,371016.67277582583,387487.57974889013
7382,628546.7745016412,337804.08240201115,336635.4420582968
7383,588522.6727610427,292278.134472866,277928.24288112693
7384,473779.71687835053,127935.2143707203,81271.78384523709
7385,505326.147404043,140138.8580770928,106884.58264053453
7386,481903.6906021597,149105.6936653991,117654.90323142348
7387,484782.2573483091,161355.58240361008,149682.01549816626
7388,459876.40909071354,169820.3911764074,160255.220453094
7389,401808.9052341508,166343.64289550998,175736.2599077756
7390,355532.03741985053,162990.71120449642,173594.48835284603
7391,327470.8677115422,152931.83915592683,174892.41454426313
7392,314146.63538446685,148968.76093643342,172227.8940114344
7393,253896.7003156186,255521.17883020025,309398.0383440682
7394,266250.6982516747,276858.1969095032,326468.80566339084
7395,290433.5005246583,309978.0755300087,365039.4304649515
7396,327825.94791659777,365650.710402922,403595.8326915955
7397,384555.79146574595,410020.86363513244,451976.5474672768
7398,432290.0095159335,449381.8720334355,498383.97186463117
7399,434474.74272303306,480929.5455707639,515630.1471796557
7400,459480.826665098,512200.2693732246,555322.9018233601
7401,470284.70578958397,553558.0939408087,575350.814224267
7402,466258.63080992637,570138.2795384582,581488.8591512857
7403,467577.983241158,535057.1866327995,563828.23855462
7404,437496.4475493962,512722.8325832582,555764.4325169743
7405,412610.3631751767,479178.4251799369,537472.12336773
7406,422387.5078002762,422075.5149238241,468530.67379026086
7407,530843.9116474193,258146.62075537076,250214.7523473181
7408,555190.3570479874,241269.10371252632,227752.79818359768
7409,580530.4620547856,222492.59016060215,229532.05952298822
7410,569623.3317333957,216799.23283812834,224802.2852061634
7411,548310.4327237323,223636.63658126927,228994.12851685067
7412,504095.3011610083,233865.08209302634,225707.09811931438
7413,459341.53370838176,226035.78591918052,236138.8845948212
7414,412936.9242500999,222095.46558539616,237498.0473314268
7415,388276.4801966458,220869.7293867085,242625.09728503323
7416,395637.88041186845,229539.42653597807,255898.67535961693
7417,394582.5465809406,225318.76580622437,259271.49718441456
7418,399613.4287785727,232229.89544708972,269610.53791097505
7419,407506.78349435463,238779.06684306107,272030.1603092902
7420,441825.2329376079,262697.2658483545,300379.0916366934
7421,494375.9539568166,304381.1866780834,323463.8518380452
7422,567098.5314666393,334418.4124718258,339480.9780645768
7423,601695.0452046952,334763.0913741812,353850.0374458663
7424,636704.622974008,363622.2297004777,364891.4525514095
7425,631784.7373099444,361630.6309150879,375298.3804691992
7426,629218.3042146323,375022.01222809416,364108.6103431387
7427,622389.8568441888,378414.88557666796,350737.9520912954
7428,576215.4227161687,337094.51655723236,323453.7203386537
7429,496901.55047213216,248801.05695596922,256357.33789538898
