,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8065,596617.9718633671,126853.41735402656,150500.26470156043
8066,596015.6956451605,131157.67667179747,151157.62938546404
8067,617317.5569880926,138632.23820631678,159222.1637980838
8068,670748.1861191647,157159.52283036325,179434.1211641927
8069,747807.3650373183,180657.44445103235,193933.20277093456
8070,795524.5311877738,184924.76394166134,195195.0349140184
8071,866877.4361210727,204472.02063764512,199719.76746136812
8072,845718.9159197217,337131.91638218996,358165.93332258356
8073,848886.7894970906,354268.25071553694,367701.71911834885
8074,868359.4266125164,376094.7252701428,374470.8987032905
8075,876116.060756163,374166.4864507286,372984.76638580055
8076,893288.6594353494,210290.9715396661,200106.5039352324
8077,749668.6927301704,163720.72958520375,163981.87032310467
8078,655725.7052527264,136690.76733945956,144235.61070360642
8079,619994.1432845801,130061.17903241815,128924.97710556268
8080,643735.5016902498,135486.78869810989,130018.10181720642
8081,726174.2350090728,149330.21614111224,132323.42636591132
8082,760912.9748059262,156637.57314190653,128498.18052158601
8083,740344.3258206852,152491.16725911232,129330.6577884203
8084,747842.239356618,157901.56457713305,142322.55996217282
8085,709804.9239128743,237835.68750769764,250492.82731427962
8086,676253.6066605925,250098.9981286262,262610.10816550575
8087,631356.6782806669,242944.06629397036,273086.24542867934
8088,595916.088083697,234290.861377403,276390.20595789835
8089,592507.46294343,235132.19122735172,283932.89501786634
8090,589465.1824329344,235455.76265869997,286311.07671935187
8091,612006.235500893,252861.20839257396,300248.00407646975
8092,669895.2396185109,279119.69620288775,333246.8464696485
8093,745972.8972609169,306009.8078419681,354779.60248269216
8094,828227.6534531462,329568.37419356604,374239.39430016186
8095,913373.9633244907,364101.7100429869,394389.7961928605
8096,946705.7488034897,403710.9857514265,418575.2226549475
8097,968029.9189231142,410323.8622084341,432334.74472420465
8098,975526.3242074907,424846.5356251268,433108.2856174962
8099,991886.2933683437,440704.5879887282,438032.5488292024
8100,946316.4701076676,408846.1370485036,409916.5553546779
8101,856346.3102348814,208434.2349450456,197048.91527198307
8102,744973.6288190157,160469.582054897,171394.2359256987
8103,708549.2587099699,149569.03378696623,148899.61704594508
8104,710725.9040536854,169967.76044632905,149288.65928895035
8105,771101.0204118259,199242.39589442263,151017.4966347249
8106,828037.5549988822,193179.42354756015,152754.8022833048
8107,812877.9983713452,171799.31584309804,154820.64249476662
8108,827693.8540732542,167950.99975716445,166152.03246771384
8109,832991.0595402501,165320.2698608514,165808.66306719807
8110,721548.0700200432,265581.46229071124,288813.3447510394
8111,627179.4190410486,247405.94267697836,278287.5806214304
8112,582725.2380369371,238184.53482169638,274269.1784026901
8113,547185.7549726976,214932.27044607347,264063.21564208774
8114,533543.7798629769,212633.65482986576,256998.95138072243
8115,530795.4638268081,212157.4472522144,253756.4073194414
8116,559921.2230179836,224124.7757179769,268924.82109896035
8117,592199.7390481575,247541.69241092465,275659.6094085826
8118,656665.5746118268,253039.6563595893,280733.9808792725
8119,727013.0256873501,268518.158289785,290209.39760848915
8120,761746.8495536308,281979.7827446056,291179.049883459
8121,769271.4919773785,282258.0083450616,296809.60675974283
8122,761622.5105735955,290939.4284331446,290405.62841084716
8123,763922.4787897009,297304.25899543,290577.80849169736
8124,703084.7398232243,273323.5082094357,267733.2511733977
8125,608738.7995605716,214673.3409948538,216269.93599927286
8126,540086.0173769414,177217.2589610323,182553.83089232893
8127,490811.01732833113,143578.1725341037,156042.4242190259
8128,524221.46456622414,146998.93201042773,155902.8533402926
8129,591316.8334980812,154122.67442627295,161658.4426809367
8130,638185.4193832558,117713.3929275858,97767.75381779298
8131,624659.0954193367,165503.21420617116,167528.50794884624
8132,629548.3046206143,176919.47332459668,191354.2929866967
8133,605057.3074152201,184643.65208513098,197360.64439332287
8134,592882.4252919167,191301.09952697906,214935.88427444053
8135,548624.2616498951,199499.9688996336,224395.21752434777
8136,543886.0756892485,206100.29577275334,241199.54223054732
8137,595695.4709613553,126559.5407875937,149749.18972523583
8138,614849.8622569996,136913.50465157657,159470.00999605673
8139,648236.4554464989,149620.50209522943,173962.57409445432
8140,697154.9068966288,163573.33459762175,191335.25529052407
8141,750644.0791816394,184580.2648537843,203343.98682837325
8142,840311.33828315,214746.43020194463,212754.4658954615
8143,941337.4557030168,227325.97128244606,226529.5133059961
8144,949889.7963828765,228410.57224072076,226672.75389337103
8145,882130.6426377582,378065.4540298538,409086.101833258
8146,962167.8820386443,239500.44800142496,235935.0742609406
8147,985356.4861329255,253799.7851052474,235397.2870524237
8148,952275.244121497,238571.1219971672,235663.5187480824
8149,880973.695006398,222392.91180108103,224354.82815915183
8150,836795.7812508182,205227.58806121946,217073.24539386944
8151,833588.7962014964,204865.0096351522,205707.22079293526
8152,891937.75585755,205586.95094984965,209156.8877057306
8153,959575.711176165,220889.20197326926,221324.60504176002
8154,1006850.531515376,220185.7003816687,226375.40502478433
8155,1033084.7224844268,232198.03803980682,229964.65257163218
8156,1031092.4796125493,238499.33187442925,232891.58351975217
8157,997208.5259429548,235697.0682498788,226478.00436780867
8158,951108.7651676484,233094.92813206665,230919.4726853954
8159,872829.5318626332,215643.22559081853,228435.9344373537
8160,776881.8209165757,339187.61736677564,391442.1450166471
8161,753456.7054797994,323931.5760658868,388253.3369345862
8162,739202.1615002218,319698.713509423,378454.4131484091
8163,747085.4774501012,324284.5095036647,380579.11949508765
8164,773076.8167313482,337507.94165221445,399550.38511258276
8165,832221.078138899,355886.09319033456,409819.75406175153
8166,891558.9242849885,374120.615442068,414552.9959100951
8167,948811.862775396,386551.60714616615,425567.3689009141
8168,955277.6623984985,390213.5485266789,416414.24663713673
8169,974534.3467631162,400313.42291784525,419484.9931063515
8170,971430.4529350721,402484.6010679817,416870.20179236145
8171,959227.5751495935,412946.3469164356,413320.239459982
8172,953357.079894605,406167.0903793713,414969.78824593994
8173,924465.6691974261,379954.849669828,405742.13269458053
8174,905917.8135445066,369909.3641350456,407900.3829386746
8175,898084.9186046915,377857.5800821993,402026.2779210932
8176,913585.9142759,355519.4308857919,391438.0694021696
8177,959950.2962431397,359129.1482725942,382432.15623530815
8178,921303.8482953965,328328.1689314284,346068.05219936447
8179,888507.8554867918,292797.05449731566,326522.51718975767
8180,859871.4976341908,278950.45115661505,313632.1708221819
8181,811580.1028047638,282247.56696772855,290795.3646064941
8182,733919.5630551091,261618.86511909368,283762.9912619558
8183,638320.354177817,232456.4144074351,267765.6266273395
8184,574417.8844998155,212963.00146280802,252047.60093070535
8185,536428.7631670082,197335.40610636323,243185.61685698264
8186,513418.32504832215,191131.39794317583,234792.62049639423
8187,498111.50759144145,185777.69813031697,222385.52399244
8188,496110.4348380575,185483.4403879417,226679.71192894314
8189,510142.98520805873,196169.8722695602,225534.1235480874
8190,547231.5860719451,212855.3500756655,238195.06965302824
8191,593984.3572066053,225441.71214508874,246189.327663657
8192,697800.96782768,242181.68515339098,263729.9454338649
8193,726060.0972174613,252879.31214804077,270671.9058821277
8194,757989.2855668259,266830.9022421356,278135.66757975897
8195,748588.2934541885,273481.6129314111,283260.429951605
8196,739478.4711603022,274552.2145231544,279435.21338594484
8197,657923.114262796,238845.58484148854,232592.38383668434
8198,551530.3995553426,177996.05638422357,185572.683403062
8199,544892.4255784695,147785.49170785304,154819.13135599316
8200,555638.629568143,159763.40030436218,147576.2895000343
8201,593371.7628656105,167061.27834471507,138643.17408194026
8202,623746.1826738499,118066.45172463018,81077.06625125754
8203,641690.7590432778,106569.84085569246,83796.21006511
8204,625203.4445297075,110166.5266613918,91084.46851850438
8205,611027.8994081034,114623.35455826407,91323.10518919917
8206,559427.7663475627,104366.81824027399,98143.99272427433
8207,504039.67608947103,95890.11740469593,102506.32227541489
8208,466972.8924822914,92134.46691334939,102028.03234472865
8209,455974.25814455294,92468.60201443902,107476.31754659483
8210,449746.99821231153,92980.65580779286,108643.5431605291
8211,467454.98845153314,100298.9416736932,115382.54047387729
8212,501655.3801028367,109257.14737254073,129388.63715165696
8213,534315.7166935112,123766.76952067869,138353.22663851923
8214,611414.6433130611,149264.8185421264,153118.4867110575
8215,689528.8780916004,172533.97062596804,165605.3843742654
8216,809795.2731165433,199191.84639918632,185420.10487340234
8217,894024.2261969353,205019.66136974448,197600.29669193184
8218,926187.4921616745,216368.27162796262,207611.68067586777
8219,946052.0898411901,238211.0672955646,210988.75770419836
8220,921506.3464889193,241736.05639838026,205888.21335637555
8221,791004.8600367699,194470.3996886863,179905.42076022123
8222,738405.7556881756,185948.78228143882,156181.004508808
8223,645358.8667452739,145405.13056873638,122810.32382617162
8224,661843.9308521149,138625.86028253337,117585.5872896508
8225,704948.0644022049,142523.31719852274,118336.77132608944
8226,732731.1365084129,146329.28623912993,116951.69846341922
8227,726096.5085993897,135608.2622330231,118212.45627049966
8228,717064.4876973632,130964.11376390558,127781.43198817855
8229,691774.6919939747,126195.32660231463,129859.04053774326
8230,664276.5241117036,132658.0729895438,132214.28132353694
8231,596228.1961557586,127448.12487784747,131603.69498207365
8232,541925.3236227891,116722.53557353672,131449.14654492267
8233,510853.1445344898,109736.10023868417,126660.3535602366
8234,500311.02181801683,107056.7231230947,126434.09837769429
8235,512961.4312127472,111265.6844721099,128740.30649488192
8236,538506.4584845871,125247.87916808526,140017.95532406107
8237,530600.7557945553,218396.06347692822,246918.4620559206
8238,600215.2006732761,237767.52277550826,257998.42914612973
8239,680311.197954368,267267.3862368775,267720.0940769365
8240,700637.4618489413,254763.8003766121,258703.2025832855
8241,707353.9662897005,264798.43392057513,266918.9407232261
8242,692161.5474067602,275558.2893460862,270136.6973860439
8243,702430.9057256174,271897.4924928761,271432.198826408
8244,691469.8821172522,270169.79646053986,281452.22978179913
8245,725644.3586649948,167554.89942414706,159670.7266533304
8246,711037.2173406772,158729.36796441945,161591.838415068
8247,718998.8896365481,165235.12970361285,158678.7471659206
8248,766014.9671579624,153442.3740872137,159176.36256974298
8249,804466.781843323,180591.02429505315,165418.61419528717
8250,831538.8095648489,175386.95202644332,165356.25524942667
8251,807783.1213191093,167805.33834537517,160209.3969441923
8252,779246.1622067367,149311.81129441888,153967.7447228543
8253,736295.2813299603,147612.54865678263,149030.2283077139
8254,674222.2181776722,148863.96239536433,148346.69567276622
8255,611827.000553146,133740.57180573724,137201.7123114224
8256,559813.8927820531,130074.89289315742,136069.85608297857
8257,522872.01009782526,115083.10477765258,130142.566045078
8258,508678.4920657719,111775.7088762715,126722.71440113407
8259,492906.6655977552,109601.69962723045,122115.89624803688
8260,508597.8717063758,112631.15423756253,126667.56751225381
8261,535758.0740222221,118452.06192852778,129086.27189005933
8262,589057.9022060499,143715.10832013987,132172.80715103715
8263,650211.3033914041,159639.41190214094,133068.12333347547
8264,679798.4417155256,153833.43863403125,136301.678991954
8265,680074.7569487782,143930.17644839338,137909.56019008037
8266,690461.2421076958,160527.9312123366,140453.98479421862
8267,689151.945004153,163672.7925840878,139899.7734990105
8268,693476.043203238,154800.09726626193,145501.62972243683
8269,704590.0160551001,143297.04287991312,143624.43897161592
8270,670673.2808149687,135985.3418747635,140449.75279185618
8271,639173.1593006379,126643.68212317977,125740.35432044599
8272,668910.5960388266,131747.55381940512,124226.448452858
8273,713464.5080349753,139533.48290563954,123002.75557883021
8274,730567.6278350095,137836.7119998616,120037.22255670791
8275,713790.8333340553,140051.2178745945,119478.94997208683
8276,692216.8545331709,124612.16466711546,121708.66066767935
8277,647556.7091933844,129461.49310211008,115843.55508198218
8278,595331.4508788516,130984.57208834909,118232.17708763301
8279,552151.7146908601,116784.48696291794,117043.63063305512
8280,522442.0063464876,116139.96264439444,115730.90649013109
8281,486364.93521466875,102168.58074729377,119717.92083079397
8282,486120.3393326811,103767.78155537875,121521.6617023021
8283,497662.472086171,107730.77841787979,124048.79365588949
8284,527666.3519351694,116337.5920276291,133080.6133511903
8285,567677.292495378,128073.46558196399,139311.1599163884
8286,634139.9826929985,169560.3741454606,147170.95245295687
8287,714438.7558232978,181583.31855265427,156805.68295897343
8288,752242.9474116177,182397.46960665556,161093.62653521632
8289,795778.3738879443,179676.18187189416,169621.7941967475
8290,802179.8109367065,203087.86851880242,172091.96379323976
8291,813801.6356343685,202632.6091205773,177796.8471393595
8292,781355.7163865729,186548.20150332202,180641.1388341767
8293,734705.4686306703,171019.63119679302,170364.36452115842
8294,669519.1647016227,153489.44857315312,155955.4746449188
