,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7980,958270.8397157403,759030.1667163804,420897.4623881581
7981,872060.9633429012,657660.1216183786,386432.6649310476
7982,796440.6443156648,561489.7959702691,321593.41642696736
7983,782298.1260311478,575793.1559785673,290517.8540570499
7984,856047.684978339,583777.523205277,296634.14185633557
7985,934803.7633256923,607125.7586376728,316923.90023251186
7986,969057.7801329314,612622.4284509682,322232.7053229688
7987,948220.6794341535,599781.8523499669,312803.63568715635
7988,933564.4670963843,554545.9406357546,343547.10026507097
7989,901264.1262347876,588544.9908276368,360540.5966176316
7990,832006.1510856173,585681.8672237122,362319.2475443431
7991,738282.4677380681,607072.2349177632,372021.13004583854
7992,705510.2350596024,574016.0678260821,382873.8764108136
7993,697545.8895960881,571095.2654449673,390151.0745418958
7994,702606.5326472073,596894.0811286734,394172.1111709926
7995,726540.9724969864,598301.1735680038,418271.5178607481
7996,750762.2372733958,628009.1067171696,463473.08327410254
7997,798790.2915330069,742484.1477789388,458032.2461416837
7998,905371.2513511014,838078.3605428997,483250.4801498256
7999,981013.128908378,821838.9432682481,515412.4396781975
8000,811045.2161673519,1245033.7362466166,835391.7227071208
8001,845426.7824590767,1322752.6535220232,832524.8564897364
8002,865014.0449766573,1356934.1831590035,821997.5074858469
8003,843214.9122434511,1378501.9029399583,831815.5241125487
8004,958934.9684631737,789168.5059150801,445343.49686860444
8005,897902.774986721,650786.826957406,382425.2013486904
8006,820176.6936217428,526289.7799092783,303552.4524202607
8007,784893.7890863286,509626.509900236,256869.7232326736
8008,918099.7952519694,544514.0396538443,265144.668343622
8009,968531.4897810201,556597.7679116885,284121.0157167442
8010,1009285.8196528283,577356.5203942872,299820.8376364066
8011,980164.2978629849,553605.5668616567,301526.5203685764
8012,976923.6160448466,528925.9476383338,331754.50498122827
8013,903618.0897912193,554677.5672821621,345272.1999425636
8014,844994.9531042114,560126.4706773687,360421.5516379769
8015,686399.1011256789,721362.3021448663,447325.237463001
8016,581818.3517461976,800522.8636121696,564501.651759507
8017,544990.1208047717,768595.8837815991,544822.6450171011
8018,531724.8398613452,795090.3229394249,541174.2379602235
8019,527219.650090713,779262.6990984266,566067.3886062059
8020,536224.2890470602,835287.3018532451,601591.2043192743
8021,574442.850941752,918195.6563423488,605662.8807593784
8022,640323.0611668252,981935.0022859512,615837.6441082929
8023,728186.5253281934,1038798.1219849536,638582.3672329254
8024,809578.485252665,1024340.74033849,635740.6386112323
8025,862968.6224593885,1050798.716128482,638710.0868423377
8026,891232.9806955915,1128557.0002170152,658594.9742550808
8027,877295.8617499861,1182105.4331189475,687557.5322234492
8028,872180.7289030771,1185737.8538539326,695662.8138500574
8029,951811.401381841,770152.1726838608,441755.3022279181
8030,941233.6565695386,696843.5287254595,402714.79722172284
8031,932711.4290084144,666579.098726681,369518.8337151643
8032,947120.7725711131,648235.6073183498,344728.97218512883
8033,999374.6710818623,584580.9757827086,327788.0150207314
8034,1037070.5112094157,523473.9104080577,297091.96245293797
8035,1000735.0933194014,541100.6144844942,295499.0733065398
8036,935926.4647360366,524332.7414388584,314834.155124044
8037,901503.3965676479,546105.1823210872,320140.4403756208
8038,804451.7355608897,520355.28292654804,311132.6025090217
8039,691617.88820705,534830.9412158781,326816.76666437666
8040,667085.2465302442,538868.0984318407,350366.940926224
8041,652177.5109666082,532117.0605290842,352294.55068450095
8042,636232.2673068341,549435.9557794861,351699.6631689588
8043,640245.8627054526,555452.7347965421,380347.217840665
8044,674144.8466356641,591247.5727193817,417827.735229856
8045,721934.6566318943,704652.8828509734,432323.45229229284
8046,796678.0913722952,771505.8794302634,457564.3347754507
8047,873086.0202720562,816358.1865661904,475305.0888943395
8048,998755.8572125059,851907.7377140616,489691.5535698334
8049,1035119.3323924704,891643.0671453746,498223.5172534506
8050,1043567.4066911779,887252.7791796317,512742.26223252114
8051,1027862.9926817296,898194.3031573396,513809.79714884795
8052,1046068.1332509046,826753.459450257,472828.16349095665
8053,940673.2828679398,739405.8632935549,406088.153260742
8054,857433.6110569016,629336.3531063579,355602.54880289256
8055,839292.3884867603,552213.8402071244,308251.592578538
8056,968829.2377658852,578769.0598648699,308743.8173834248
8057,1055919.8646364512,618212.363387651,319552.9242404778
8058,1095844.0387707357,549113.0415434378,305912.3147333857
8059,1063934.9071109819,545417.838852223,294015.4195390765
8060,973627.6369644721,505091.43826799886,294251.9101191984
8061,977983.4179164402,522508.9406097615,304034.94478368724
8062,868138.9616505989,514016.5969705464,301671.74987798434
8063,718887.8943571402,512692.4353721013,317883.23849861097
8064,664999.0326791598,479788.1729711209,321591.0748058021
8065,653096.3904938218,482000.93272060173,327369.22676663566
8066,651733.5624011796,492489.05254370614,334594.4878519185
8067,652860.8100057915,511043.6066399994,363170.28497452085
8068,681617.8108103363,544780.4273174847,407480.1741753541
8069,748899.1723509495,676886.7837691288,416330.1243125821
8070,890698.215452254,731667.2263046491,438658.68049414764
8071,936763.2790430549,676320.6515210384,438561.3238522905
8072,1000475.775288085,733116.7504205079,483310.5704842141
8073,1060989.2323923511,758950.059590609,480380.54483318696
8074,1028872.7503967087,777380.201686071,459083.8424858637
8075,1045225.1249005153,796999.0756317835,481798.3142117705
8076,974400.3244495034,755104.6684822303,412753.2524240498
8077,884349.7449369817,632211.7517810509,367729.85346547345
8078,813805.2962525919,536558.417270051,311479.4740611671
8079,804782.4972280702,529372.5708993276,265314.9348325945
8080,909073.5232051917,585430.2336082533,280515.4987462398
8081,981805.6522997064,615634.687818821,316637.89250924846
8082,1052464.8841912681,625359.3180687937,327630.7912929442
8083,1031113.9706861791,608756.7508228249,325286.2879603745
8084,991069.7677255543,580559.2993467483,357620.33824572
8085,960156.2697847717,631260.8884338086,373505.6413274849
8086,892985.2146656533,645965.2077665287,379373.00732388796
8087,810468.7014199059,660077.7386589887,394511.15201459645
8088,760783.7795144224,658202.0991953207,419831.9743294528
8089,703307.7176168731,819495.3305914002,585160.2479017063
8090,706280.7491747455,875957.3773182443,610784.7007787849
8091,727086.5726629617,909974.4165485206,653559.5225454035
8092,767676.9496552382,976254.6485242047,715793.4819142462
8093,828880.4179736221,1149544.8994007043,737154.3009111718
8094,852027.8750626942,1518714.9325595566,937008.9830039248
8095,1034626.8044088949,1222281.3969216123,811935.4820395146
8096,976142.3660409885,1620794.4930411673,1036128.7743845661
8097,999973.7013941233,1650361.6126480573,1024184.5128826638
8098,1009482.1860600183,1692629.2818145957,1019401.1780694714
8099,977855.4137452925,1715879.5719915887,1027254.6571281006
8100,1165387.879140387,1058219.5497805662,583686.8848649763
8101,1071082.1499401352,901698.516447904,509681.6802048273
8102,1008908.6898765618,803475.8991622771,439018.31023510074
8103,972769.9794546554,759133.085590878,396535.93007055024
8104,1034152.2648679166,806403.6346312456,414463.67976626114
8105,1153508.595108645,831342.525239563,442656.3854648169
8106,1211431.3700688127,825646.9997292743,458828.70364379865
8107,1193781.3094293587,808381.8651561181,447537.44038830645
8108,1131219.4933297366,789293.1328889618,489876.79430569644
8109,1090741.72621451,822665.8801380111,498866.56554464175
8110,1048467.1445747552,818124.696844141,503671.5662315458
8111,851336.8902240586,1004347.2704470652,668014.1438541946
8112,674317.9171993305,1126405.099727625,775945.2218743961
8113,619154.9180999699,1041054.8214228008,714892.8503570496
8114,567587.8961224726,1141469.5604887065,756542.689665886
8115,545862.6055828069,1133913.8674200254,771334.4489663966
8116,554308.1096101141,1140238.5842217433,801926.7335015683
8117,594488.0556222739,1273707.9320246521,777838.9716464573
8118,686872.8522209142,1284040.8827549922,780065.1485960503
8119,787110.9724735357,1235165.7613474752,788373.0348440164
8120,776806.200035105,1219316.9609670732,796691.582340862
8121,816675.9065748393,1288225.0010597608,776441.5106636356
8122,800432.7874782841,1333487.5625793128,775118.6715481895
8123,813211.535232386,1345402.4172424597,785314.5747008052
8124,760878.6522337979,1261568.1573876173,700004.0604540011
8125,692983.401778989,1071690.749724782,617145.2464857398
8126,658839.0248731178,920795.9929030878,501052.69683040265
8127,685052.70479621,850678.5424388805,448635.11137598334
8128,762403.628644373,889711.4649997917,454147.3617331762
8129,838650.7975255052,886352.0838964828,490149.42009656463
8130,867990.4346826856,871050.15529929,482719.7583686978
8131,851178.8871417441,875028.8720670678,477122.90785738965
8132,832500.7700057488,844520.2298724451,539867.6157235513
8133,790344.8564876657,929821.1692563073,570933.8335376579
8134,713105.2174554409,949881.3312278729,593378.3331526679
8135,650162.2740300745,939257.4927650575,588032.9037924241
8136,622171.2244743862,966128.3702964114,667915.8727062151
8137,712654.6674813479,833880.7868420944,595358.2792166492
8138,804627.5831037493,727732.2045661432,473694.73217899166
8139,831236.7794044644,792062.4745494357,528015.7892650517
8140,874494.6516221345,855525.7384120651,588467.3034881937
8141,951139.517457954,1035220.088858875,608118.1361921481
8142,1069663.433580194,1090608.1718677543,640957.2333419231
8143,1162212.8301483658,1075631.4940412557,685564.7729086756
8144,1208764.7485579143,1087251.6306209778,685609.296387229
8145,1194925.0650601648,1143121.375149079,676960.0712205964
8146,1199250.502828557,1155192.9306803409,676379.1175346844
8147,1232201.5967629885,1184351.029829903,686289.9400850128
8148,1181333.58874337,1132116.155275098,639511.4061361041
8149,1122561.7264138695,1029936.1508569747,601835.1463304996
8150,1041301.767095977,938639.3917481713,546304.4280969545
8151,1034931.2319553676,907162.5047726661,472520.8304436814
8152,1118096.4571314128,943287.6282065837,486579.0718111805
8153,1251151.486056004,944721.0197180451,532168.3010336037
8154,1270296.7543676614,948868.2044174422,545363.7895594004
8155,1253750.076948979,967834.8932366266,542721.0642439255
8156,1197847.940286322,914174.4033048741,590826.4204334886
8157,1187506.6445510325,963321.203926761,591112.559584033
8158,1156108.351566692,982206.5720958896,593537.6720823433
8159,1035257.8014447441,980706.1301329727,590972.390385219
8160,759158.1057664818,1410795.184002143,936643.4197000175
8161,660594.624016877,1449171.8513631301,911346.3407290934
8162,631283.3442263973,1415890.8979595215,921958.8295192125
8163,617223.3143523994,1389022.7581245808,943947.2653126244
8164,635912.9046813144,1424009.7219873047,991191.5286086618
8165,680339.4782126957,1617407.7763358173,968891.3006781406
8166,788173.8847484821,1709469.960231702,999019.4374414358
8167,869437.2488348624,1617458.8062095174,1010266.6921724979
8168,871835.3300185095,1501669.5154600465,909419.5126587773
8169,879505.1469240943,1516743.336354541,888822.8649252336
8170,901176.6012793683,1577942.5541790302,885903.2524762396
8171,863425.6186079601,1579410.0283717976,888011.9272630517
8172,823079.365033424,1605677.4651712864,872597.6791531523
8173,823134.53712566,1540854.6236996355,871582.8208755443
8174,784435.4012727806,1498903.7762234942,831753.1947019435
8175,819585.4417336553,1511864.144799501,827379.9610275966
8176,925343.4369161011,1547221.608783679,830254.9810561799
8177,982805.7212120595,1560869.2608188677,837877.6555040675
8178,1012282.557888462,1524315.4339832007,820274.8139155776
8179,987481.7524785514,1389968.1749742066,784046.8357342527
8180,898455.3316547392,1215531.37924809,768895.6281238792
8181,850748.3155102375,1196696.6565690008,759986.0663630409
8182,746632.7010010089,1127900.5548686737,725864.161084284
8183,618998.9223191615,1049146.8278206275,660541.6460442765
8184,548480.184431719,911719.4363872496,593543.2535974196
8185,500748.7010788294,808196.9283141185,550681.7880006562
8186,499371.2794810787,699425.173718349,486762.53752510104
8187,486239.91716571804,659094.501171148,493748.87012067705
8188,481491.9129010016,665631.6641828637,507726.7637593836
8189,505309.4942324405,752842.7545238346,505306.85038224794
8190,552850.4015127993,783794.7499676145,517349.7800251754
8191,644509.560623897,854016.4404076427,531031.5116385989
8192,784401.5066108626,949420.4525743892,617227.0181409038
8193,846662.1475425293,1061115.022813895,630259.1558908334
8194,835634.2857661222,1115347.7687384358,664391.7957033579
8195,892309.6082941707,1158566.3094525181,687456.4416364775
8196,982211.7015878552,996639.9025983034,598156.348568576
8197,979622.9880914368,725413.7580328604,407968.79206395923
8198,893140.1096855614,583491.3101377796,348090.82193550374
8199,870794.3680914562,515942.5261995449,294764.77901325235
8200,945113.8012515248,544580.2552675917,299846.6406405208
8201,1023189.9138679174,562600.1054582915,303163.28923826315
8202,1036423.8862014844,546526.4487329809,302921.1355641329
8203,1005926.3703979566,571268.4114875889,293392.77071888756
8204,935095.1264107438,529301.3382408252,299528.2404453393
8205,885681.2016648322,560060.0282586005,315520.0125870268
8206,851857.2300047638,542030.7592653087,319486.3370964781
8207,708974.3217297122,521244.0724840816,312553.5059769815
8208,639917.4317341811,479018.2998096341,312489.4755125857
8209,621729.3325990866,482628.55628516787,321696.8757168316
8210,615112.0494536689,497443.49236520706,331046.26540436
8211,628134.780251572,521411.4685139394,364302.5728938298
8212,668750.517444074,556401.2395853784,399684.928864899
8213,704570.9395058003,676750.7109803451,417830.4055755614
8214,770153.7833394278,757539.9118859399,443435.2195389524
8215,884823.025921245,823013.0799964129,480993.0341884442
8216,1066511.2510458583,882399.0496137246,527931.1599370182
8217,1123339.3024902947,952692.7591274447,542202.713848462
8218,1149057.1551461178,953193.9493203886,551320.8563817304
8219,1145159.7742603796,998109.382269748,568478.371357769
8220,1082165.8632997894,948468.8995367113,528964.1104511864
8221,1004854.27084713,845388.3969815427,479010.3544281453
8222,980697.2059537522,730302.4740663682,403156.37432509335
8223,940440.8760897219,600541.3440933463,331113.10381327145
