,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7405,1044072.1692179294,983373.7927140603,335662.774955209
7406,1020927.1378579534,912264.3088436495,327594.7003250167
7407,1040173.7133831959,848734.5708306298,293405.72378364886
7408,1202334.6713394225,939026.4950580674,325608.5531446089
7409,1300379.3498491636,917575.2341219482,333476.9276142613
7410,1314323.9132953896,932216.0620380442,323603.6550218371
7411,1208254.007962586,964175.6509344341,341924.5730449955
7412,1163229.6176569064,964248.0952110036,359651.90654181276
7413,1119753.0090750484,971633.0086363326,372408.1780529469
7414,996614.8098831108,1029383.9229166912,378250.8591187744
7415,925059.6035791134,963567.6819406202,394675.9088337292
7416,930374.4031666818,989314.03823691,400608.94817470666
7417,889695.0252557578,920987.1473105934,370409.9630762156
7418,894524.7600907602,970831.1444683707,379691.6317877458
7419,896864.8035580345,1007941.563274434,379490.1688758206
7420,919372.1610654698,1049311.99826158,395729.49880208145
7421,974886.2858999331,1090108.680433488,425616.7810558306
7422,1121204.4892096447,1119054.2887372866,439930.8139728904
7423,1234409.0117041674,1137169.3733502172,419476.0707032595
7424,1238308.3668888286,1183761.69928186,435402.8571366902
7425,1251009.9925293175,1212554.5260262182,417183.59018084896
7426,1254457.376032342,1284379.4291978918,449696.7767825702
7427,1213529.0026940587,1253093.7411031672,437799.2151005607
7428,1195761.055578547,1094010.7968185213,402485.58628918784
7429,1094684.1289112568,916697.5116078741,327625.4555916838
7430,930928.371611222,709163.2500361659,241530.04987395747
7431,897654.953556548,597572.4415730066,210838.5373502597
7432,961698.9453323956,619431.3413174191,202216.60031802798
7433,1083196.4096622288,664245.2112484335,198512.45788136014
7434,1132757.4384273638,598780.2972018744,212657.08415816166
7435,1104078.109525264,597419.7755822932,213872.5476942233
7436,1066621.8411484149,643417.1295327233,220746.88172270532
7437,1018906.1998204661,671377.0310895712,244730.51842837257
7438,932014.6126868414,721361.3339127267,267120.43413972965
7439,822962.3146500674,684749.1833121033,262345.7023990468
7440,745691.9224478735,630170.1565664554,255739.06635008677
7441,695648.135358312,590599.9167593106,238338.2538427877
7442,697228.6742346864,618058.9783863436,250702.16556964107
7443,721303.3669091458,656192.768661209,251967.31971051157
7444,759943.2325415442,683778.3576456162,264753.81895057525
7445,815949.1609689078,765679.3841384735,284336.58216751897
7446,950008.1816932797,852932.4704186323,318943.72002212045
7447,1101063.3467085252,868702.5053504714,315103.2074815886
7448,1146501.3302362305,923582.5315674412,346531.3721012361
7449,1192772.8918354071,969427.0962378855,343607.7827207793
7450,1179343.9962491046,1021567.9679131795,367087.89572242193
7451,1161743.5177184711,1029632.3170814493,356375.89325124846
7452,1057859.8896032418,836222.7686983782,302436.03500430315
7453,887624.2850432006,577527.1275511159,223705.24428912616
7454,742330.315350668,433913.3565680241,134605.2288417707
7455,702044.6239814718,335701.19268900936,110415.20347976219
7456,808307.271365121,376916.7944845703,109844.56898929493
7457,913262.5577194141,410749.81609397085,104742.27410831611
7458,1001913.7701645464,411900.0065031042,112952.21357927151
7459,961889.3720395941,439532.48383470555,116543.0981882022
7460,916697.927661036,445555.75030184357,132531.14562381365
7461,868792.0041180599,451588.515807693,143987.53266891325
7462,790471.108958523,486307.8794730293,158593.029577849
7463,650100.1899164285,427364.84575216164,160741.56694307955
7464,579141.5240008441,397315.7844332881,154870.71479791298
7465,553044.0558910847,387080.0387027399,152110.7189836037
7466,541204.6832268509,398406.9597118624,158732.8748831474
7467,550202.3547895723,425805.9616690179,158322.95795534007
7468,577048.6659029993,444094.8837217668,167574.04285189442
7469,639593.1025470479,522637.8957538592,175812.7831634616
7470,773865.5751233288,620588.9864489749,210813.63355980846
7471,949455.9027092325,739576.974904901,252036.2886684271
7472,1121738.7679911207,938601.4535538584,319147.51591663354
7473,1169464.0477834502,1032816.1983704233,339877.0883301703
7474,1245642.1554524044,1124330.8392937076,387870.40860500984
7475,1252221.8115683135,1174081.4698407156,409788.26616307034
7476,1143524.3142550963,1084918.9641556623,383545.7673842287
7477,1014265.3089240281,876335.5050247014,328701.3018959837
7478,933396.9023629975,757580.2807290007,247382.88988109716
7479,925596.4876465735,668667.6502620165,214185.8409974941
7480,971426.8434798402,721505.9300018217,231147.60092457788
7481,1111021.5146882187,755939.1387894433,257306.22303983624
7482,1186891.2391375366,795162.2639397307,267995.49418574385
7483,1209865.5576496115,763243.9172172862,283532.58222005516
7484,1181563.021218026,821340.8640679801,309535.4413299348
7485,1209043.7059581478,921044.9475893491,327617.265780705
7486,1090688.4659312384,933812.1953188769,359423.70731693634
7487,1004215.6421293945,1013901.7667564853,399342.01380417834
7488,981950.669095884,1043576.792085789,428437.1794705938
7489,983859.3039132975,1100303.244308151,440930.4708281715
7490,1006928.1020886602,1203002.124382719,471732.08068220754
7491,1040720.2624386663,1317027.8204163276,487551.3902087449
7492,1134808.9964702833,1405367.4322325543,538921.0032056567
7493,1200870.8842211352,1507340.7961331243,597943.8525132647
7494,1334418.3007794449,1596142.7262142063,618233.2415408788
7495,1480437.4484753674,1742535.750860678,616666.3769878722
7496,1533767.1548435763,1829983.4411720904,660564.1111315239
7497,1596620.746377171,1914188.589818604,677981.70214988
7498,1202021.2864374204,3235688.9476777078,1343650.6660417367
7499,1208436.7075349798,3216259.1593150143,1356403.6785976382
7500,1553535.0169920379,1807368.2225317424,671324.3456728085
7501,1403697.0845004064,1505725.784802994,581265.5111041011
7502,1261878.7880691271,1249227.438454996,454596.0580351634
7503,1196375.6744351475,1114019.3988318658,439326.48761308653
7504,1321385.9556831152,1170131.1634499424,441983.2665062539
7505,1446700.4819211864,1264491.6260491922,468226.0159074491
7506,1532644.19110769,1240600.6290806157,476851.8325248803
7507,1539834.1587850254,1311041.6694113004,490292.68004439946
7508,1528756.1280161112,1401398.4091343018,529746.6040398828
7509,1498579.4768134519,1455345.450494279,557508.1715191285
7510,1060726.7234571117,2549892.1786002144,1097362.065554289
7511,985110.2759680975,2654291.201463527,1165058.0977756043
7512,915359.608927794,2622819.929641029,1183973.6248010348
7513,900623.4866063494,2608114.9581621825,1170161.1335664622
7514,905037.417373293,2753918.262239082,1211974.2653812484
7515,919146.1686157907,2915487.185308786,1236950.1720901504
7516,967023.0550065206,3129558.4227730203,1326950.5823419134
7517,1025732.5706676077,3312339.9596974375,1462165.4735684295
7518,1113193.311275992,3486791.6585229184,1547448.3580597444
7519,1253687.1152602585,3688628.931219444,1623355.560626475
7520,1378930.832598044,3827331.261732167,1660900.8255870435
7521,1477951.4655350565,3976810.123123473,1714564.5165189616
7522,1474299.9838347111,4086661.0664330744,1787774.3801440613
7523,1427224.9585588472,3995870.430559023,1741731.549556613
7524,1328255.6246215666,3589122.863914685,1600090.4370940241
7525,1249892.8308977415,2920731.483426643,1378121.2178184818
7526,1134881.7262067182,2419955.9026766918,1127097.0295186758
7527,1063943.5150248571,2079866.858229775,931214.478887353
7528,1129941.4086653672,2088865.7446070283,885226.6305502147
7529,1238714.9773068803,2079047.4002188744,865925.7926870878
7530,1297684.2386705272,2014203.6295638853,865957.131367839
7531,1307541.3193192491,2127697.7051440063,894560.410933067
7532,1280706.3057230683,2264928.8526995624,948113.0590658324
7533,1207590.81814411,2351837.6043131347,1009778.243752075
7534,1088720.9332034106,2399861.094615303,1038138.9185668292
7535,964848.3023724604,2495302.594614251,1071160.561565598
7536,911832.2266089416,2438674.37162013,1094944.3697644935
7537,875224.2927548542,2364372.605986847,1060764.6766750016
7538,865668.866554871,2430701.67141382,1078964.3829210736
7539,878969.6830550194,2552396.5179563793,1091760.278629488
7540,890700.1350845887,2601671.1362552717,1119297.0290648104
7541,930426.6697904227,2635149.279914084,1187676.5681880955
7542,986160.7683702136,2660983.066948275,1195326.7105111708
7543,1087525.7665730356,2719869.8312521763,1201268.7512895341
7544,1124148.0422903695,2410536.1384358993,1084587.2432489332
7545,1138060.49164086,2452148.5287340274,1073820.4153552307
7546,1148740.4385446706,2480769.0953917196,1089326.3942596489
7547,1134700.5784550174,2415679.965482128,1065418.4989696587
7548,1134609.2569067068,2216894.6889867196,989780.5124019763
7549,985500.7321094001,1889762.2819746572,866090.6875394715
7550,890947.5666853989,1567020.592883413,706782.9802630985
7551,887448.2506773252,1310604.1605873955,569415.8093335072
7552,972280.7044140397,1254690.9985685253,525914.8245324632
7553,1036123.8947066672,1263878.1717330043,481234.26657437853
7554,1053359.06175023,1142621.2280288702,460797.08096261305
7555,1017400.8033382769,1108473.699519833,455066.2388023642
7556,963195.7167493737,1147112.9463453784,485764.9527997369
7557,915300.3939860611,1212160.9326864718,506651.66426657414
7558,858793.9621176914,1168452.9095781276,514712.2818941657
7559,736376.2985502292,1214765.2876486462,525761.301994345
7560,674604.9318234158,1196895.5417252586,542863.7340475655
7561,642891.2693092043,1234563.404657707,561935.1575993365
7562,631471.0697442387,1382519.0846665585,609060.3109355893
7563,649268.6610704488,1522944.6992395518,655350.1758862359
7564,687562.9941138866,1626208.0439654659,705214.8733530509
7565,748714.0782602592,1775732.4838748933,794431.113383835
7566,848164.5285242043,1872064.659104595,833460.421736053
7567,1047807.707641793,2150826.0023401324,884683.9283144637
7568,1077443.6973866269,2291431.274202096,950886.71734671
7569,1079515.7348715682,2389614.0376560064,953981.231228616
7570,1411331.0007347243,1497397.2488346933,537046.3203352547
7571,1418425.2443469388,1503306.6343379784,555790.0034538632
7572,1418065.619184284,1511613.6617697016,565636.3266271121
7573,1383023.6270556224,1456454.3363347894,561917.7801958221
7574,1309533.8066011257,1384545.900011879,483836.22134082764
7575,1317414.214663103,1285210.8229754695,491930.15030812786
7576,1403609.5058339795,1339364.8319182133,518369.3071035037
7577,1545058.0281404061,1437068.34885084,543746.5545872416
7578,1647501.0859911414,1441683.3329314406,555349.1824134137
7579,1614410.0985862568,1459305.747148711,565920.1623009213
7580,1603839.247954697,1529116.5456011808,564742.6251396225
7581,1508753.013949462,1538777.3363216328,575826.4648916743
7582,1393647.7060241236,1535366.8476831391,591299.3813004486
7583,1287080.0394369962,1493569.201079025,599236.9989105305
7584,1230258.3339113279,1415982.960484729,591460.9943651884
7585,1170384.5497674963,1386648.2638201525,558823.4857026461
7586,1177716.1343487313,1455265.6940419215,575317.4575747995
7587,1191118.283142024,1546029.6746209678,571027.1434641341
7588,1230042.4428741024,1587674.057566781,608752.6594727901
7589,950744.6176024043,2818430.156790677,1292739.0944558955
7590,1088125.025757284,2967373.703721672,1342045.914523293
7591,1211867.2599420352,3128264.1476840354,1296238.8733720158
7592,1217289.7470426036,3155058.575046432,1321720.7501027484
7593,1219605.586430103,3227306.5099552087,1332250.6238810206
7594,1277870.10238504,3350692.506631709,1383909.4457345554
7595,1254608.174550903,3368191.467455711,1402328.7535725364
7596,1251593.2382841308,3461988.983124791,1428428.8428306293
7597,1243884.9001371427,3367907.2335813637,1423484.8200339302
7598,1179174.933307153,3338649.3141107857,1323543.734460187
7599,1180454.7316801646,3120794.1291632345,1315187.1055259272
7600,1233170.8761535862,2988839.8991903407,1328271.8489711299
7601,1346313.0590305668,2864299.9601214416,1301395.2970652555
7602,1371337.9072431219,2697807.4774991097,1229629.9243645978
7603,1339625.4703586106,2635580.042020464,1208257.1804941252
7604,1296756.2882336078,2660038.2853817446,1171717.3406437247
7605,1279760.7844822907,2736674.8413265063,1183339.01818971
7606,1128467.4601146476,2761864.947356927,1247378.3074135408
7607,1024773.6510950478,2908995.201233788,1288334.561178895
7608,987193.2501529009,2916824.9942272054,1322677.6038200557
7609,951665.6455831404,2928412.8935964615,1297047.597763277
7610,965621.5323068713,3062295.0389084383,1336896.1353890994
7611,985311.5052560868,3258857.671348316,1377589.0012442486
7612,1018104.3996697579,3399246.3849478704,1458320.4089587627
7613,1076688.4121781546,3595738.544466378,1586706.3082473234
7614,1212849.8785108281,3708333.6167902327,1678030.667710557
7615,1336865.9517497977,3922985.687429249,1613572.7255852954
7616,1385320.581314153,4036981.6385318832,1694666.9573977478
7617,1408524.9787135199,4080827.0388276004,1702335.4158788433
7618,1428737.7809357438,4229719.2613429725,1753287.3669347712
7619,1372648.2978141438,3980363.0158584644,1690617.1110987319
7620,1298438.5309025415,3651999.1650352455,1554237.4416958403
7621,1166796.1005748392,3048255.682657695,1353231.4920420016
7622,1061264.2442887097,2559989.6384001654,1054354.1665404823
7623,1006933.0565720988,2169482.258605883,968613.1399352506
7624,1059589.6776811036,2000049.2480690582,868380.5810469604
7625,1144335.7182920345,1906220.020815674,848598.0221547652
7626,1190089.7989919554,1829382.7164917951,813107.4185223735
7627,1160646.093904731,1828665.9696476487,826819.6891427067
7628,1139391.2601590774,1904936.110299931,813207.0707878103
7629,1067066.1869687368,1914221.3837660747,831655.6885464514
7630,1037143.2633983023,2123642.4357374464,922450.1414974881
7631,922501.7644695266,2215291.6710551074,982422.0635262907
7632,866533.2414229137,2159844.7965419926,994962.6306629573
7633,832964.7316538306,2134250.934628485,967898.1578476626
7634,838205.6330508097,2246682.843575778,999855.035213788
7635,836980.1997958912,2371876.4430429004,1016154.3724058508
7636,876152.814000188,2494877.666266408,1073806.2361785583
7637,950071.1154922969,2561880.447650568,1180964.3725235688
7638,1083602.058284271,2662357.186875604,1238421.1662206992
7639,1152710.5997571168,2811262.645503306,1179857.6580188395
7640,1199658.68563431,2834421.022997115,1204090.886016663
7641,1206816.0966478186,2914767.930511171,1194211.0476488373
