,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4958,242357.10961535602,17866.14239278939,20222.518350712795
4959,287627.89155770803,27007.748829422297,21864.831962225227
4960,342127.37692168634,19292.744729267124,25568.39400066981
4961,368306.4456145377,24050.836388409065,22144.493235284674
4962,381524.0125503363,21960.85072758791,22333.905252894645
4963,367138.7242757945,16763.095937295955,31445.737488273677
4964,347622.31302114105,20546.868504572358,29172.793276953875
4965,282216.42608694395,10630.735698900608,24973.41742770669
4966,218031.5648469853,8610.855650887346,19975.16853948093
4967,183237.7776764129,4812.1463409292965,12224.874454216013
4968,168478.2706165501,4527.002378717134,11789.810423093691
4969,161030.1618430965,2995.5670542750536,12611.497807808157
4970,161895.2242785141,4289.945020160296,13486.135653830725
4971,164709.94881458694,6208.279487387308,14902.269032550063
4972,178554.74128226575,13422.384224024783,25238.594252360665
4973,194813.4751084078,17611.76547292518,26298.18736263769
4974,207474.58414743937,11588.992828177898,25570.62237734758
4975,199722.51815898987,6885.926628781947,27434.049970855856
4976,205072.80882038258,11599.020523227835,31371.923401621814
4977,207686.45699783086,9046.525354525724,30632.711055478787
4978,205842.71307352206,11762.011936168286,24122.280770211313
4979,205845.5770936709,10539.504633924804,25423.128880640033
4980,204746.48100068572,7948.465167637992,19897.175355759176
4981,215336.72110701865,8847.284210084612,18819.86642937189
4982,230946.90846307695,9570.171810664957,20292.712216062373
4983,273240.05265357316,19149.15784393157,23783.46428178045
4984,308744.28989137855,17596.01239423286,28339.380399469956
4985,320124.0410291325,14729.437461210775,27866.964543783888
4986,350038.8047556223,10795.690730893737,25114.919346744733
4987,354675.2528913688,13825.963097189811,27211.821800521127
4988,331733.4819855266,12505.109368796479,31726.51294967199
4989,263545.0407067213,10595.942134337893,22868.715655558135
4990,207603.08466298477,8498.97349115523,18992.454424586787
4991,182619.68223349162,5622.2495158383845,13304.52295459292
4992,167543.0388908838,4379.620634088751,12222.646077538255
4993,157456.7986013447,3470.8290544307465,9095.119410295785
4994,155989.53390233932,4302.697512435027,12940.183367778418
4995,152507.9618369601,3913.20595123784,12974.72320628377
4996,156746.46924582202,6518.92843414893,14535.701069057804
4997,171673.1409291783,9646.046933386075,20886.574600686603
4998,189713.64172323677,10898.251215909468,22514.403763793565
4999,203362.4927693377,20772.199306651648,26993.44088610021
5000,227233.51416542727,17738.551280635813,26726.28131365515
5001,219735.45288968337,12579.031904032614,30798.77139815666
5002,211741.5102417497,14426.12450697743,31158.14519095515
5003,218571.8716913598,20475.097125040007,32866.56612284248
5004,209905.12108467476,14851.501757940792,33289.87819078641
5005,218455.68757573323,11260.682341509832,26010.894496844554
5006,233292.49730995746,16233.48140302469,25734.408063163275
5007,265973.8774130666,17257.79555975969,27626.72368784173
5008,283964.2503077955,22104.911970335084,31450.0532484928
5009,292504.91495977255,21761.951561745864,28775.143732160348
5010,384802.2538004508,17386.258165762476,24807.403365213235
5011,358915.48763257626,25941.426462841137,26457.516295097867
5012,328062.9363944487,21977.210542504377,27033.551666299973
5013,265939.29237889545,10834.2019337753,24635.175769487134
5014,209672.7344189547,7249.008616877311,18921.508276185854
5015,177529.8617757689,4764.015611003126,13200.90343907687
5016,166657.20271462822,4932.258050174345,14396.427526697518
5017,157134.34913212399,4162.740012876623,11147.454330516885
5018,154537.61868838564,3397.9765812626424,12253.843351026957
5019,153619.74833223652,3714.141311880116,12409.829718470472
5020,152731.33152378048,8960.004768962823,13707.859133268294
5021,171609.73336080997,10390.633627655343,18228.12122411357
5022,198768.09236005708,16066.496562572607,25786.77491509074
5023,222948.06619837586,15620.556469394625,25266.378372129187
5024,227365.57823795587,12537.111946728119,26849.18267982085
5025,224743.33818092028,14238.422382362767,30695.048665777325
5026,237159.67107803797,13881.352598670286,29077.404413647895
5027,228433.93974525528,10204.89512209335,29902.65784493344
5028,222272.67031001823,12641.900808421617,25176.609043166445
5029,254032.69889415032,12504.668106088006,25901.583779154284
5030,271403.6062518928,15068.536821100886,23314.390991111017
5031,313157.7658697642,14672.878613552863,25878.138358879092
5032,350067.25088996714,22590.201665540706,25826.885695290486
5033,372191.4293185302,14161.444102870484,26760.575523273827
5034,400439.57522492,13034.911439718844,28819.59557352822
5035,387910.2796189073,14068.41489235767,29804.53806510013
5036,369149.1482427875,15994.82446714966,30749.36977647227
5037,297402.8363066449,11291.945804404808,22850.88864213601
5038,233982.57535776877,8289.693620096465,18875.464649004156
5039,205273.80270657848,4967.2943092267205,10659.43983808646
5040,188722.53153185925,4188.013334504138,11345.779854837921
5041,173004.67469136257,2569.9471088220334,12217.075135843845
5042,170832.03883134178,4715.7414706967,10361.9515516049
5043,177376.35435045874,8236.775189783417,14773.023185239717
5044,184781.07999803888,12553.70342456654,15606.436062723646
5045,214982.49399518408,13551.034366678687,26216.535357381446
5046,216383.62148086962,15244.192473774378,26639.128994335653
5047,217387.66530530067,12873.960866805059,24281.481551707242
5048,217704.46600402394,12041.331230628653,29035.876262235568
5049,218380.1529182054,10254.459955822045,28234.534566623974
5050,208938.12673381306,12869.151103282753,24278.303892853197
5051,227219.14651421504,7754.254418073419,24466.39943963134
5052,233263.83294088315,9883.688965031623,22804.092731902954
5053,258137.43463265503,7801.116517712741,17713.36621154997
5054,297143.2992627112,16095.719185440907,18456.529833584427
5055,363466.6035410335,19305.397937432444,20878.77528231443
5056,406095.1112044265,19375.205697912123,22153.40674199573
5057,440670.0478315799,22988.959743615735,22751.725879975496
5058,500888.89686062624,19602.411866502403,25260.878019138312
5059,474200.7104506213,17940.24143310891,24766.1783966746
5060,440654.5064993598,19799.204002911523,27771.144346640034
5061,363904.16003848147,9988.841868459607,21834.7488770754
5062,298486.2849041331,6832.897882791782,18376.308273184906
5063,263437.0016216884,6045.574895207367,9955.272807912877
5064,234208.37049306987,3429.3613914024445,10067.805830139987
5065,212456.68509704949,4519.0817131001295,10680.609416525222
5066,202858.60436211652,4613.059638436146,10530.193990776123
5067,196652.8730582595,5262.190177296026,13077.228533460939
5068,205502.44531395077,14615.47033518115,20337.279749617664
5069,231180.02085403062,14564.669965868741,21974.02241943569
5070,232022.20312175291,16995.034648434565,23124.97897350104
5071,235299.48646912051,11067.784348502953,24508.8008903928
5072,244768.18117957472,15581.405435585784,22737.241431570015
5073,239928.19868051505,14246.751215985105,24301.561859360707
5074,227669.95849494598,12318.819284848903,23860.343277163327
5075,234620.94279174306,10578.964551629573,23572.882685731704
5076,243982.1918528674,7086.84457151524,20327.25205456772
5077,257864.93178878355,11163.73692445936,19209.72115066883
5078,299030.82393049105,13321.632916113771,21556.201792354834
5079,368353.80320392543,18990.722468456064,20940.055640952964
5080,392371.4706437669,21882.49350213167,22763.98195170321
5081,409391.8321652086,22221.394293802976,26556.679057258363
5082,467464.2541879337,23795.245996096553,29452.45455001334
5083,453032.04919933685,19353.175657191856,28982.267071005026
5084,410894.3150221528,20214.15642238733,26206.82391884935
5085,337875.82233844645,16212.013972257717,21318.879676172928
5086,277392.95704823063,8342.435545326127,16361.855756485804
5087,247769.28869299986,5795.1141818808055,14225.956710848533
5088,229164.10220201942,4217.32420991414,9173.11259401754
5089,219137.77199726878,4455.264093887911,8927.991159463445
5090,213707.3671924305,6273.818031162552,11638.811387963953
5091,210429.23762395873,6987.240546646252,10759.716788585867
5092,226729.17185113512,14704.627465427156,21278.768895973164
5093,250747.34514420235,11804.825450457412,24652.531186108605
5094,258726.1704930785,11098.99265355937,19037.021958142082
5095,248318.37051810222,12116.709932802749,20897.71648407543
5096,245969.5714353446,11352.586332116043,23272.051834233498
5097,246846.9302276065,15851.756065496547,28402.889134786248
5098,259253.2219575658,14749.536977581502,24438.607025043213
5099,236420.77858565244,13290.215011270842,19350.108881367993
5100,241377.216128085,10926.92226039218,22278.195835950544
5101,270606.26348482416,14494.023806242976,19668.76674628831
5102,309184.10556606046,15332.2464472492,19769.043696787718
5103,375430.79815017927,12015.31879396446,19894.94697908141
5104,423145.3823099229,18923.57331579491,20980.166421152728
5105,463479.72781369794,14046.737861804177,25647.50137273046
5106,522093.9900002543,18665.578041721245,28821.823950205973
5107,505357.6964970428,14014.768378575654,24914.365445745938
5108,472310.3021799686,13421.016309628527,22868.71565555813
5109,390191.6567613852,12581.21615443953,22225.82898402308
5110,333565.77674727264,8795.998451792897,18864.32276561533
5111,296673.4750401307,5531.15082967512,14239.326970915123
5112,269602.324486109,4628.39351755542,10119.058493728568
5113,245174.68921448872,3339.045946546713,7806.003502209023
5114,234868.46406253747,4498.496807750084,11915.130096006751
5115,225650.06667965668,8780.631477970492,16239.295039208757
5116,230936.90021562556,16550.782385116483,16797.503396988766
5117,239854.96851471905,13094.823883961115,24480.94618192073
5118,249442.68973064926,11361.819754290744,22155.635118673494
5119,257020.67992756952,10793.37410167428,22229.17154903972
5120,256910.40473897755,11394.318752769424,20772.92739012062
5121,224882.9405225475,13021.80593727733,22234.742490734134
5122,232719.70144676947,15549.138100029046,19558.46210073897
5123,252313.4450288004,13747.021198644845,20234.7744224405
5124,270669.80579939106,13627.0087735092,19971.825974464286
5125,317544.5697947019,10517.485624772231,19098.302316780602
5126,363333.97223544127,10139.753714755729,18659.312111260995
5127,414593.1419759329,19004.75462258535,20740.61592829303
5128,475697.5793357095,17682.985274071947,23113.83709011222
5129,494123.9028110311,15545.078483111141,24565.624495675795
5130,525855.6080156277,17544.351562638934,27487.02632022504
5131,512690.62505264423,16536.83848352888,26332.727201143032
5132,472933.316358293,23676.535295950904,25181.770647077676
5133,402073.2067322305,12813.761601802285,22790.722471836383
5134,329623.5645301686,6884.735219469085,19227.548164090942
5135,284768.03983377607,4797.132377273664,12893.387457545365
5136,260117.80467963257,3643.451025983513,10475.598762170892
5137,232030.2883736785,5567.422624311207,8148.059322245874
5138,222433.81411488028,4026.687688288158,11189.793487394407
5139,210968.34155212084,7431.93407267281,16058.796528309831
5140,222066.79728246827,13586.191972975901,16804.188527022055
5141,241919.8162281277,11552.390086510457,25114.91934674474
5142,243525.9468572766,14877.547289308131,21656.478742854244
5143,237292.40491085718,12963.261407431306,23783.46428178044
5144,230749.89047968996,10340.43999456707,24368.413159693635
5145,220448.4575630865,8844.36084464101,28146.62581684333
5146,223398.75861387927,10453.105395606726,22833.061628713906
5147,244343.11761229293,18130.260186943033,19853.722010542766
5148,266644.89745000604,10967.033040591941,18619.201331061235
5149,304747.88231976394,15358.512609970772,15695.571129834216
5150,339773.35285392904,15290.436805621843,19254.288684224117
5151,408818.8009564531,16374.586185625123,18845.381563854327
5152,461119.94671788963,18354.476800683457,23440.29427340472
5153,475281.94831005816,17079.194478507165,23004.646632901768
5154,501849.11723475315,16683.238418630925,26408.49200818704
5155,492910.1102374565,12837.964861361768,26620.187792574652
5156,430834.427573196,18175.90881413407,26646.928312707838
5157,363830.1805424874,9656.901996014387,24244.738254077707
5158,296434.31078706693,7940.180460286504,19334.510244623638
5159,255480.92696537328,6285.4563350984,13115.110936982936
5160,228026.3095830147,3404.209417019756,11038.263873306421
5161,208817.83963727584,4070.758801296423,11114.028680350411
5162,203437.23969817781,3070.7140935271877,10431.031228615599
5163,191460.51973213552,4765.935103784961,9003.755966507439
5164,195586.62620330162,3445.500574964666,14913.410915938883
5165,196645.68547657796,10402.63597332567,14150.191903804542
5166,212825.81545531237,23562.2151597545,23851.429770452265
5167,234664.6958762641,19742.04945059718,24537.769787203735
5168,245652.312168474,15951.79032150629,24868.68372385177
5169,251308.6105553859,14818.96966475897,28095.373153254754
5170,253535.71774717866,13988.910383859413,28572.245762296367
5171,249756.2725556339,17853.422995217792,26722.693119751828
5172,269893.38459213596,16218.445376233627,25994.01394612283
5173,288351.0715114956,8422.679168861074,21314.422922817404
5174,344498.21519181225,12045.534257926825,27138.2853701549
5175,403543.6280443032,22125.56306509139,27083.69014154968
5176,438384.207682833,21830.104587068792,26523.2534070919
5177,443337.18092297175,14493.703890779343,25796.80261014067
5178,509736.5067428324,13457.872777353336,25357.81240462106
5179,484988.1269402861,13720.986698845225,26851.938967062175
5180,423884.6418262626,11035.428760404517,27108.202285005085
5181,348978.80873612326,8946.458003812848,20050.93334652493
5182,279241.8203472757,9487.236484608358,13618.724066157713
5183,233189.85926245817,5476.787263991835,11185.336734038878
