,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7840,528158.8843115552,94945.47131128694,83817.2864009984
7841,587879.2829529635,96672.00455496869,85941.10092824542
7842,624613.7826498573,97574.67926969548,93048.28359037431
7843,634089.2620154202,91440.81917302683,98944.46829750469
7844,606336.7017298426,95692.92486104295,98389.50600921601
7845,573345.4645630338,97535.11739612914,105134.33684077521
7846,533773.3262986331,83332.96093740262,107984.41164129163
7847,470746.60541807907,77022.80632677613,102814.4745988475
7848,434543.23363558284,75683.41055385722,98891.62825351393
7849,426175.4442690621,70708.7116881016,98587.733508451
7850,419463.2950092387,73257.59543388367,99773.90419003363
7851,417653.2883121574,84261.98060101642,116038.60484827877
7852,435088.2420408156,85309.28145447123,120608.26506540694
7853,467512.924151432,97896.47350742649,128601.59812657982
7854,513315.82288323075,115023.37127378782,129911.06350408257
7855,548497.0658495117,128008.23201812043,135963.64020222484
7856,626694.2488567013,143970.3315278533,150879.18139094356
7857,667593.7762460198,161440.8953860868,162975.0587688115
7858,662748.1641375214,161251.52362716926,166963.58226254676
7859,692140.7625387234,157893.81020370757,167628.64126316816
7860,670544.3914303002,141996.98588650007,166698.04397490167
7861,641860.2412399898,102801.57752072884,132264.7281132948
7862,604990.4936516618,105855.36272488236,125599.29011765013
7863,578192.9703718771,99144.28053652857,114951.80699741542
7864,604174.7134500884,102522.5041426526,110998.11017774812
7865,630167.9574439446,105350.20313087913,107187.64753076885
7866,653349.3198481093,95719.67554267071,104925.06450904906
7867,640470.7181354514,89553.89094106386,100014.7859509285
7868,576976.7379274807,107099.80549547159,93779.29403636373
7869,545593.8436101273,87977.39399943566,94658.19561649844
7870,469691.72810198064,71778.37648930369,86301.700471114
7871,407508.05461135815,61691.62261504631,83216.60061354602
7872,375938.3403900125,59852.104648234585,81907.86076168274
7873,348566.33146870486,55760.39884138936,75417.30825007152
7874,334795.872306188,57626.95070295092,74177.83878025174
7875,342309.06405282055,62265.88929485411,78978.11169437817
7876,348635.559768723,67712.91672451847,78252.88301814978
7877,371737.5242178051,83741.10164109158,83691.01757764317
7878,416425.98470070603,88878.48490665149,85197.82843809843
7879,450973.32222351787,98843.13092480226,86572.83704922024
7880,495893.4800873841,103392.7172499751,87233.53702653217
7881,509159.021054029,99986.32544461681,89583.81990364233
7882,512372.4016696192,94160.70015792648,94647.0773729287
7883,535788.7810026011,88415.78205355941,96701.63470674728
7884,560768.3035496749,99971.74365357224,101559.19981010698
7885,509660.04873403034,93124.69979386537,94533.03439262029
7886,493658.1671225081,85739.16843317854,90940.368818687
7887,508738.88071234693,77239.69449775356,81237.52343682424
7888,531877.189688086,87370.96742984377,80801.51303016102
7889,565716.8691013576,96162.53451338272,76433.0775594173
7890,578061.619609715,91405.06661083685,77409.0636026663
7891,595350.0607701314,97760.50504108155,93064.75795972945
7892,658808.2322994499,105202.36288037937,121981.11577367407
7893,635198.9039047847,115930.88028346452,143752.74781863563
7894,630012.8294055506,122528.07995378869,161970.89211095494
7895,595730.7744085118,128058.59926504093,168965.1145760451
7896,561055.1754145845,129846.23694438428,173040.29027345518
7897,563042.1224938431,134127.4946635209,182792.23046042325
7898,609655.8015435888,144259.81679495866,196673.51360324756
7899,637303.5038321724,152607.9586061078,203740.94667602112
7900,680397.8396048932,173085.79568892712,217598.95173824864
7901,737141.3666960681,191759.46984233923,231056.99819814463
7902,815297.4188946863,208621.4911584998,239043.27803242658
7903,861581.2601159273,205403.42346722874,243644.1027326163
7904,883924.5414010427,200468.02536380204,259920.872121624
7905,905149.7757040912,207275.06024831554,259491.22222198168
7906,906777.2897810764,192816.75423320802,256440.10574452044
7907,872736.2840518022,186326.64094092767,242148.6454204397
7908,831594.3149391979,187281.16150628828,228366.89794316323
7909,747412.7902342204,153937.47131045,194855.52269805485
7910,690924.4601838095,142891.5034120439,169482.7472396885
7911,652336.1917359253,133776.5583671285,150815.32407016074
7912,682968.3686821786,170473.31178830643,153679.94997910407
7913,726830.4644834409,174262.2214636737,158441.96711070993
7914,781469.8546509867,165118.80681583256,160030.7537722976
7915,770610.6952772186,149422.46683087916,166202.54513628472
7916,765638.8396523017,135269.40874445855,168012.64329722367
7917,756143.1811715339,136127.9071234068,179987.26484983697
7918,714557.6513889348,141717.52328423766,208025.5041347826
7919,688492.8354581239,133312.47584074203,205614.8015609121
7920,649168.7565763216,132942.11684813636,198454.76504045347
7921,592257.6584108024,207500.62922741572,283596.44818229956
7922,601544.2733640079,210676.96825497388,288952.5202427539
7923,615686.2907607428,219348.32627162038,294189.13201076625
7924,656220.3783672855,234121.64392187292,306863.4552051602
7925,692718.0165981532,277150.2276484875,322423.4020472782
7926,774689.869487035,289758.4677319924,329221.99773832073
7927,826016.9327085858,284669.0612722138,335575.1919465411
7928,792804.5369014678,259788.97120731126,335036.35908194276
7929,800471.8098731812,252216.91447385497,342332.91817323177
7930,799985.801176128,260954.79317658674,336229.6919264864
7931,782348.2156716547,277874.9836478178,320704.987842411
7932,715759.3021990876,227542.09162126863,292982.9057456465
7933,650690.1452854987,196229.8292664578,245021.19844549225
7934,568422.9884179755,173530.59585945847,199768.05254433223
7935,520840.17304440803,153661.79126106808,171777.6818792216
7936,567437.4918384705,178361.40587304256,178616.52432537638
7937,647532.309294723,135566.99448495897,129228.35841958284
7938,701745.6368030134,134335.04184010855,134222.15985824467
7939,713163.0093859679,116151.24914674147,140884.6850095819
7940,691259.802258673,110291.39737961424,146980.41282363413
7941,679027.8752451269,116070.6214300994,157017.20854611933
7942,596276.2525143159,174059.83690689915,227030.01428228107
7943,514953.5547350364,164987.54908122966,217190.48812235508
7944,469565.63152532076,150269.5358738825,199176.4960420875
7945,452502.7578294273,140922.8109574074,198741.0013964764
7946,454048.2904615557,151736.23262851257,202252.69340714143
7947,465202.00054743077,160541.24364452547,204521.37128063577
7948,485041.5585834859,168445.41409260264,214876.80369455228
7949,524326.8891757826,200537.37661762192,227668.3505756232
7950,589453.7571724514,218367.3444229733,233982.87695460656
7951,630494.7605757468,219632.13678555854,242644.3403153746
7952,630050.8718749046,212456.0165133277,254661.76871378257
7953,659783.6242662176,213488.44529185738,269524.585214122
7954,655371.2728460998,221963.07376823557,264620.79619398
7955,673481.224187199,143379.34816518554,181106.7982803312
7956,677928.3489029625,133386.20272940226,183737.18238196263
7957,627326.1444130708,134165.08998397624,149437.73569601955
7958,619544.8535418372,123727.62361471525,140721.25886903406
7959,614025.2465576768,125609.68444536248,134269.3619172818
7960,626458.9453489055,143363.47171120654,124402.47056270058
7961,649439.6732528794,124388.98520241579,108125.34606447649
7962,652365.7019303242,106436.73029471566,98600.04064302318
7963,633096.269473633,95509.06663142356,89383.81115202191
7964,582903.0073950621,88016.11137182581,89378.77879465929
7965,553009.6133571359,88969.80957544206,105673.48598378099
7966,543447.9890778622,100256.26202260877,118361.51154388872
7967,498269.4034536863,93396.75922405413,123222.97740143085
7968,465810.95624155813,93254.57441776876,121965.94016920794
7969,461444.94114035525,91806.51378352992,126626.84675576563
7970,473929.9071265926,99365.95546705739,132637.76736397512
7971,497693.3382909858,108203.96344043929,137722.03902922518
7972,529493.8052065232,117972.0784406702,145783.47160834196
7973,586913.2959003892,145350.75303419656,153185.59194346247
7974,657688.6131644815,170899.83958741414,157476.8337333173
7975,702697.9803972684,150004.6107883367,164446.47067094775
7976,701043.029167568,140947.26719684963,176147.71013966866
7977,718350.5632092494,151016.8592725616,186254.34395392935
7978,738620.4300515983,158945.4022171596,194807.0537278416
7979,749880.6652186614,164879.00332892122,186284.89678038636
7980,748253.2268465259,149472.17372374661,179377.59859872438
7981,668759.439892658,129007.61380116119,154744.64316839128
7982,583043.6104893002,108959.55980844067,126494.9390146303
7983,544308.2519671724,101545.90504249491,110749.53088826973
7984,582294.8013964953,117938.02859216192,108771.02045420834
7985,645875.277990208,150753.8321089995,113220.40417244537
7986,700360.2061325909,110620.49486329051,121640.68702120314
7987,689578.3439221157,109038.53305255975,128054.9321462712
7988,691598.5669266317,126247.49593631418,131893.76631472693
7989,668180.6759510835,130491.71938663171,147089.71683163184
7990,656386.2178744809,115426.59089450614,153403.60710353014
7991,585932.6924255992,114894.14697797319,153145.32755161604
7992,559135.297340727,112259.2562652846,146767.02553512665
7993,545809.3423800623,102178.52297108587,150073.7888918661
7994,579101.3602923651,111044.95995639965,157574.35737333843
7995,578157.6495544866,116248.38408454352,155604.30871477738
7996,641934.5294264044,123065.35223006898,171126.4167142849
7997,713776.4254481697,142100.82413548877,184076.2306006183
7998,781742.0399349519,182611.02279975268,192398.86177466626
7999,811591.521789732,180160.12484575543,232254.00029572906
8000,864937.0226659223,182428.61731841177,247682.93342872144
8001,845337.4864416829,278687.72289811604,367152.60307093145
8002,842548.2350564884,276483.29113675916,367946.3320111295
8003,839363.0025958669,287630.0787223249,351886.42977804376
8004,827203.2563867162,168015.3114224564,225542.57900145266
8005,702197.4592020472,118633.78039124545,152294.13220644373
8006,600657.7266406385,97288.57976597977,122957.8894412967
8007,551463.6108196039,90569.26115802133,103804.71974017567
8008,618868.9757168175,104127.43128478866,106150.56179466058
8009,665875.1902679215,115759.24143246119,110650.21442424133
8010,689521.2515549505,122598.814085002,115632.48389183311
8011,704994.8178109458,120309.68700321025,125278.6578658883
8012,700063.4238531627,116837.5409238201,131856.00780040555
8013,672780.8375543111,118555.26826490744,164902.54802793192
8014,639358.4038416978,111491.32016590385,169163.07014157402
8015,577997.523274093,127322.78495429219,157689.53798323686
8016,508141.73417960585,157882.0008289243,210199.28416480805
8017,470457.24979716656,148778.4386190418,204794.90110487575
8018,461414.3015518616,149269.34829694478,201979.40608458992
8019,458986.6246043292,154864.31854268658,200156.87921820153
8020,475553.1058007583,159778.51413269356,206390.40197247153
8021,488741.20912559895,167305.95828694414,211259.09430462716
8022,519221.82881700376,178079.4429058792,211546.04418485003
8023,572379.6813716522,197689.80985366568,213970.15897418727
8024,638640.7430885425,222231.89044972617,226189.5904998922
8025,683176.6020478801,219679.0656482207,244925.13370794573
8026,703714.9337762751,217286.58712289695,254368.98950163068
8027,708459.5700093906,229932.09299362148,260718.57919395284
8028,708015.0459519512,225878.16032186322,262707.3933338319
8029,713488.9201558008,135763.6296788413,157632.30761368576
8030,681501.3524314102,132007.76715969882,146322.3928573539
8031,674656.8306354148,130607.08087393713,135770.16073150522
8032,703599.3157590034,138919.73520063126,139693.08977867503
8033,729780.4483126568,132057.93655545468,128511.60567264873
8034,769625.2837778677,140872.27501937564,135376.6633724401
8035,744341.7194818823,115406.32270686938,131182.5695827888
8036,705892.5789825981,116323.94234697439,128657.4159218022
8037,705516.8002630564,122013.68741400287,140946.27281206
8038,661599.0259491197,120873.33326369879,164208.3214066395
8039,572468.6943719784,108170.83057664688,140817.45625879275
8040,523337.674688448,106957.41321440242,136945.8434757374
8041,524222.7345111546,106019.609799045,141903.14494565834
8042,521710.18530716386,111684.64840664211,146476.04069848996
8043,517475.1111923554,115171.50343226526,147753.99991738563
8044,532613.0902692116,118099.478536545,150623.3192788047
8045,557802.4728707455,126097.70725587137,158520.5450459319
8046,610727.0003267057,134080.40116807478,161658.58116390475
8047,673615.135298349,161337.04110940432,169822.07204715337
8048,744008.0289406567,178791.00146111677,181044.2568319181
8049,801140.3430376569,170994.62124954668,192324.6318461706
8050,828174.5475685067,170536.88086167825,200046.0520396358
8051,808162.0120385032,171459.07067676907,198524.52272175794
8052,782018.3976974569,162255.00937124345,191605.13214969847
8053,758337.6074193286,140030.37883678064,173025.31502081093
8054,696672.6833221222,126027.44632660827,150471.3348355908
8055,629067.9229330283,117383.67432820679,125213.96814593235
8056,669279.1661636899,138261.87383143138,128359.68727473669
8057,708634.0041751857,117568.23427854716,125582.3227566891
8058,744651.5155350047,107340.77055491401,125678.99808551442
8059,738822.9151761719,106746.66108523255,124592.00346981443
8060,723648.4584433779,112324.20734429534,127797.22450415303
8061,699282.3842022946,119690.89099153204,139791.85595811225
8062,663629.1617244196,116783.68708136123,137298.6647823486
8063,593796.3278889501,113025.08659123682,137661.67471548155
8064,555027.746865246,102562.05663299447,137201.99093116328
8065,547914.6041971585,98358.61858384828,140010.43734968698
8066,547731.110858236,102865.58059745877,144158.5381424272
8067,558236.0048002277,107392.54690309288,147651.9062264043
8068,589560.439646477,113509.79339970395,156255.85263137548
8069,664996.1390109034,132534.33569380754,174902.6151641139
8070,767042.280535676,176837.26810406044,183686.16423928228
8071,843373.6087113265,177877.5181896435,190034.13744288092
