,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6789,252401.91962786403,40822.059723991224,31471.569815513645
6790,196919.75636526223,38194.95038045124,35459.71794411702
6791,187973.73101694067,35650.10573579653,37910.19981627813
6792,176017.87341675296,32959.225563855325,40029.35519211252
6793,175857.85631232106,35838.49002484028,46780.41051323874
6794,183290.3555623507,41563.50981481411,52538.598179265195
6795,194733.32961309765,55131.2296642599,65957.32128049582
6796,224653.64538945217,78266.59929303978,84213.63359487207
6797,288642.6853314007,115146.34926741313,91811.90633277995
6798,336114.31904859806,101287.45003214967,95039.78856857168
6799,332648.0401764209,99979.5260207011,100329.66568968841
6800,328885.88724075357,95252.84301792213,105772.09253371229
6801,321282.9320172791,93900.43359674163,105899.95342994569
6802,331065.97494581447,109736.62251792933,109723.55014426602
6803,334384.0173753307,103052.2496396023,112709.56539482408
6804,307835.8324305998,88139.75019956022,89027.65139630425
6805,281497.3175560505,70451.70608883131,67836.32053818741
6806,272983.14669979905,57470.19790070476,45243.856090676774
6807,297015.6195487895,50545.96069240291,34152.20130089496
6808,328801.99864414765,52513.18011560588,27214.357887879865
6809,354993.0566811474,54498.19988914979,27691.33462252466
6810,380224.756884987,45135.909129982385,31660.58157516308
6811,387667.48215204047,45937.83858059059,32908.05918884945
6812,342052.8052541503,50708.73977743122,39272.19631963443
6813,291702.04875011364,48717.18156366895,47155.098530896794
6814,219212.66932776634,49798.580427607114,47275.176589968185
6815,193329.86073103943,47124.997543662095,52233.95569606552
6816,185130.8598016366,47967.871113901914,56622.36402157361
6817,187879.75403569906,46444.27340893499,66807.87419891835
6818,192924.10527993768,57441.04264472649,74388.46627793433
6819,222587.16892573543,68073.62797162353,93247.99170892485
6820,254243.08505674673,89851.2074468867,108372.47217862435
6821,314420.217956305,112496.64947733823,121009.7222222778
6822,359026.19930968183,119742.68622539872,123701.73162261191
6823,357525.9355063653,109309.29137177637,128423.36105511303
6824,363848.2709138551,116130.72038969315,147452.95043217824
6825,369460.763626821,119979.11216031012,149874.7100033777
6826,365974.40381283406,134752.4625157581,152430.73738120403
6827,380556.31757797726,135807.70240200532,158701.2191987652
6828,378296.0793019216,118688.40994604517,152645.6260175455
6829,338155.5205325246,107327.03265683707,139554.34487919073
6830,347236.98334358726,99967.05372912619,127061.63311604198
6831,362731.14495484135,95030.67642447836,112560.01174792409
6832,368659.34900543845,91341.88681607915,85397.73667738191
6833,387854.1401765319,93287.41997448841,83699.96634217772
6834,394545.5632824468,81031.95031844803,76459.70411372348
6835,398860.65581867454,63591.42684928679,67427.16567024041
6836,378037.30406500475,80443.94431136154,74199.34583509214
6837,305612.35580749705,81447.65509885816,84233.12815560117
6838,246336.24408560927,68181.36332178977,79251.51898713391
6839,218890.43133690796,58951.71104206424,78974.11598266388
6840,208944.9128106802,58374.3280022498,80249.20380337044
6841,218270.64655914487,63789.07488536075,99296.28753762218
6842,230669.20621999755,70084.63159683901,104851.57312207334
6843,249911.24278246993,79472.38335101207,122432.52695294916
6844,277835.6842044117,95407.69315812047,143406.80769914694
6845,326554.4885584189,104730.87159373796,157391.92816912892
6846,365423.1586165883,141061.06926892782,169353.28117051494
6847,414436.38771871,136169.8962556527,187603.77180105317
6848,467210.9127823951,150119.62549043514,202148.66129019807
6849,452676.39263709786,150945.70060284363,208305.5541045187
6850,447486.2604624955,159048.49582028258,209093.57454471517
6851,423239.3242683448,147852.57931191844,177764.82406344113
6852,357802.39051275695,111885.54965338846,119705.59472151758
6853,309451.83425676037,67867.56045361464,60706.12986388201
6854,284740.18801120366,51714.817299340364,31938.540045235823
6855,303050.30731157644,55486.13584545378,20747.932040108113
6856,354062.3673120585,49326.01472757407,20491.098413760923
6857,389938.4221735493,45046.23587464724,21063.69286211071
6858,392866.0555500258,57937.50938637037,21676.313330151002
6859,382283.6197367544,45638.54610992379,22725.884513145586
6860,327368.5375840848,36625.800511161084,29584.787720660024
6861,253838.01146387125,33676.22631756806,27534.56604540364
6862,198293.3551764218,30753.13798848965,32641.21905757966
6863,177871.7992073035,33443.555813668754,34261.161021163476
6864,180360.0917571561,35268.59259926941,45615.20860669391
6865,190616.47867588198,43686.20815924497,61971.98432473319
6866,203932.45179646867,55420.009244324785,73816.28425503231
6867,228990.91533058445,64786.33766488699,93246.27079113739
6868,261667.63212215347,84175.25715508466,116347.68324190678
6869,312290.1871793935,99523.83259578158,138426.36690877745
6870,369561.76512087276,120927.76512795936,161154.90000888062
6871,421584.8407164742,135577.91844794905,183940.8692531818
6872,449207.9970951688,146389.59889867093,189884.8258533323
6873,451960.0920464109,158151.11144295803,201614.4876832835
6874,451342.4566960529,163908.02994545587,210395.3368319435
6875,427838.9291651359,134766.55377713905,180168.49939133733
6876,367908.2215463869,106076.86711598677,128868.21772899468
6877,314285.1763372185,71853.79466141548,82015.53801353702
6878,304211.1794260096,58848.7288049343,45929.85759481623
6879,300648.57114869996,47320.35447357923,34924.92584769711
6880,396868.04987928364,46729.023973108095,19067.951046988586
6881,398705.08647535247,58396.311489962085,20262.060634421003
6882,394496.39485564263,53303.70501274898,24416.983845068018
6883,384267.56473502907,50958.23089686604,24130.130703952964
6884,333449.7173218756,39639.7509872486,28087.14748390821
6885,259067.06858544692,40565.63340312495,31602.766213387975
6886,204817.11908555575,36943.553827543255,30333.05192209579
6887,176363.2713057169,28721.839505710675,34337.87755890352
6888,167032.53314224014,28814.000626956193,37806.79926541108
6889,165250.61211963586,31052.10021146925,40191.682938635015
6890,174082.72396067096,42080.55660217435,44208.73874812597
6891,193329.60476809196,67471.14365392119,54939.0475268132
6892,223498.3397081952,57445.3632746262,64748.21573436019
6893,269945.91680753016,78385.49946869348,69375.09862851001
6894,296420.9455223729,72935.74112601347,68456.72384338973
6895,318802.7459246258,80466.08191466112,77048.97607027767
6896,311733.81372736214,74900.84696401817,88534.22005368247
6897,309332.5590235936,87400.14953307113,86645.87475207646
6898,317347.2232474617,87209.34924776683,89865.08520839064
6899,322749.78385957994,92398.07396107427,92475.67115931361
6900,296367.57894570765,94298.97964868444,96082.4602669772
6901,294050.47166506044,79514.6163112819,89594.90957547995
6902,296735.7636770084,83997.04208324077,85441.09819871321
6903,328591.52360646136,88382.79048083807,78902.40314872256
6904,343413.9093574276,82111.60706574796,63047.65201577463
6905,375507.1946221711,72884.70685008244,63258.90045302988
6906,391905.4395390995,67516.1240038079,59817.7745935296
6907,390329.94510330574,57841.16314306125,59883.372792466806
6908,368241.540293755,54517.58542838931,61164.20542256188
6909,280154.86065578996,58929.81562040185,68836.95218850789
6910,230083.43730648444,56073.69051403443,58352.90142421482
6911,212829.87532395864,49472.644700697594,59156.2334347565
6912,183657.7013273815,43191.502806580975,56576.77883248167
6913,181700.21237278145,39391.10750354439,59679.907192373554
6914,180016.46348437955,43029.0169515999,55369.3272384858
6915,188267.91597044,46332.792797987364,62923.12662118205
6916,211182.45364496604,60756.635743513456,69941.02207357806
6917,264933.8410918217,81299.27481299247,68684.6497888494
6918,295256.599396446,68914.53520391976,66783.41385355195
6919,304856.94711841096,69805.5764887949,66220.82591012478
6920,308650.89370824327,74564.03835608378,76734.32708215533
6921,331381.9459219476,81481.69285036491,87419.05067175071
6922,332582.59403427993,91006.16802551254,94995.08673205275
6923,315912.7729941057,92027.42360316304,97647.92237042682
6924,289712.2704526752,81173.39540288216,89017.867791609
6925,264234.2391363767,55116.73179079122,64196.1764141151
6926,257250.28387771596,45914.8203167917,44248.764767816436
6927,286958.7656138584,45241.95166234711,34761.486267294364
6928,322209.032470841,45195.73900264951,27644.637599552454
6929,369474.1520104374,41462.77326195727,31275.88705258246
6930,372625.5451350716,48412.010220181255,30886.745194480645
6931,355179.0331158264,40771.01443980401,35707.65689942189
6932,329303.4534349395,49179.307696656855,40854.335931288384
6933,262447.8014999234,48477.47632004357,45102.65318787983
6934,227495.59995482443,47257.50833870219,45954.31794018266
6935,192391.3192660301,46304.6336785242,45584.077258045756
6936,180297.77659549328,41055.59988013352,52116.10130475468
6937,187934.40403129964,44621.97767913823,63742.54819095642
6938,198156.1607422463,51819.35211072225,69835.39785495044
6939,215340.39313614788,64822.370062099864,88122.19700461022
6940,248607.93099427668,89403.64112330123,107758.40083839635
6941,315183.93688175274,110246.3538637646,117748.48382810096
6942,351019.74891101837,119187.39506832357,123395.30737778964
6943,367100.65747794794,117841.30083132889,138643.80211307292
6944,378895.03408035194,126800.42079178395,162191.5822386231
6945,388428.726201757,131721.78103686165,168739.85118227513
6946,404490.21314470796,144484.1203723069,170686.89742587553
6947,387849.37644126074,131257.2380072767,162325.99209393823
6948,346913.45868935465,107522.7320458772,129495.29110279414
6949,301418.49508955155,90799.73019623436,91655.137755659
6950,281614.63204471814,73066.91550737525,70793.79865976117
6951,303085.85286210576,67106.6602897981,55596.14135006515
6952,339061.011633742,58035.4168173734,39299.992166641765
6953,362189.4436762194,57004.614711268885,41989.51832306534
6954,371544.34083571215,59285.63548686367,44384.4085012119
6955,378121.18605803186,54464.052278291725,49167.51785422328
6956,368245.2630418466,61492.823887853374,63863.73808390813
6957,310292.59237297816,61840.5526859784,75470.06208961071
6958,252921.20045799876,67134.7338628174,80221.03813074756
6959,227310.77218461744,65258.6178228665,85253.00309087062
6960,223627.5917532578,61430.36304950443,95314.28783101593
6961,232058.25607307372,73550.60429750252,107852.55016313902
6962,241356.13907935016,75850.22454707217,117024.71367260884
6963,267635.9391301527,90217.60392378685,139122.9261525398
6964,308198.32105388393,112795.70358645469,159065.3553543622
6965,368803.93203166046,138066.97440295477,172814.524483125
6966,411205.86745372886,142752.85532524448,177650.74695338577
6967,420907.7707744296,145928.49396515128,186638.69046981004
6968,451772.14354278904,149290.1877355028,206867.06114117347
6969,449672.4172903578,160393.04326346228,212778.7711404433
6970,450649.73352283717,164994.37839073106,204607.8051804983
6971,428751.6144109609,150845.9404502978,193962.9178767519
6972,371359.85687719117,124683.33835199157,156072.60373386086
6973,328159.9146319362,90681.44366452766,107120.81180267633
6974,306007.9138910852,82288.10243805186,81918.80846595169
6975,309427.6221946088,78831.27880515269,66802.31502951692
6976,357011.1029205209,47133.37924133426,31421.537290900553
6977,374648.76499730465,52017.55539488972,35756.57759015469
6978,367472.5946979894,55465.044026497024,38161.47427322386
6979,371171.498753239,59383.57594263543,43090.23386455332
6980,367261.60049493855,71639.45763826597,58585.86265416732
6981,310786.25408943463,78818.30227668562,75164.241333251
6982,266578.9971903409,77124.5916915771,82929.25277312218
6983,246985.51434858373,77051.4716856801,88640.69739351232
6984,235141.00655600533,69678.21777991735,94662.73456520232
6985,237587.718689033,71073.8172506243,109073.22989689144
6986,252186.50377749614,75382.8618590595,116483.63078000704
6987,284625.69374034065,88221.66278343719,137991.0116912218
6988,335459.5394462334,114673.90364540099,159034.68425358998
6989,371900.1951589474,135989.37081102416,164125.13289136725
6990,402729.82348739024,147030.54862573973,173825.5310465
6991,428898.75212931464,145475.7073275521,185703.50743300933
6992,448707.19671377004,155017.08749157985,203468.08302646456
6993,458515.0658807954,170895.37687438427,208729.84517698642
6994,455682.14443321544,173967.07262110084,212197.87544863278
6995,442856.43845524336,166016.20355453866,220394.94029391004
6996,437060.35452173423,148725.41228472043,208134.5160561186
6997,415203.05006181094,132690.67995554418,185004.2691480286
6998,403862.53647548036,126351.8821290503,170282.42138640842
6999,406495.331269115,124040.43766237184,151575.0204486994
7000,377640.20923061785,99606.75706436159,78221.96081398454
7001,409299.0964173539,99335.91549260046,90815.70317603934
7002,428838.7959390436,94214.31463224265,96709.53457546118
7003,450739.256896022,88639.02890986016,102876.87710943476
7004,411771.0503730284,91624.65637557227,117787.6674161426
7005,352639.3747945072,100722.7051702048,139844.85122185625
7006,314463.66446453717,99435.57173429849,140445.66043793352
7007,285329.130897659,99556.53188732623,138805.7030612095
7008,280715.25750969036,97064.23955277515,150266.61060822898
7009,290198.763930389,100255.11978474846,161770.85772470303
7010,298941.0202577313,107098.82679650314,169939.2050987867
7011,318537.702296137,117069.86293263809,190409.6328246173
7012,346053.12520251126,142783.70300438692,209509.97477822105
7013,391927.3371773309,166369.42621915258,221578.96880720218
7014,450613.2475706079,176591.69379709315,235055.58797929538
7015,490159.67862814345,178992.94471599458,254646.45069161244
7016,533137.177534045,197346.0744816508,271186.3701446527
7017,546443.2206511237,202699.4348363957,287545.8818672596
7018,544714.4964714934,213713.5155246558,286634.5360081308
7019,544940.5650753555,217015.35263027876,279273.8993604035
