,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6810,442930.6931221885,58377.424133902554,19690.85640641017
6811,437649.9967229418,44322.31045737317,22941.075142647398
6812,431456.4951002022,68003.50615263983,33283.91201913256
6813,376943.30110857164,50214.27720749272,38447.89028207237
6814,310214.8397343915,48847.631289493154,43672.076689280395
6815,301862.1865849627,46842.50785260282,45876.11551969982
6816,289547.89554445527,48498.10888961324,49979.146110724396
6817,296747.5407753761,50866.664392315084,54268.59127652214
6818,318430.3390673444,59312.08503475621,64264.70521509806
6819,352582.3736018755,69968.40274918335,77542.38902356349
6820,384242.55756393546,83076.21223993394,87381.83216913487
6821,452260.91793215106,99295.21887965623,94067.81157299211
6822,501950.0158094521,111504.82286639007,95284.016437841
6823,500895.09613114817,105907.559023919,95567.33857494884
6824,526732.3291459961,104545.51179399321,106532.86426251827
6825,519879.95719644544,106656.41018860247,109094.47032903318
6826,515256.63000961015,102971.98924905159,104242.70591817284
6827,496010.65763086017,101101.86795910925,99933.73403153603
6828,462986.14758189186,93480.35974837144,87952.11311635598
6829,406652.31992353656,75161.0236179438,71061.9132672393
6830,385266.2290710077,68765.96349702806,57445.03852811495
6831,392819.145900437,59952.28880132978,40427.570066574706
6832,421124.44064830086,81265.23447774623,24579.036992050616
6833,436265.6547321432,61638.65057436584,22396.748944899373
6834,449905.50759155053,53873.576728821,21822.65831800211
6835,442971.4181450254,42146.92604605204,22947.5478413812
6836,417673.9359108638,46873.463270123604,26430.80447601588
6837,360335.71636174317,50173.20256812793,33598.883136795564
6838,299685.5753276256,46125.48847729395,35617.19989230805
6839,277512.196327539,41208.48172264811,38876.4565599096
6840,271219.37694219215,38405.05287385832,42190.427795890995
6841,282785.28148167464,45056.33652052319,47999.016945658346
6842,310143.98175457725,53598.22634690798,59600.83444422251
6843,345053.2701602413,59331.13702978019,72404.74045685213
6844,380959.068058343,72732.69642165092,85625.77852416976
6845,438493.1394618093,87481.79933688947,96815.58401469619
6846,505445.53174137155,107772.90864627957,106094.82025410945
6847,558832.8997509601,114225.85657186265,109361.8292407481
6848,623684.017301036,124769.49991974996,123269.44181679931
6849,632424.1312624131,135137.43986176077,126281.04253377473
6850,622160.2535027632,114921.71124947893,127917.45152728388
6851,568390.4404415332,102002.3964396539,105714.881048327
6852,462410.0258579194,81556.34696592051,69796.79370625362
6853,380319.6409532775,56709.00770023404,40001.82547900828
6854,354931.1569499665,40514.96662750687,19034.229179097416
6855,368578.54911181726,50642.69171160621,15423.381762284052
6856,427006.76638487715,60534.03871249113,11246.316690564125
6857,460992.1496923937,52313.930041265325,13012.117261795182
6858,481040.4389215181,42772.41703482555,13593.458251501606
6859,470874.5744396911,35083.784592418604,12723.564033813951
6860,419388.53774655634,38668.21095192128,15632.357774111217
6861,338084.68990699074,35784.43940002645,18411.165915922138
6862,286535.03276113217,33197.02437891792,20264.56423363386
6863,237501.1541084046,29293.433134089413,21443.056025768634
6864,229290.18230736375,30865.54011633303,24869.80104211812
6865,236862.48009050524,31850.75018430909,30186.083391754128
6866,260388.62924914778,38069.27958062085,39250.75347585983
6867,289178.3662536515,42023.7985705302,49467.237239452086
6868,332012.5443809001,51713.77103745043,62180.63263362965
6869,398810.79662826465,64959.52726262612,76184.79461332629
6870,481385.6532109608,92075.8598420171,91104.5735976529
6871,533501.0844346043,102983.28695008332,92327.10312808675
6872,579115.4157512168,105127.72654793898,101300.08529945697
6873,594672.1480744433,108375.18724408576,106800.3687291538
6874,608025.1306696329,104048.02837776873,116103.6711180368
6875,588148.4169559585,92921.45941275031,100713.78191554747
6876,493942.6134711156,80866.15423331929,77487.45985885759
6877,391977.9372787566,63733.05829048652,51402.14675284856
6878,355897.5588294616,55465.85268210523,33515.93116692139
6879,355121.36511681374,58064.224962460044,20558.230713496723
6880,434414.3012706419,56956.63498756143,15218.309342398019
6881,448472.091971746,53794.40482244445,15315.515936841652
6882,467775.7476870232,68974.8348399075,17043.65687824117
6883,463591.71099937207,53228.85426128002,17701.12824300017
6884,417190.0495554304,50285.39574548784,22991.74185215552
6885,339982.06300738687,50412.3033361927,26879.90737216434
6886,293826.29160896776,39034.35449133714,28103.939670910037
6887,264674.31570910814,36888.81120767692,28638.530056318847
6888,240016.15603576542,31508.303812181897,29284.10700257207
6889,242424.0647156821,46220.530610160145,29324.166889391712
6890,248396.22110771155,35635.781243339065,35411.14446025514
6891,271612.0389245134,41500.127207912425,42674.090111160964
6892,311619.8175803327,49955.991803079145,48886.76994245836
6893,360242.8903589874,59040.21826821171,53348.38796755693
6894,424314.85038430785,81504.81146572853,55402.085106153114
6895,430025.7100091647,69577.67292893179,53129.65929036952
6896,419302.2059322599,76267.46142146854,58295.89303439056
6897,414704.4529751351,80659.00477346304,60081.810632060326
6898,419038.15103410475,68776.61949278956,58841.47974458642
6899,415193.0028590259,64464.09756755301,58116.83362574426
6900,409345.9727267594,62386.7367826515,55032.821681542875
6901,382758.8130441787,59355.287133754624,57719.107099129316
6902,379880.31557147513,76378.51807209986,54506.0257925486
6903,400863.3993018817,81982.17092287591,50899.97662049886
6904,434986.68250271823,76897.63228512893,46387.48346180551
6905,469692.6542924064,76680.60313708146,42915.3853638054
6906,491724.64676603215,57441.422334483825,36499.39382114169
6907,481660.6996522564,68725.2586425906,35509.08842411301
6908,445985.1954193042,63515.77567872745,34175.44533700013
6909,363789.0532388992,49581.03360865647,38379.34711103948
6910,301504.0264425249,44804.63500321347,38022.29393901115
6911,261791.45350420199,39355.628194744546,35759.21027649259
6912,245766.0929549775,31847.343632023458,33975.1381704583
6913,239451.76167459483,32497.984980032863,33394.50530863188
6914,246954.10797865738,34800.47975302824,37556.2776271111
6915,257505.8366748826,41887.9672410523,43542.35222456941
6916,285437.52240145154,50352.25764217362,45825.42148142166
6917,330843.2531131149,63056.603054843814,45498.54349726975
6918,389569.4475543785,70244.35555859671,45654.09015245239
6919,409147.4028979406,70010.14284011668,50347.04070599764
6920,412676.8491149584,67733.75461616025,57394.841475321264
6921,433872.172539022,71959.14962467218,68270.70513315171
6922,442591.30002220505,83190.9852478956,75124.77953910005
6923,437615.11896899634,79801.43954503608,73690.87586218861
6924,398500.71512923343,67451.74857581146,64287.7583225176
6925,344430.5282448409,54951.138853422075,45498.10686512867
6926,311752.67958691134,49181.83840123113,36714.77048376153
6927,333152.3101839278,68432.32957820832,28298.60045518557
6928,399814.72398843925,70394.50369473886,19102.144928418427
6929,419090.6339340605,63898.06812054442,21057.392451498596
6930,440994.3571361968,57388.35759379302,22625.49337496491
6931,460043.71155271365,63695.560129619065,26434.761074438014
6932,446764.79797979567,55408.8943168054,33334.67596771388
6933,361479.6520663278,50352.43520748219,36282.178685960316
6934,293671.66347525985,48328.03068044784,37475.84578870553
6935,272286.41908180265,43005.671239939744,39552.083784932176
6936,265506.7067558732,37367.43882599732,41501.039073021966
6937,279275.4466700338,44181.21464302137,45811.62542219705
6938,286590.0092901571,48908.764466866276,53256.794691873874
6939,315494.63707667193,62844.16800788471,64541.644238520945
6940,365097.8397872284,75241.5773777236,79022.9883954271
6941,437519.5725369779,102797.22583174263,86113.9794676475
6942,481356.1532028338,118536.37462553776,93494.45665801711
6943,528259.7877397394,112860.30921028297,97728.42286861407
6944,566885.9191569225,126696.3222555202,115496.94932057793
6945,578002.0063580107,113113.37190948444,121150.20586630721
6946,580649.3501757869,115673.85454598865,122844.57080803321
6947,567981.1421564424,110306.46701652922,115759.01932859002
6948,510313.22449440253,95057.20565939094,95782.11166744301
6949,434402.6034810374,76466.87892446826,80793.78903837885
6950,410859.09279468324,70292.64230341098,64490.34320815693
6951,411431.43685628724,78202.39716737304,50845.63272804215
6952,429840.2775168135,66446.99225794192,37736.69198490594
6953,456631.2144446922,69669.84899766196,41618.6723584366
6954,502287.08227717446,77628.57444955672,45403.826013294114
6955,505984.4257768325,72194.59621640877,44573.03616581984
6956,475090.6342296285,72102.69703356807,51178.91520204015
6957,414127.34825127723,66556.6879728622,55696.892086227526
6958,371537.70561552024,85823.41401000886,59818.00153796472
6959,346443.43182646,59473.52862790966,58883.17483796426
6960,319926.0176887309,53146.78146844002,61010.58637268459
6961,331740.0383753108,60616.43009615603,68822.52899557618
6962,356858.9158037186,67304.69116857689,79133.40037929322
6963,402403.317851581,87568.12088772997,93942.34670021705
6964,448734.1749571344,102448.94971134083,108630.82734000974
6965,524395.9177107145,120249.36876612762,116232.47183857708
6966,592486.8855907109,123818.75093118001,121100.0054526083
6967,604111.1554478633,129298.42310011234,118313.9177128919
6968,616572.9909479722,122237.15888959347,130253.6370894646
6969,621747.7216609915,126038.27868547237,136182.09679389026
6970,628717.2753673311,124896.15455634988,135689.93301993413
6971,587124.1169360926,119323.13802557261,122974.64133798736
6972,504779.52086435916,97253.97115688655,98886.4623282232
6973,436659.39804938424,66166.77378460097,75065.1511496714
6974,386755.82479448523,62823.740849445814,59078.88313954694
6975,404952.75212902983,61673.61768706692,49717.38130737196
6976,414495.93461763195,80609.20076701879,33610.215018017974
6977,461685.4874908295,68328.59079200453,35354.45529804017
6978,491203.67821470526,73507.74666806258,38487.33766906346
6979,499554.7548042241,62338.95380371626,39125.066446732046
6980,480257.7543599073,69428.7866759529,45796.21311979746
6981,409983.465979552,63189.62465307226,55036.0718718116
6982,374519.3395032636,61605.745744407744,60411.47040081684
6983,372943.16050188616,61752.28972790531,59813.028039538105
6984,351759.2098746828,54338.546357278574,59536.18265615091
6985,335124.51242180576,52474.447894725316,62058.70864230787
6986,356617.2815628986,62022.65810486203,71196.32098916164
6987,385731.6550824765,80498.37166100583,82320.84889470846
6988,447340.8775269499,91288.50513341655,96423.48906763014
6989,527199.9678312932,114401.31286763307,101281.57955428738
6990,569110.0837751813,133308.1016031538,106413.99034020299
6991,575539.7911219964,115221.67669066678,107163.73630915074
6992,593717.040141557,110618.71560569215,121046.71073111838
6993,637186.2975245989,124527.80348433829,131372.65804934417
6994,634576.3082558584,125545.78798765922,131056.01221821258
6995,610898.4929134581,118361.60173349173,132730.11454648807
6996,579752.9434315223,112380.97856165178,129833.1435710086
6997,553543.9251066854,117569.08970131629,124047.13924694287
6998,583040.5874016914,122801.8573753024,123422.07937547792
6999,593258.393144889,120242.6446136708,119887.6735585079
7000,614760.1111187403,134831.5407110059,106537.65019720494
7001,649806.7412325686,115997.92751155625,105278.25493442848
7002,670641.3718523796,118526.92243495956,101848.47442425502
7003,667599.0110017593,115276.03770322472,105255.13588890234
7004,635580.6177109596,112821.03078333216,98654.6528815785
7005,546790.1656305451,95031.1774157219,102997.2639911015
7006,489331.8873818119,88126.9555292681,105431.9320222627
7007,452122.4350265413,87230.60769010715,101940.56525467406
7008,440968.6517723567,82749.27914463992,102082.22424691867
7009,432973.92218146176,84641.32580037105,104489.61337768228
7010,449613.80827170407,93699.57990451842,112539.56292426663
7011,481437.80987470166,102204.66759376576,125282.64145277445
7012,514238.24018037046,112234.54252108063,135753.92129462436
7013,577220.1549648584,126990.61613027792,147658.76955103315
7014,659621.1081456766,139305.51596026888,149558.53972969644
7015,675533.3836684673,153157.3890621082,147907.18390111972
7016,705448.8772377586,146597.43226315617,156860.1166696723
7017,740256.7736315628,154032.20711767726,167982.27902694768
7018,754671.7044479243,173117.31068503569,168069.0563795248
7019,745598.2233848751,157362.94240450778,167177.17254000934
7020,700064.2947947244,144727.8406301846,147844.39773991
7021,595158.1513001738,116365.84150305824,116499.92621680652
7022,536260.2464850942,96065.42879973781,94498.44567305032
7023,533531.2035753517,98220.6735987236,79840.32603088957
7024,507192.5644865708,86965.13575238465,58076.80151575386
7025,525143.8309419551,80889.08568089783,57218.81819382895
7026,561511.199225204,80851.59079678897,60183.8860526445
7027,564952.9162936985,78728.31717744462,62692.425376011866
7028,574215.2685343991,76404.49911867974,69589.42716757498
7029,493104.1653484935,81896.9243302793,75332.39800479854
7030,448499.47871297423,78673.95352676185,85623.90499995595
7031,415357.76258225756,73855.69488223003,84827.37368189327
7032,414082.0144919217,76988.97778099107,92140.42341124936
7033,419021.53563779016,82695.45121498546,97005.50629889978
7034,444703.7035580397,91596.88368337895,107906.31862698401
7035,482766.29872059077,103465.8940472965,122253.32581017302
7036,520864.83320944867,111956.74993731566,134433.55948170123
7037,581128.2611042293,125549.15830538204,148488.13813172662
7038,653210.1959611255,144210.93576059001,157017.0127114453
7039,703144.7399444748,159040.9154612968,159556.28925763213
7040,745010.5091595948,165123.15423797138,170284.2549003167
7041,738085.5985522214,160313.6181559488,177561.36247038105
7042,774915.5389234294,175197.53225521545,179909.19644304743
