,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8435,755682.7574571212,1428760.6034205267,993069.0401661398
8436,718344.4400961011,1345176.867616815,957406.12337903
8437,751693.4210268002,810639.7556717717,586953.4664395005
8438,698648.0044008592,698462.3853792885,504851.1053197722
8439,559360.6412715514,880014.5392970096,617471.1730614204
8440,610568.4702880502,868784.1262353878,609307.230972049
8441,670984.0180673752,867282.1103370728,603570.375125283
8442,703510.7254914123,822854.5320561122,600996.3152487419
8443,667453.2743519081,777201.2573780032,596804.4750138071
8444,673442.8267016974,804512.225523017,627304.9673088306
8445,637604.5544388987,856232.9770818729,626370.2352330552
8446,576853.6102744376,883020.4984644693,628480.9080736093
8447,506800.8955176253,850275.4394832737,619015.423176366
8448,478297.9420686089,853893.5896330685,629182.384696789
8449,442159.91365435004,798608.9622238363,597689.8511191843
8450,428002.0111200089,804277.9441137962,615149.4024556829
8451,446987.11099987896,817671.1611219944,636045.9936188748
8452,470496.40443094616,889204.131381028,660807.9849094838
8453,512556.5105074992,939182.324415994,683564.9791941958
8454,596009.4825523829,977138.6882909781,711232.3779194893
8455,651828.5257660706,991928.5295287323,734720.21774364
8456,697960.5998799565,1067147.0298015722,778462.3837343665
8457,693931.7590068879,1107844.6816824852,782371.5338412805
8458,709310.2641809193,1132344.8281508563,779040.2300270288
8459,689324.6341314657,1141880.6831229506,766483.2724959042
8460,656079.6834138904,1075896.5674800025,732162.7564615419
8461,592348.806806683,918888.9421801103,630540.1838899769
8462,525774.2654535213,767488.734994604,537603.4454663334
8463,498698.7753325996,665938.7105189131,459697.4640652835
8464,544871.1655139774,677141.4258715592,465345.47286213137
8465,625103.6767149747,702239.6754318998,462339.74305890244
8466,655445.3756529537,663807.6962051481,473306.10608442413
8467,663607.955393605,672171.6969697718,506919.8542442042
8468,644985.7667362578,705135.4823901345,547735.523870937
8469,609677.3188200162,753004.9387728338,558378.1668934765
8470,550625.4757490167,793330.8726335799,567759.6950755351
8471,476411.06834635837,780080.3946417286,557826.7860934101
8472,451071.9199049217,809698.8719694307,592777.1753499813
8473,440297.5717854478,842391.9432639766,631045.2245203031
8474,445924.88118766545,897885.0845984739,682697.3022083817
8475,475917.07659558597,959086.7087392126,735716.8004982143
8476,524786.3553544721,1104003.4297831364,804407.4814904985
8477,570853.6445302699,1206047.2802361073,869172.517442814
8478,664417.5588213566,1310256.3752458452,955387.2621245837
8479,733089.3518448354,1402714.1545037248,1033531.3930332466
8480,814706.6079629533,1579463.3078005922,1133406.4435173918
8481,860109.6782283763,1673789.5065437683,1177685.6161921166
8482,870481.0089158426,1765728.0642998302,1221411.45046934
8483,855883.7850225554,1810407.3942648605,1239775.5100077323
8484,859905.733807301,1853882.554820682,1291704.0970525194
8485,848690.793849909,1838475.4129915235,1285556.0332274626
8486,844112.1999323163,1805193.1414936571,1278366.1577747068
8487,825211.6759924518,1731359.9864700667,1219478.454981072
8488,973837.5718202036,1310058.2104093242,916785.2431684255
8489,1046019.0822250256,1312775.9557596957,936092.1370740817
8490,942825.7935022854,1699734.1215826352,1238370.1383256712
8491,929766.2046815618,1685225.5197342227,1222067.0683086512
8492,920635.8732102817,1715364.966993331,1277882.0691955877
8493,906757.4228918431,1811692.8475030956,1290446.5583468874
8494,857206.098246077,1877058.786910392,1304369.4211465898
8495,798970.4392095696,1821138.2395897338,1292452.3937197037
8496,755704.3639151725,1808318.8061438897,1302416.568639779
8497,722595.8604065117,1776028.5040148348,1280399.662744422
8498,711585.5321888098,1760167.5178421265,1286673.1043683332
8499,735652.3157535886,1781094.7311063025,1303091.264861355
8500,763292.8553709876,1852619.711072437,1334883.7060490863
8501,762907.2966521869,1886858.5939841587,1339851.1980995743
8502,844322.2379336647,1926415.001176006,1383674.4844164967
8503,907364.1603077882,1926281.9262614558,1394104.9337935098
8504,918763.1688417767,1932978.5513025455,1384616.832804282
8505,915701.0050482135,1920195.8744857504,1354271.627021845
8506,929720.4111291358,1993783.4370034104,1372414.037601971
8507,946608.2986635757,1989692.226386893,1362279.1559358353
8508,927381.9970512537,1894888.038990115,1315370.4570967364
8509,859670.5728921513,1675927.6117417617,1174167.6227438156
8510,797161.5259045253,1484624.9913787185,1061607.9987880373
8511,757804.5051105726,1348060.5836977665,943158.70160248
8512,794069.2624151913,1345150.0259186309,941095.8211453296
8513,846439.6436373226,1326479.9717364102,932401.3445443886
8514,853031.7360361107,1214825.0171630122,893632.7980381373
8515,822931.2349731713,1140734.9798042402,858772.1390798992
8516,810662.4434591363,1132156.8309871359,865611.433924309
8517,762206.0099458252,1139618.2879652001,830523.9535327116
8518,726281.63955341,1170485.5228808129,821216.5041476527
8519,650241.0857735759,1118305.2415527424,802922.4090348317
8520,601091.5746583826,1117672.2243760717,819734.3141494914
8521,563566.6181369828,1088080.28446684,799316.6767747254
8522,554242.0568718958,1098148.8774127245,820711.5768326778
8523,587632.7947418846,1156389.6889623604,865663.444708471
8524,615409.370391323,1234863.1538963972,912387.5212296094
8525,644488.1772725465,1333271.1214594634,956372.6473265821
8526,687497.4343224993,1398851.0766553974,1018813.7315066563
8527,763489.4583255439,1485881.4405508835,1081409.0962761668
8528,835124.3532751352,1555037.1208198962,1107497.235822354
8529,886846.5607444852,1564524.1171365594,1128898.3536419673
8530,881893.4154773412,1602962.1921107278,1138909.3803724037
8531,872338.9830088067,1594831.1099552345,1127203.0513190813
8532,825103.3604843041,1506723.018928567,1060730.053702042
8533,725428.7083240873,1269508.0100595136,891423.4038323811
8534,662579.036826607,1033159.69309248,735958.9685312168
8535,589361.7494791504,829150.9595712916,566734.0261500207
8536,630529.5474780815,771818.6868661233,515989.4195003103
8537,671561.4242066726,749106.779403948,472076.1497355483
8538,687375.491476384,712698.0184224643,466737.36755200126
8539,667651.8503228504,679433.6790493774,469619.44399650634
8540,650491.3290054394,718496.336122289,523839.94862088474
8541,620781.1703371224,731630.1018093365,520279.66792363394
8542,564502.7924772674,737691.6254807396,533566.9093155855
8543,489822.44781348784,699220.6001028533,514955.4544038841
8544,436340.5156192506,703546.0735299474,525789.4066303363
8545,409751.50195065996,685021.1467722501,519301.6688533437
8546,396114.37275037024,684582.6898231875,533254.8737568834
8547,409346.4910728031,682175.2817087151,543719.5372795847
8548,425888.7242897215,729161.6460859688,562930.0580186002
8549,452036.86752936884,783318.6981102185,576574.3255633516
8550,494273.29724805127,816155.7832912199,611674.0095683857
8551,558297.5755920482,842947.3786317519,621057.4591495516
8552,579949.8375712553,821390.6224276132,573120.9270485579
8553,588507.1098348224,803800.562371367,574542.1302787586
8554,601492.6831639089,828412.7589988023,578767.6057740897
8555,609819.7057171247,833177.214212125,574350.9809416239
8556,604019.5995970918,830415.8291311248,563431.1319201711
8557,567629.3003062255,761583.7258729243,527815.5856496835
8558,510067.79572633817,716620.2120324938,493238.549305183
8559,527600.0316932026,654785.549982913,453080.50980136945
8560,643163.4951455314,438827.76996502705,296773.33621366706
8561,687248.9651938345,421644.35719386936,277585.3487643831
8562,677254.2983053214,389987.2894668104,257464.71903737722
8563,657001.6920210669,352332.81762877427,214862.97900180024
8564,533849.1960832665,448408.8326669322,335257.50059001456
8565,514018.31531976705,452092.1541319235,303678.6590984745
8566,419450.4267429753,418039.05516108,277780.5320822107
8567,334513.5511737791,330379.14990221494,239617.53431621593
8568,287627.02205822896,335757.81992501154,242910.50576939137
8569,278371.78929455735,361279.1447505343,276181.64679964987
8570,303019.7410170998,470611.60646255186,365529.45248798816
8571,343648.3756031017,553351.1405482759,441051.2302364638
8572,365929.98167422885,655481.2948235555,494281.7610285565
8573,399035.0319739861,710381.3784458769,524638.7092620671
8574,482294.8054874788,791013.9378204822,595137.9920192386
8575,549492.4523397828,829911.2434564559,641606.8874473666
8576,600035.0030388413,889854.2869088807,638402.6403939826
8577,726038.8251418245,680236.2178826084,469418.8943193581
8578,713571.9976873626,757558.8880836146,529212.305597858
8579,754054.7189013629,705077.0485348111,477070.9016682481
8580,766917.6700930696,700610.4345614804,476614.9873395083
8581,730993.709192735,652589.7829263867,447583.8221038063
8582,665140.0016027669,594201.3904538759,409600.64797412895
8583,651516.8249831885,554653.8251460154,377072.7073871849
8584,721135.2352434389,592942.685407857,380044.85565178137
8585,784392.7069787314,607094.5502632913,388534.4361722931
8586,807764.2211274876,575651.1976829245,390488.5211950865
8587,771470.0110086284,554350.5479873181,395525.0251218434
8588,768214.8723419971,584511.2448862115,423977.3230877828
8589,732637.9843684094,596706.8036770121,421308.06479888014
8590,680509.0777368057,610116.6827581971,428894.8368048
8591,608654.223001032,595913.9746478085,415683.19579372637
8592,563117.6906466478,594206.4041097552,433914.6732141721
8593,541427.0911467574,652207.6956553549,501208.94809484435
8594,533961.3856579689,652956.4643516245,505300.8434348399
8595,463218.19220836664,926454.1568031955,716553.1056065122
8596,486419.9938919163,1004251.0143870761,742561.1896959208
8597,521014.79204542114,1073950.9195172542,785097.3208521635
8598,605913.6495043603,1146459.7024724006,835058.9054337079
8599,679163.9455605409,1169991.9120394539,852747.1594405976
8600,708563.908388324,1256876.7519610669,899489.9954576112
8601,752742.7153563675,1331341.244680552,943895.9237728531
8602,757634.3026052852,1414114.0034672497,965470.0770917754
8603,767829.9691111764,1416962.4766345976,971751.2394571793
8604,744697.5904997466,1372384.2314948924,958876.3064241799
8605,685017.682702464,1195868.5255600752,841659.4651968471
8606,618927.2034136353,1032783.7654837725,736607.3346654521
8607,609947.4211988141,947373.5986449602,650004.8472779713
8608,639796.750961459,950184.1028219768,658272.3880010145
8609,707492.3548126076,980953.8878118144,664716.90959995
8610,746004.2774271203,952925.9851991532,685718.7747741954
8611,732524.9780035067,921156.8822970083,698786.3964655783
8612,710342.8492655428,972840.4778948181,735664.5840715874
8613,679711.9937273475,1058833.7509237612,735878.3597614124
8614,640954.3039782759,1085549.457671613,757631.1397519336
8615,586818.0437055737,1060149.3398300288,767770.4003412678
8616,537347.7028895235,1088734.8533188386,798485.4937126907
8617,522040.4094886389,1070126.7321098046,788850.3579596429
8618,508920.252917234,1082523.8522285977,812619.4163262624
8619,537890.3623829338,1112635.6764666103,846944.9750548357
8620,563003.7176481723,1193960.148990093,871967.3756575262
8621,598514.994851284,1281285.977189564,908285.5957800038
8622,661452.5358981488,1320877.1944797842,943849.2809051109
8623,740029.6545551121,1340849.1313473075,976102.4332715842
8624,761887.1821912649,1385648.0091502347,999750.4805678182
8625,780679.4640406879,1411650.980068954,989344.3325053194
8626,806467.5655570953,1445432.2698086426,1002130.7196142976
8627,805890.4372150954,1452681.3196191818,985973.9481669557
8628,786523.8746438753,1407999.1617822477,980756.910857809
8629,744751.4768221374,1324145.494888094,913930.5066108679
8630,705679.7488640709,1233966.755551538,867969.5369048859
8631,676188.9867887167,1171607.5925710388,814191.5683110096
8632,743903.8633574806,1207524.693111229,846630.118666885
8633,795666.4611903441,1214057.0947253963,870616.6379515213
8634,826516.780882882,1192864.6907402312,871768.3343304701
8635,824579.0811504312,1172735.7823531448,872337.9169251951
8636,800059.4272890924,1187524.9093189787,890988.984970797
8637,760324.730180814,1213611.5534696605,875630.2347663387
8638,690153.9594133756,1232161.233086202,865454.1594118887
8639,619608.7867647706,1185623.0548181604,843754.0910520211
8640,580831.7329143664,1176860.9989918023,856797.141699928
8641,572307.0540904022,1154296.6238466634,842342.2984663026
8642,557944.954140323,1175325.878227002,868672.1320214046
8643,574516.8219627471,1192294.0074292442,895337.247856877
8644,586365.9728868201,1246343.007069466,902770.3327151261
8645,618623.2651305681,1287689.894816889,927603.8034378721
8646,711932.514845158,1351602.491899546,967882.8649574659
8647,770411.7179916981,1363880.9514513758,1001722.1737725921
8648,776568.9684453052,1408255.671288231,1017066.7326349084
8649,791539.1199350663,1435908.9333214557,1007731.6766478411
8650,787956.9597184528,1481304.7880167128,1021252.0988507655
8651,799040.1043626739,1503066.1387813278,1024931.1843258367
8652,810448.1136703562,1521724.9583350893,1054173.1847254501
8653,762060.3856647514,1457602.9986361645,1011497.0247375468
8654,725672.6913418643,1373031.373425333,954717.344074766
8655,728141.0304060756,1318556.8603761396,908405.350545539
8656,782979.7787667661,1364309.6697619818,949334.5648268019
8657,847464.1232641613,1383762.7813788431,985424.163385483
8658,886577.6000279504,1358878.1095175724,988489.4942705685
8659,866398.5243127665,1352149.6312030538,990243.8992016155
8660,845594.7806797494,1361799.2955623344,1038469.852189978
8661,825983.7597006228,1426418.4040869304,1038426.5601358453
8662,767580.4842176416,1480786.7300163256,1044656.9306301583
8663,696431.1849623775,1444780.3574326155,1037745.4000998563
8664,662572.7406480698,1452513.1403569493,1062325.1218289488
8665,637491.5579097103,1444515.4881228234,1048685.6775659258
8666,632104.6882527899,1447903.9524989342,1069173.5122214274
8667,667048.2520991215,1503673.6211079725,1112472.1356311394
8668,696270.6983517709,1607890.5425194898,1159535.6728993643
8669,734239.8358565932,1697487.4957706062,1211552.2364830747
8670,811092.4049552985,1755560.495328004,1266664.8286509477
8671,853995.4894795059,1744703.1309849732,1280484.5029197033
8672,873626.4425673818,1802645.2184959054,1292849.4362205549
