,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6857,386979.85119903425,45046.23587464723,21063.69286211071
6858,391151.9009417809,57937.50938637039,21676.313330151002
6859,378906.13970973925,45638.54610992379,22725.884513145586
6860,324516.7692596689,36625.80051116109,29584.787720660024
6861,247392.1125705247,33676.226317568064,27534.56604540364
6862,192480.57790979993,30753.137988489627,32641.21905757966
6863,166228.22231957712,33443.55581366875,34261.161021163476
6864,163486.69774178037,35268.59259926939,45615.20860669391
6865,165265.83883820166,43659.4702877759,61804.24207219331
6866,173589.8592877209,55362.13113961368,73381.6371653423
6867,189810.16925721252,64682.93547371945,92580.76908683575
6868,215056.48880223965,83789.94121113393,115223.18448478519
6869,256511.72712566683,99368.51190546624,136926.03658629142
6870,308890.7350979864,120722.69838571211,158815.78906887604
6871,356489.3268661999,135314.78680829128,181331.7186908415
6872,383336.0407891866,145947.8680845223,187547.06646365311
6873,385910.2214008295,157317.03169413417,199210.43360465957
6874,384953.45258880826,162708.82903452526,207606.1668640068
6875,372085.5893626379,134655.93572396223,179610.28346881436
6876,329398.41026402876,106076.86711598682,128868.21772899468
6877,293500.33820243296,71853.79466141548,82015.53801353702
6878,293555.1332912793,58848.72880493426,45929.85759481623
6879,295793.67136091675,47320.35447357923,34924.92584769711
6880,396177.90027419134,46729.0239731081,19067.951046988586
6881,393802.7003781057,58396.311489962085,20262.060634421003
6882,391317.65969730186,53303.70501274898,24416.983845068018
6883,380318.3302058495,50958.23089686603,24130.130703952964
6884,329543.12796786585,39639.75098724861,28087.14748390821
6885,254616.276231565,40565.63340312496,31602.766213387975
6886,196217.88058060317,36943.553827543226,30333.05192209579
6887,166315.83478716327,28721.83950571066,34337.87755890352
6888,155474.66617968306,28814.00062695618,37806.79926541108
6889,150981.542361761,31052.100211469242,40191.682938635015
6890,158348.06029727327,42080.55660217434,44208.73874812597
6891,173796.78062223288,67471.14365392117,54939.0475268132
6892,201803.77630871575,57445.363274626165,64730.69469166913
6893,246171.5587881905,78385.4994686934,69375.09862851001
6894,270029.30863566016,72935.74112601345,68456.72384338973
6895,290703.9047904831,80466.0819146611,77048.97607027767
6896,282890.05198219954,74900.84696401819,88534.22005368247
6897,281146.1045290717,87207.62463857184,86594.82398781745
6898,285490.162232346,87082.95546876521,89865.08520839064
6899,290663.0310333259,92398.07396107422,92475.67115931361
6900,266826.8273933699,94298.97964868452,96082.4602669772
6901,270069.01579585526,79514.61631128192,89594.90957547995
6902,273263.12965254113,83955.31813703066,85441.09819871321
6903,307435.41142687545,88382.79048083804,78902.40314872256
6904,325344.8041178648,82111.60706574796,63047.65201577463
6905,361046.9880949851,72884.70685008247,63258.90045302988
6906,377783.20602873305,67514.86753134924,59817.7745935296
6907,377395.41688361566,57798.86750939294,59883.372792466806
6908,355875.14508823666,54517.5854283893,61164.20542256188
6909,263210.8607004467,58929.815620401845,68724.8925227335
6910,213564.42839733174,56073.6905140344,58279.37603545567
6911,195415.11008202864,49472.64470069756,59156.2334347565
6912,167387.3212432704,43141.42785723554,56576.77883248167
6913,165004.69189064167,39391.10750354439,59679.907192373554
6914,163429.80831786498,43029.016951599886,55369.3272384858
6915,171726.1888800954,46332.79279798734,62923.12662118205
6916,195239.40161973974,60756.63574351341,69941.02207357806
6917,247312.34044945164,81299.2748129924,68684.6497888494
6918,279153.7291205649,68914.53520391976,66783.41385355195
6919,288034.56372887397,69805.5764887949,66220.82591012478
6920,289813.6621485757,74564.0383560838,76734.32708215533
6921,310891.87533552473,81404.91700493166,87419.05067175071
6922,308064.5393815038,91006.16802551252,94995.08673205275
6923,289085.8273837808,91902.52677635133,97647.92237042682
6924,263837.7164810106,81173.39540288219,89043.1309612422
6925,248214.63916474057,55116.73179079124,64196.1764141151
6926,248745.3735927963,45914.82031679169,44248.764767816436
6927,284054.79401709745,45241.95166234713,34761.486267294364
6928,321090.0322514507,45195.739002649505,27644.637599552454
6929,366368.88821902,41462.773261957256,31275.88705258246
6930,368855.79416898265,48412.01022018126,30886.745194480645
6931,353351.77046830824,40771.014439803985,35707.65689942189
6932,322887.16957997275,49179.30769665685,40854.335931288384
6933,252635.515549923,48477.47632004356,45102.65318787983
6934,215163.89657146076,47257.50833870218,45954.31794018266
6935,178296.7249080978,46304.63367852417,45584.077258045756
6936,162723.4370051888,41055.5998801335,52116.10130475468
6937,164933.77831507174,44621.97767913824,63742.54819095642
6938,172541.0214012818,51777.293708319805,69854.27002530197
6939,185284.50307001724,64828.43893275573,88080.62084329042
6940,213677.04837615654,89403.64112330113,107715.19413786595
6941,275017.5901470948,110048.95518379821,117684.86284824554
6942,309061.5006300011,119172.42834404019,122647.70152120732
6943,321161.7035160944,117798.93562034574,137838.03983080963
6944,326430.7727938293,126704.89650445059,161274.10560454868
6945,334697.1432432381,131314.68300699585,167342.29681815655
6946,348258.7323521487,143734.9698569659,169716.3699191061
6947,332979.7519827481,131055.10945816721,161655.46729678175
6948,302770.9607807837,107474.30365698073,129361.42695788635
6949,272613.6102424321,90799.73019623433,91655.137755659
6950,260628.71678765895,73066.91550737523,70793.79865976117
6951,292225.25118889904,67106.6602897981,55596.14135006515
6952,334345.14541480725,58035.4168173734,39299.992166641765
6953,356205.4487145677,57004.614711268885,41989.51832306534
6954,362720.8311155886,59285.635486863655,44384.4085012119
6955,368690.9601001945,54464.05227829174,49167.51785422328
6956,353085.4346913584,61492.823887853345,63863.73808390813
6957,289033.34469726053,61840.55268597839,74709.75580833752
6958,225842.22849076474,67006.80845579915,80221.03813074756
6959,195487.26631570072,65250.094128936915,84619.61677333231
6960,187254.653557129,61381.0460562552,94473.66807479221
6961,189610.97128483313,73445.66137486191,106562.54814682662
6962,197848.608777807,75720.8959680808,115600.9306869056
6963,216794.26290179495,90051.2352191595,137480.16271873086
6964,253445.51959144487,112574.66939030244,157429.11885619318
6965,309129.9439318424,137830.19572165213,170866.21339877121
6966,348296.83646874875,142148.13676724024,175612.86965664523
6967,356056.1095962114,145415.44934095873,184673.82639516584
6968,384927.77915248956,148930.53348568748,204624.23878818873
6969,381125.3868061345,159548.64551759453,210182.8125290457
6970,384398.86057986616,163733.37875622374,202037.6055238764
6971,366612.73313593,149623.48117152025,191839.0554923594
6972,320733.04101948306,124349.64917301241,154639.75917699374
6973,292948.4390329853,90505.50288138882,106931.64351911902
6974,282307.2076436397,82288.10243805186,81918.80846595169
6975,293844.0556241203,78831.27880515264,66802.31502951692
6976,354555.811010707,47133.37924133425,31421.537290900553
6977,369789.38073538325,52017.555394889714,35756.57759015469
6978,359975.5146691265,55465.04402649702,38161.47427322386
6979,363660.8368555943,59383.57594263542,43090.23386455332
6980,350805.18347259925,71392.78504865835,58585.86265416732
6981,286164.74223738944,78553.98977263199,74503.6018751477
6982,233062.98158152128,76739.26425783422,82513.019867963
6983,211287.83683556784,76948.10093658855,87038.39232072372
6984,194689.19896777452,69547.42281562077,93383.175821414
6985,191957.85430104847,70926.79758224412,107590.41367095463
6986,204960.93442312285,75217.23637198929,114844.79740088836
6987,232671.35464904754,88033.06372896279,135609.58494086002
6988,280921.4078971839,114491.28738240719,157041.8995434319
6989,312878.6636294415,135476.8086891266,161892.1190376664
6990,340889.233690799,146585.34997660728,171125.29536254887
6991,365786.7861623686,145167.61912412793,183379.27589938947
6992,381786.46729127405,154713.201679053,200717.782768148
6993,392689.51139954303,170047.59814086658,205940.7700577017
6994,389521.12595300964,172441.43880526224,208960.71028144826
6995,376833.94212170684,164626.748734373,217980.7051509753
6996,374210.7504981003,148294.02536637237,205817.67924620962
6997,360871.85826704185,132443.43276489584,183915.85031177333
6998,354819.69536377187,125987.8627489561,169113.4359465402
6999,362209.22414329526,124036.63045421509,151098.96316811212
7000,355065.10042411624,99473.4836827404,78221.96081398454
7001,383636.2609402527,99269.43905103189,90815.70317603934
7002,402421.8673794316,94138.12795401512,96709.53457546118
7003,418932.60629851196,88374.28967992266,102876.87710943476
7004,372198.81881333323,91248.61957424495,116950.24384081877
7005,309365.252800679,100299.88912698609,137623.48142799162
7006,264757.95838982024,98955.54180117308,137763.6027941151
7007,233642.76259095775,99077.28001034622,136110.16919592491
7008,227260.5232747823,96804.2872244711,147105.5138469217
7009,231695.41988969615,99952.15025289834,158686.98686703795
7010,238645.7043385004,106776.55764883882,166115.98372022508
7011,256335.37696039546,116624.27062137591,186963.2713086059
7012,279054.46524268796,142318.32534885703,205981.06783781017
7013,323214.17402725347,165906.25272082456,217700.2366521422
7014,379848.71143290267,175762.31264047718,230579.93606662535
7015,415696.7548518898,178020.65453888604,250710.38472527615
7016,455698.27758416365,196408.89194899308,263811.58807078836
7017,468232.94844292675,200536.55532409335,279638.2446804205
7018,467935.96147363517,210930.40025043942,278577.0225670806
7019,470372.3201697756,214417.92827385745,274862.77988683037
7020,425575.368485096,182201.525323607,225847.45589929764
7021,364660.66071971244,129727.04172339456,164272.37940563879
7022,323577.36618788756,96789.11780959103,121797.35797262135
7023,337212.8058345922,91052.34613827162,91955.3329033375
7024,358848.3837988389,80695.72490761333,69467.38084057416
7025,377575.61164231156,76100.80193551436,74545.1261718626
7026,387951.8538672055,71488.1554303872,81856.54576865541
7027,413816.5309106471,80449.2954174492,89917.96678409999
7028,393186.03406821145,91177.62512791381,107220.05396655024
7029,316929.9462461742,90689.68948432652,128349.59740752484
7030,264088.6019243367,94231.52969226526,136529.7794973359
7031,246808.64062213956,98700.07090438339,144436.95602481376
7032,236011.54750683333,104152.35199017935,157947.37569993117
7033,241859.26649712247,108601.65556389623,172947.9668361276
7034,249832.88147550795,115701.3112409042,181045.94270737897
7035,274546.8137538294,132075.62597131458,204172.9983034944
7036,303347.29611379304,156314.1287231898,223761.48154815272
7037,348261.9318329713,176640.7871744803,241055.45897145895
7038,356633.6775587685,258096.88361923266,321551.6406327539
7039,402835.9836161835,269867.03283089603,346180.1288387144
7040,432867.60494911147,276346.94293684926,362726.80556452303
7041,424499.4909428229,290948.90169024415,379704.5976661084
7042,444308.3963035836,316219.45603916014,379211.44872228644
7043,474188.8407823983,216197.84353274628,293609.3498252634
7044,443975.24156709726,196902.54581366948,265640.62176307145
7045,403648.6005383535,169561.7817870015,216874.24814828028
7046,399415.9414327782,134918.62382789844,177234.08474185682
7047,394070.457568066,134392.80548671357,145171.17821833384
7048,372590.8587325321,93892.12382243911,102473.70807008378
7049,407731.56174173206,92358.61773662547,113077.96912386756
7050,429181.94387743296,100614.2043083616,111543.59042858538
7051,431116.328383915,106140.74417627424,114537.66695061713
7052,409363.21879144805,108754.89999903746,127748.54256357634
7053,336484.05408374465,111721.25941294369,133780.96366701266
7054,282906.67837393784,101089.27604635296,138845.38291658508
7055,244453.06270162694,101318.08905165491,138637.7029178123
7056,213717.4903818285,122863.67695817948,176253.91534026843
7057,216940.9504163965,123608.64053109461,185009.97954956314
7058,218840.98449325244,133940.43640516832,186319.22175099302
7059,240606.9924069886,146583.6525944468,214441.0840178328
7060,277451.0824398996,186284.34232475527,246351.04882311347
7061,320733.35853171156,200870.98235253006,251895.78794451276
7062,344397.8235877593,212856.78522803815,248341.67039733348
7063,358939.85219599865,215109.1774737956,262640.4448015716
7064,378852.24079220113,219649.6039662346,278452.34196498693
7065,370762.81814378384,232465.65493190903,281694.6789002371
7066,371992.44232710934,247457.27251775612,280162.21905341366
7067,356116.71247252374,253017.0212850801,291484.8393814424
7068,382534.039433693,163255.93431403916,226698.7277262285
7069,370331.8358729032,151184.43780097802,205641.22642188988
7070,376019.6494173996,149294.7404359063,200842.28657057355
7071,391270.82569447265,151049.57485634764,185415.68838495456
7072,382176.40519866033,138022.20393046713,140261.46424246376
7073,428636.9040136925,113817.40909691085,147984.77776751012
7074,450391.71942683146,113950.81083030852,144837.30528591035
7075,431351.963444538,110014.08118254179,138952.38595767278
7076,424348.95495029696,113879.82852610723,144508.84258040416
7077,333943.51767879684,111484.5926756676,154028.06639496732
7078,288756.5370064938,110192.74648689963,154510.81160844225
7079,251520.41345586686,105759.92341318341,148577.53358926057
7080,239282.42741053394,99699.05565980227,155625.99097089015
7081,241425.1788086678,102658.7219532649,164360.15326320558
7082,247054.0101710167,106944.37952608943,169321.07887830725
7083,270640.51085938246,120337.81430054452,191746.27749528634
7084,318731.58124150516,156895.6944265565,212395.31878751286
7085,373320.51782120956,172377.8959251752,223076.27994352352
