,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4787,197030.98919499366,6951.934372045574,7991.570688652595
4788,186573.18190546945,8278.44041308787,7077.953371106005
4789,182564.73690535864,9938.754302753068,5121.676742009068
4790,192233.67860012996,10947.158611984541,6239.610550061608
4791,223578.26501083712,19103.95351631156,7927.049691650716
4792,256357.09591826363,15676.20165782487,7391.955556515146
4793,266211.9234948532,17945.389502772698,8468.165786506466
4794,286723.6436439338,12557.999194898357,8381.27751054394
4795,298202.16441545583,10072.566284803326,8240.191597099834
4796,295012.71358355926,9641.883223028335,8003.614608092947
4797,226448.21148837215,7285.939268033624,8727.970334434029
4798,179771.9829963196,8166.171475287957,6180.681372799891
4799,159684.26883507406,5087.8638947534455,4097.083309619246
4800,150635.65726877103,4273.443104441027,2770.101471280624
4801,142399.346909651,3063.68762724738,3219.597750393709
4802,137629.83261842167,7541.069948580601,3026.8950393480986
4803,141334.19064590652,7271.958517174891,4753.907059098364
4804,155038.89159441442,7480.41300234889,7084.835610786205
4805,178124.21525785205,11370.502860916193,8527.955243728207
4806,201377.64404878695,7919.636385291284,7201.403545369596
4807,185971.5101759965,9357.861073321075,8414.828428984916
4808,187023.8418026366,8889.78226646812,9950.858297609619
4809,189192.8466864327,7957.455061299313,10119.47316977453
4810,182193.70135647483,9364.656804401948,8727.540194454019
4811,199257.7978880392,8269.284919658554,7835.860015888066
4812,190578.06238054376,9938.658182087145,7291.732941172229
4813,209467.88530966788,7029.854589877339,7814.783156867451
4814,259455.41852141917,8251.478566296026,4981.0209685449745
4815,302615.9152824121,12789.455355428105,6769.543005437027
4816,373758.4412181816,14694.12960502343,9992.581875670834
4817,398139.6839972748,9260.356269807175,7166.132067008573
4818,423504.78987702355,13633.082410081708,8458.702706946193
4819,412124.8519389457,11948.651845336031,8317.18665352207
4820,393214.1107973406,12248.853506135052,8814.858610396557
4821,328146.46136938117,10661.627367822262,7264.634122431437
4822,264225.3567546293,6311.7779460377815,5313.519173094651
4823,232020.39752681844,4105.155042540263,3990.4085945761412
4824,208987.0512574195,2815.7107272618396,2888.3899657840684
4825,183044.2377126687,3008.980550236404,2866.022686823416
4826,169727.21447322762,2436.774225987346,3191.208511712881
4827,165338.1325351713,5169.556848722753,3303.0449065161356
4828,160008.48284747108,7897.576692461595,3758.5631453493947
4829,165756.46520356476,7091.881255598476,6251.2243295219405
4830,190808.7791304545,9986.552706900718,7639.286045022343
4831,208706.35875110584,10481.480418763058,9045.843779663282
4832,221670.38745992433,7760.064064773232,8394.611849924328
4833,216716.6046470306,7058.933494336176,9551.688396158004
4834,212121.4565857284,10174.540699282727,10148.722688415379
4835,217868.3321547932,7593.256261127704,8904.757866219175
4836,228934.78911859464,9533.050599035227,7126.559188847421
4837,273176.41498405667,9382.826013278343,5740.648173247084
4838,335674.6793123287,7169.3665274169325,7320.98245981308
4839,396488.20133628004,15145.567521588184,6585.873233971682
4840,445457.274296243,15444.714258078679,7334.316799193467
4841,475339.5714995679,14075.050038036246,8704.742775513352
4842,492220.01063701574,9342.738889554492,7906.833112590127
4843,475032.733728321,12431.403471842377,9236.395790808823
4844,439641.9568560074,9962.794081300806,7086.126030726245
4845,369619.9993550471,9071.265292783686,7139.89352822781
4846,294609.6514668106,6825.095944308142,4750.896079238277
4847,250499.36861848232,4947.027895040742,4311.723159645493
4848,219220.9781775634,2523.59521748373,2884.5187059639547
4849,197933.4879031204,3246.946482865899,2951.190402865895
4850,182149.75715869313,4857.219953850757,2533.094342293726
4851,170010.34586525432,4885.592371415047,2929.6834038652687
4852,167518.6703156961,4577.859656440835,3706.0860677878663
4853,169414.70629134055,7106.830422166399,5910.123325372014
4854,190249.01768225565,7874.541374872763,8425.151788505218
4855,213213.57677294046,6409.811413214266,7500.780971458312
4856,222675.55749302174,15183.126671798223,9131.441635685771
4857,222375.05662836612,12877.191896267419,9079.82483808427
4858,224160.89988719125,10851.045155109905,9227.792991208575
4859,221016.50006362668,7251.158005068808,9718.152568422845
4860,249942.78417647796,7494.727772521708,7113.224849467034
4861,293689.88082275493,8876.553659820258,7663.373883903043
4862,360295.233462117,8245.060108828913,6653.8353508136615
4863,429203.5181516955,10257.79321105665,8053.0807057943875
4864,472198.85624971334,10764.416404945367,7227.642084150362
4865,485242.4934164561,12857.417472270079,6811.266583498246
4866,502188.9253433599,17339.055536087115,7724.023621084806
4867,492205.47436435445,11136.331291574066,7791.125457966764
4868,456594.6548114523,13155.973066665143,7268.50538225155
4869,379134.01634316385,10379.013385870798,6784.1677647574525
4870,305644.9956228797,6920.137655757724,6508.01789758942
4871,261686.424994629,4792.658105565859,4098.3737295592855
4872,240385.74347030514,3115.6048019298983,3248.417129054546
4873,212987.15041292988,2893.2176262301296,3081.5228168096883
4874,202747.44451855432,3339.6019987839027,3047.971898368711
4875,192149.43592434443,6687.859663534319,3953.4165562950657
4876,203606.8111227075,7431.980201806141,6574.259454511346
4877,208315.64616656775,10635.016361461043,7051.714832325239
4878,215132.21934160395,11591.43380852721,6993.645935023549
4879,221439.80396948566,8288.929580756892,6672.331369954201
4880,229340.73888629006,8144.044497992114,8287.076854921197
4881,213351.558450848,7874.226579691862,8063.8342052947
4882,212575.18881615056,8573.083896379801,7296.0343409723555
4883,217099.76564425623,8568.590255247824,5969.912782593757
4884,235289.2555889545,8021.887146685208,5962.600402933542
4885,258035.0744307366,9212.413684660642,5796.996510628722
4886,317718.5390111851,8920.639403246563,7585.518547520779
4887,367728.1247641417,10346.140118124587,7302.056300692527
4888,420883.6313659898,9648.91925577402,7183.337666209071
4889,445375.5481323746,9389.797164574518,8229.00795761951
4890,460504.04998082813,14041.590434227901,7555.838888899913
4891,439316.8037472658,11203.01500355925,7936.082631230979
4892,419430.59627039195,8999.984609950656,8744.745793654516
4893,342696.6699734072,8193.810972774572,7164.841647068535
4894,267511.5925933233,5849.824428620874,5241.685796432562
4895,236722.33729843222,3654.238580588144,3097.8681360501632
4896,213006.10930814664,3733.3675157939124,2979.149501566709
4897,191304.5624941552,2612.7207019456528,2736.1204128596355
4898,186152.07059797048,3226.6385891726813,3183.0358520926434
4899,184159.0658233365,3043.7017377850116,4057.9405714381073
4900,202132.30819189857,6048.517860170232,6586.733513931707
4901,209367.97229207004,11762.69199900504,8345.145752222887
4902,219480.9985128859,9343.024848535622,7553.688188999851
4903,213193.25552111445,9596.197070514389,8464.294526686353
4904,209814.1235093916,9991.639893144773,8668.180877212288
4905,207548.9274321004,7251.8164316303955,10770.274959533472
4906,212424.41511872486,9517.495872271986,9577.926934938767
4907,198332.56309594554,13006.671239301135,8204.059838778785
4908,185258.98117529196,6726.077240305931,6988.05411528339
4909,203260.1205252984,8168.480774286792,6238.75027010158
4910,226635.8213283003,7316.154799367014,8803.674970916234
4911,270472.0464481989,14873.634948637586,8826.472389856894
4912,318973.76436928805,9485.386763819874,7811.342037027351
4913,326706.7542178672,16692.192290614432,7766.607479106048
4914,386370.1425914997,15262.724195250366,9555.1295159981
4915,359368.9408706683,9291.050001453543,8773.135032335345
4916,336092.28033395356,8983.274032179672,7763.5964992459585
4917,255999.89750749528,7800.429938428263,6664.588850313975
4918,201179.19469782198,6027.436195116324,5679.568296085305
4919,169189.71944289492,4844.296530317196,4042.885672137669
4920,151616.2257590261,3565.817180004118,3217.4470504936457
4921,141572.6523319033,2988.6125811269844,4359.038557446869
4922,135946.35635056987,3357.369903880062,5750.971532767383
4923,137353.64261820007,6308.214272348631,6286.065667902957
4924,144970.3262483436,11750.494286499208,9390.385903653307
4925,171205.02836345293,8688.19079684114,10204.210745836992
4926,195811.14737321652,13236.094447746584,12645.25513240804
4927,200910.82546385625,13160.908862860368,12015.960341649712
4928,207883.63038032723,15261.109368062836,11762.607893422344
4929,197696.5923100172,15702.954442168317,13294.336362246928
4930,195998.68686603432,9528.70113890214,11725.185715161258
4931,187430.61036756085,6734.624770523273,10890.714153936977
4932,173000.88826015056,7476.510503312351,7831.988756067954
4933,186488.75904069107,7588.044118017943,6336.392045564422
4934,215106.5603264441,6604.6648241599405,6945.900397242162
4935,266688.3562397395,17459.927273487283,7567.022528380241
4936,321310.5476220636,12484.42843719967,8096.094703795638
4937,340947.5756960726,9449.045943050432,8450.530047325956
4938,377365.88136271056,11988.493861361774,7994.581668512685
4939,376255.927403648,10009.357334891321,8198.468019038619
4940,343923.9239451386,9107.52921702038,9661.804231041206
4941,271830.4312057541,8500.392642774334,6882.669820180323
4942,210142.86338368358,12816.49890478599,5446.002286938506
4943,171207.34623869302,4756.845948459008,3357.672683977726
4944,154144.43065220607,3017.9245782006865,2906.885984924606
4945,141408.86296005442,3191.4584254442852,3423.0539609396287
4946,134303.87260147807,2795.5109693177865,3098.7284160101894
4947,137051.6420341313,4740.565510668031,6080.888897436985
4948,147695.48433959208,10217.400904218493,6918.801578501371
4949,173378.6886210976,10727.712728662062,8278.474055320947
4950,195360.72265856093,7675.98491527235,9436.410881514646
4951,192262.2997931518,9721.1467271664,9159.830874366593
4952,186078.08008149863,10668.03861623943,9146.926674966224
4953,194679.25952219666,10558.148664921153,11911.436326506682
4954,186578.40796643487,8986.640658503686,10732.422641292367
4955,184709.33733520602,5956.43185919783,9890.208560427855
4956,184462.68286169137,6043.762290223612,5893.347866151528
4957,195757.0521574796,8845.610014442484,5193.079978691146
4958,228451.57994909227,11195.351783468412,5995.721181394509
4959,287924.5949561595,11897.914551827742,7287.431541372104
4960,365361.64414283785,14248.141730216594,9217.039491708263
4961,393237.4043093103,13105.310266672937,8384.71863038404
4962,429521.4360154954,8818.917305515224,9776.651605704548
4963,409228.8370001242,12897.723270508915,9159.830874366598
4964,375098.19432313304,11247.879324379554,8091.793303995516
4965,311031.6541407408,12061.206742117085,7181.617106289021
4966,239195.8224793951,8199.241790399312,4715.624600877251
4967,187565.66479214895,4657.954604339145,4565.935887832893
4968,169536.44235819936,4265.037352205922,2909.0366848246676
4969,155917.58346537212,3428.797170728623,2811.825049341838
4970,149493.1753184785,4382.309370667213,3156.367173331867
4971,149407.6257974212,5875.90917433616,5382.341569896654
4972,154615.4278881898,9680.24738381549,7642.297024882432
4973,175833.99583896756,11870.995959335565,9991.721595710806
4974,203545.2221289232,10035.655949088296,8540.429303148569
4975,202297.86463091077,9853.44961476165,7975.22536941212
4976,192445.4064651235,9885.063701784245,8876.798767518358
4977,204520.88198868642,9020.614507874729,9591.691414299165
4978,194180.24484744493,8742.297119690089,8868.195967918115
4979,184193.46028482934,6681.025484187075,9365.437784812584
4980,183181.2804286835,8136.434144267538,7965.762289851847
4981,178102.63385999048,7961.754058082787,5872.271007130914
4982,186032.99130362298,9900.190691584126,7262.483422531376
4983,207379.23427705778,12420.991200706094,5713.979494486308
4984,230006.00103280693,13398.103427145821,7605.304986601356
4985,242179.68526323835,12244.340640869896,7636.275065162257
4986,248424.69210479123,11281.906040116857,7916.296192150407
4987,245102.73403862974,14899.07808890783,8285.786434981159
4988,238007.0088611137,10075.469128914254,8975.300822941232
4989,190893.6375902084,8443.854467077494,6969.558096142851
4990,147493.14303515258,8618.193324898211,6590.1746337718105
4991,133733.82280184765,6416.912327409445,5416.322628317642
4992,126405.04491089645,3720.0307733968743,3445.8513798802915
4993,120948.45225313686,3997.6056294372443,5630.962478343891
4994,123972.06071876244,2777.1687432427284,6790.189724477629
4995,126081.52515520043,4675.523059053513,6606.519953012284
4996,133620.19526244493,5723.956819609275,9135.312895505884
4997,153442.5376063887,11392.23574348174,10771.565379473503
4998,182606.50140126882,11782.149224804827,14569.271263004028
4999,207880.60014726635,11156.043237138561,15206.73871338259
5000,228047.40559916192,14971.507413698657,16286.39006321401
5001,236823.04990061207,20456.647632785007,15114.258617679896
5002,216195.91307634,13828.3611549741,15666.98849199598
5003,212776.9433516934,9605.878824589638,16749.22068170749
5004,227959.38353331597,10293.836057761726,13797.16999888156
5005,203191.72392815238,12574.517531337497,10473.908513304843
5006,190567.32884307398,17416.55282298881,9007.561321442166
5007,192531.04217301946,17265.475166321838,9432.539621694534
5008,227618.1695683616,21805.641103620357,8767.543212595185
5009,234022.94459518805,17717.691660280594,8373.534990903712
5010,276354.1648715428,10399.016096449703,9351.243165472168
5011,285093.27019357966,8475.56467476601,9152.9486346864
5012,278172.8401271207,9598.525593646402,10641.663105509728
5013,219486.1478578338,8829.209425819103,8322.778473262237
5014,174465.97372850575,6357.661145916884,6231.437890441365
5015,143139.15668477738,4019.8575635987863,4543.138468892229
5016,135465.10425618757,3892.055526185457,3668.2337495467646
5017,128493.08405178598,2498.860967124686,3703.505227907792
5018,130416.34038045083,3824.780672104839,3434.6677403999674
5019,126787.08662917533,5082.089445748027,3114.6435952706524
5020,138995.97795287598,5501.735452058228,4980.590828564961
5021,147539.13727697867,8734.614675466066,5960.879843013492
5022,168678.74059571032,14009.572640408429,7605.304986601353
