,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8397,592461.0785325023,508393.2938328632,705262.954274443
8398,566449.6243662727,513310.3130845302,703369.9665283301
8399,449960.17924780754,500152.9039495734,680150.2466366175
8400,405281.46697861335,494504.08795919357,658398.0139284699
8401,382648.54189807794,474461.76854709856,660347.5889712683
8402,383100.5898970589,499336.80045192444,667926.8286023424
8403,383986.6065372943,517910.4011715195,677141.7233470455
8404,403093.4695387928,536768.0169346515,705436.7431498666
8405,437749.3903048482,574793.6993463604,738667.7445595602
8406,506026.39590309025,618346.527318823,754112.4549189796
8407,574463.240455965,626569.3361263919,779453.0283259767
8408,587810.9606937325,634562.2524454657,802069.342638622
8409,567340.5246933547,626470.9373106146,817642.7675832941
8410,567594.4108499356,624673.4185407958,810841.4962963196
8411,553128.4072420914,618932.7204497323,792927.086721655
8412,524149.7809810831,578932.1966939082,739006.0532815489
8413,494577.9988823354,524164.282171248,636804.6468274184
8414,458389.9125859943,465074.71948724805,567207.3239960377
8415,451303.76096307515,430918.12061962683,533033.0402071957
8416,512956.29704784486,482183.28930064617,545377.483011911
8417,588279.1434256469,535331.604540647,557994.5655039863
8418,621583.7215564853,496179.5862346423,584811.8970362765
8419,638364.8090316235,484559.35238650866,614113.1308879743
8420,600612.7719003704,518270.8125051949,676999.8508751681
8421,582850.775764069,536086.075014989,715605.609534298
8422,539355.9433872111,533429.9563299703,748963.6258958933
8423,452582.924625138,528890.4483870522,725636.4130953759
8424,414358.3795807033,520378.3394935899,698456.9601026585
8425,394901.9541903766,522251.68307524966,709571.0224463992
8426,394766.54670418124,546861.4803035976,734728.7354785713
8427,408531.1352241611,577812.7586090745,766360.3274147772
8428,435877.5366459386,617359.0643417579,815970.2068291031
8429,475018.31727469055,678348.7730645867,867844.7500362316
8430,544150.7731938453,709668.2343941058,893085.4492742689
8431,629860.5427466052,750399.6622265222,937469.0965631264
8432,644723.6558999772,756815.302998071,1008814.0907531645
8433,649742.0950856702,767317.8042777554,1044480.9611251046
8434,644157.8576419696,793792.4623221604,1041513.1379355781
8435,647603.5668853486,764344.0108568933,1009270.9106484469
8436,645867.4268848695,751866.2290530439,982597.8103671815
8437,675052.2771027855,394061.93360650406,537655.4429274513
8438,587611.4464968494,335489.9606268279,445397.7170582653
8439,552133.0917919785,303012.2588116302,389725.8614858697
8440,601540.401724581,330454.703834942,381854.1713128265
8441,670567.7763381449,316313.0686425906,373267.1010632503
8442,711054.5370713302,308590.5219993577,381756.987242041
8443,598885.9109099505,425680.9693183225,585615.8631618716
8444,581494.0759639175,450728.8014890442,604384.3101912683
8445,566455.3876252186,469166.7862600496,634783.722413534
8446,535116.5914049848,484271.5155936052,671531.5207207714
8447,451029.3978128712,485618.64070474956,661138.5296445461
8448,396449.01927411853,470283.14629894897,631163.5164855218
8449,374442.1533086303,440001.7099658576,629980.3737075664
8450,375271.7889791247,477581.4914982315,644834.4451176769
8451,381168.24479340686,496620.00332214567,664726.1527288823
8452,405643.3068981943,527764.684325006,704215.005539421
8453,445162.0805861034,583642.5870283274,742096.6557158263
8454,521219.5009450325,621339.7167257708,762293.443443526
8455,579683.9961005343,639180.7979576593,779854.6477313839
8456,614976.8566852935,658733.7757146814,860479.2032766439
8457,634237.5607283595,677086.84271946,906834.4901848993
8458,606191.1252028338,669452.653128858,900394.5048739848
8459,602522.11616085,667173.4050137451,867630.8201301218
8460,581404.0297138932,658241.2038835901,841137.06956681
8461,539569.8714801213,559424.3631574679,719657.3519855214
8462,479832.2666090435,476271.06935856293,597622.4752574662
8463,445760.1598197803,409451.26336327655,512617.63758550445
8464,567977.2842393187,306157.5714894203,384900.21503930865
8465,652559.8688078697,302788.0873649438,386657.04414611356
8466,665919.2981504374,294211.49357625394,390800.15887061047
8467,668834.2867622459,289623.22093368776,410462.49982043344
8468,576535.7728601183,435566.2122071322,553701.6598026354
8469,532831.2493000228,433806.4937548781,580888.4016554797
8470,490332.5800593684,434050.80571200745,592821.8003078338
8471,440059.9648763799,430662.00126936566,576822.4291443311
8472,394364.7255688515,438101.59831225884,608132.3672110039
8473,401556.45882322156,494209.72293276724,715015.0084254264
8474,431103.36632164,631173.1640032087,846000.3748324785
8475,459766.74097445444,726075.8884546903,942851.9633912893
8476,502062.76373343676,805941.5712889145,1042360.5973391915
8477,557740.8494115026,890365.2714667893,1128348.271050553
8478,663486.0913940172,993337.0787836979,1228653.6266462267
8479,741218.1503581145,1076962.4577787064,1333817.4491174954
8480,788317.5240386227,1153209.3781025577,1480937.131220858
8481,836728.7700522168,1225113.8091325224,1591994.2043681145
8482,835350.9438091068,1272896.394863351,1641728.3798253115
8483,835151.0331600087,1291257.2198486829,1634947.446535375
8484,837807.1165699466,1341100.8509416024,1684266.2717461758
8485,816140.6640937985,1316639.3646951318,1633899.7793814922
8486,789155.1384846489,1261511.017278042,1569944.9894038918
8487,765804.6817673305,1210617.3889638244,1475013.776686404
8488,944919.8629036264,902435.1159708988,1175805.4502510428
8489,1023624.779270295,821788.1989979983,1036827.8163041319
8490,1031570.379353012,797407.7501810875,1029065.5794085608
8491,987066.5704265208,834400.6364651793,1174251.045600774
8492,958257.782538408,876723.9360871298,1217294.849054317
8493,959838.7921862054,900977.7134355947,1287681.1516090808
8494,907672.9545318958,914524.1349675775,1325209.877135881
8495,737998.5219041075,1263157.96230697,1651219.1232419817
8496,685424.4893975065,1206789.106788172,1581719.8442226641
8497,664529.5319915421,1169058.3067355703,1552453.9072848225
8498,661794.7044078344,1185742.8501392845,1555193.9864737133
8499,654377.0080032288,1177280.3159435005,1536142.6036778851
8500,668282.2711333459,1165139.5581412357,1536820.844826313
8501,712557.6797844343,1211774.3179431718,1555064.8056045305
8502,766134.3021777828,1220181.9789638566,1550384.942026603
8503,830859.3943032069,1216986.9366139078,1555788.2049398806
8504,829182.4074293212,1185189.7349810577,1580718.5317955588
8505,819974.1825875809,1180441.1206194859,1582620.0955086623
8506,810369.8699589433,1156087.6621909528,1540357.635593853
8507,805992.1544012412,1148105.7556152847,1489585.5262658757
8508,799571.1407403802,1099719.5989986008,1447054.7173435362
8509,723045.6168679439,972436.6452445233,1279702.1155833874
8510,675876.8168692896,869488.3435148639,1119804.3698498523
8511,631758.2432645975,781355.4613456861,1001282.0967867948
8512,696906.6885579303,801272.835276571,955265.7132754407
8513,739029.5832118669,744744.841085094,909261.1854868883
8514,735607.6832245428,703739.9740221933,907229.2992236726
8515,732180.8006149414,671084.5754443944,907533.5561148899
8516,694598.7660148229,673354.2998370504,893747.9579686164
8517,663896.3041550538,665926.6326483573,928782.1451290549
8518,609930.9721410564,648869.7343502318,938962.7959940848
8519,535043.1129764891,650974.8010835362,899042.6382290082
8520,492136.9999985472,621695.4334460993,857842.9134291828
8521,461167.39906139916,595134.4783392259,846139.9382706915
8522,454254.33684824384,616889.9610916066,848511.5823600346
8523,457823.28154172655,631224.7190362165,850051.9435227129
8524,473883.4378671048,654176.3722513315,876945.4213546035
8525,492215.42494514177,692278.6791970943,909969.134721508
8526,537831.5868671433,722390.3994027929,924906.7405772982
8527,608898.3111057819,752229.106150591,968319.5372746025
8528,658504.4074435935,776023.1702042278,1008998.578768598
8529,696704.4396180742,790152.4226026207,1043497.6321441607
8530,700420.3858969399,783653.4087163276,1054914.0831852793
8531,686871.6032126007,764938.6691226145,1046224.358619243
8532,674642.9216057798,713482.298761993,995400.5788075165
8533,600268.1586506303,571422.8865683681,792118.6581895415
8534,520956.8343826305,457753.88843474654,658320.7530867755
8535,496158.89454249747,388320.1545850062,556200.1473983179
8536,534845.6971744964,399978.9614902522,535237.4697983523
8537,579562.3309347383,402220.30206019856,519982.66838381824
8538,632144.6025744273,383881.1340115325,518935.3080745085
8539,620003.3044795597,381369.00650636584,520565.1716496633
8540,576311.1426001635,384602.23165246285,523223.99819560075
8541,544320.2015285644,401950.5256473969,550176.360442631
8542,473829.44043292047,383001.2787199038,551344.8519631953
8543,395331.6544703305,387601.53642360587,531635.7554556609
8544,355139.95335866197,389556.2176110968,506302.47489961854
8545,338318.5991486847,369395.44794341933,509067.5682366934
8546,323553.62242111296,372697.4827226164,508430.22630122973
8547,318027.38599599595,370513.6129131431,493539.01566907356
8548,324346.3647573512,381426.39413341583,501602.9714025084
8549,344272.693555775,399294.72334725433,520110.7976384102
8550,381339.3384403216,442273.1946416283,518354.34970435326
8551,428985.4244713401,453620.6698558327,541916.3794934386
8552,469159.1738835847,457318.10833214386,590472.4092526071
8553,504154.86430958257,467643.84349245694,606282.7582476853
8554,518747.5520077315,466096.6142406157,613404.3090608643
8555,514032.1147402755,489021.05802420806,625024.9833671151
8556,507062.4779993094,479095.35787420865,618814.4526234145
8557,544891.9210131664,319696.6391817922,431309.436226265
8558,529056.6488578054,278684.1516785158,361255.0669884651
8559,528227.7455030312,248350.48165438347,319866.2726362636
8560,586806.3966419952,244092.07348353087,309844.19787013007
8561,634827.27908379,258453.6122075364,308519.96423215856
8562,646095.7276639307,260434.71269433902,296059.82959547394
8563,600406.8395394436,243189.73603810466,289918.81280206394
8564,582355.0146860405,229995.5221251473,282869.8656770094
8565,530101.1439157862,219921.32284591586,278073.5533956265
8566,467535.95202493685,199015.98139944274,250787.53388609126
8567,367960.82345777826,179363.6272066492,237841.18148371714
8568,312118.2351275038,159635.72533178047,222904.20947067096
8569,304920.99980074295,161171.27955239225,245839.90256289084
8570,326760.5865916237,200733.40970796495,286381.4575292269
8571,360083.6139869231,239911.98448848727,317239.9007052422
8572,402965.0694164813,292257.86539843376,374518.9162132028
8573,461942.7670789654,348185.8195114363,426353.01818469114
8574,551749.7726788553,393512.9197329194,481322.849895925
8575,621856.5262387006,420774.7654776861,520399.92196996824
8576,653861.5384089696,424753.3817397148,564766.9287229046
8577,678097.7779167742,474089.4318939153,611059.8687996998
8578,692839.3527307914,474203.24079256726,617352.268113438
8579,696718.5137804551,473131.4595403436,603895.8756748318
8580,693505.4965417966,464255.9664648509,599970.6395243417
8581,636301.2322336711,422088.6596198217,541409.9873423274
8582,589434.1488735722,393352.13289927476,480531.6100486907
8583,568785.8837098647,352890.9149368822,430559.23808061966
8584,635670.2285862219,359232.6280507666,432038.96245792357
8585,696630.35826507,350641.1385191696,430875.07396123913
8586,745430.6201252782,367498.8950372999,443486.97229261167
8587,719216.1208660393,351779.0292037976,473202.0419188735
8588,700018.381233786,371679.900007875,483644.2999105109
8589,662462.3463827621,379761.7623771406,504284.35281952657
8590,636726.7006821994,370529.31609294406,518118.6227582196
8591,549361.4079521014,354759.6212129487,499167.245054676
8592,508329.6850036573,337583.8398935949,482005.52163390716
8593,493663.7535906387,335314.367120265,492647.1458370781
8594,497738.18507345964,361837.0201124806,512427.59535846615
8595,509121.68582207797,377892.15513451747,525512.4169474336
8596,426216.0026651927,606495.3214755951,808866.8290958254
8597,464247.7877474911,661275.2060888733,854860.0704438153
8598,560766.4845287288,720487.5519681089,895073.3847767075
8599,601785.223316251,746709.2716227551,924271.7754527294
8600,642516.5184512031,768720.292711551,1017314.1390121998
8601,671399.2973392676,786193.4146216529,1068262.8310115472
8602,658550.646246928,828060.7127039207,1078350.3778830587
8603,654276.9233562276,821346.5704720771,1066771.8945832443
8604,660967.7251153503,833318.9750689638,1073967.7443051971
8605,621058.2111600833,729059.1099430184,948257.201402202
8606,556948.3239348101,633800.7907345014,817060.0063417808
8607,523908.26587656845,554181.1570739548,722096.3314421595
8608,568992.3206709098,603374.4374722491,719486.0341041284
8609,644187.7420865662,618470.9121633861,725181.8826795529
8610,699371.5383264129,587337.4088523273,765681.079665113
8611,685502.0702853315,588148.0537318274,798010.1406402605
8612,650091.251328452,638336.2948119659,839939.5635190342
8613,622222.0022005558,653347.3519847365,885372.0297593822
8614,592603.0173925455,649593.6616407256,924120.4635575584
8615,522351.80410157604,664196.3084220169,896234.2303703637
8616,471477.28346273967,651085.5659995729,875559.2851785072
8617,456680.85690673965,645854.6259766686,879853.7488527622
8618,454303.68454008194,675849.9430397729,903224.6555423357
8619,473186.27182540955,693072.2764266094,921838.7123504296
8620,489115.6948200125,729613.7092055003,966763.7664400165
8621,537502.8721114012,788361.2760319817,1019276.122301216
8622,617581.6510946131,845699.395731649,1055600.494753593
8623,699129.2443235742,888799.1826216702,1087157.24788793
8624,695593.8002343676,890967.773672318,1151002.585012004
8625,713258.9302573793,903589.7932319604,1189882.2373379348
8626,726444.9690190356,911543.9435324018,1188980.8115432838
8627,713909.6590139775,908886.6843481989,1167043.3349800373
8628,689397.2211439877,924379.2592163975,1159957.3866197306
8629,644244.6979362514,865614.0058855651,1089229.6971945427
8630,615720.0315049288,817469.4967751344,1008158.4178343843
