,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8210,347652.78365042433,338623.0237168057,217049.91165766082
8211,354854.37852211366,385086.05522722134,230856.05384663804
8212,382287.57876579964,413446.01587651187,258945.21716567507
8213,418777.48634665087,467504.18525209674,282310.4119628397
8214,477428.07136693684,523758.6117676483,300998.4599907953
8215,548933.4841709017,577923.7933007111,333157.2939289176
8216,579931.6835309236,821903.977705493,448537.10386024375
8217,651497.1920141928,898734.345773336,478840.15463685663
8218,744879.0881596155,734188.976309503,389294.58863946353
8219,772959.5959236841,747413.7784584503,407416.0893607301
8220,742726.6015077226,684443.9230214682,390482.4273407539
8221,646058.9916484947,590070.0183956395,338122.79865626723
8222,590882.2075640849,508480.0534194818,284425.5507192755
8223,562201.0101399062,394764.5004057928,228447.27640424712
8224,616868.9208796761,421700.46661104885,216891.67073534586
8225,692034.069072927,432064.84856830514,215806.01728025018
8226,671215.0659781285,416205.4588930806,213647.41232008682
8227,652381.5500915296,420526.12635195366,221013.91002292588
8228,633676.7834682779,431411.6668314872,229097.6198420717
8229,593396.583690347,425194.2763116485,248645.27271391498
8230,525436.5611830954,433405.25273941626,247353.62624258053
8231,452644.7907237612,430547.91297089413,248334.97453324078
8232,426640.9650710333,402154.4195263525,253227.61751744628
8233,395557.7994739132,393940.0865948706,250762.58471261524
8234,389264.4071237,406183.01638203324,256385.74272082443
8235,397370.8145737634,435200.3974206647,262440.8203456801
8236,413294.24005476705,454433.4261834341,276706.1929820884
8237,403733.22289222927,617260.5501963664,376216.5378709026
8238,444122.97456621786,743631.7294144587,434099.72738314926
8239,494751.7200101811,766696.493516898,439579.6359018144
8240,504637.3539776224,752690.5471340974,443244.45958651195
8241,519509.1294530077,787202.9027179885,448057.3102915768
8242,519900.11867217545,851837.2899164706,464016.2824551653
8243,529729.799314338,813003.6854961149,477643.4431491475
8244,524182.30482956674,848782.3530440753,487970.67700599064
8245,619237.3327390664,563871.5795087505,338145.353190515
8246,593287.2046563554,539763.0374409807,319968.39238671237
8247,605238.6409447435,539716.2047269149,321272.0888377774
8248,657004.8020705523,544014.7864046154,312362.6965964512
8249,729178.9390123811,541509.6242574281,305864.8330100348
8250,727619.2393644936,520848.6137177684,295255.16786121705
8251,690466.0493409091,545279.9947662521,288775.09315617237
8252,657717.7544386524,515418.56496939965,276064.51341051614
8253,611025.7392754805,498883.3082291141,278752.85965182533
8254,566241.6571006617,492041.50036074646,277437.71846032597
8255,483185.99263015046,471175.87950522994,266933.6510033004
8256,375263.1549790861,535302.7025039295,321241.50543434307
8257,343212.9362605502,494900.46978731704,304306.5721164084
8258,328602.0557638291,480021.9984049643,296092.3150021242
8259,325856.87482892635,487542.28964948945,279964.5244503407
8260,335442.20199272747,486399.1807848193,285649.4276116518
8261,416134.9197199087,394869.95896531973,224881.82779678225
8262,476424.9781284064,435224.8241689151,225923.7203115519
8263,535538.7823741147,431049.1293879517,220735.39491107888
8264,545770.0691886224,440764.4324860105,238673.08989931666
8265,567858.6625777669,460160.8907154317,238823.04237664447
8266,569969.7951711777,474763.3628744062,244956.4113805026
8267,570473.9876155684,433957.02253748005,244408.5229117461
8268,563764.9257673426,437628.89540956204,245337.58744665215
8269,516407.7414577113,414919.3782374329,233487.45349542602
8270,502559.43583440455,391073.6946061604,211497.91678144346
8271,493234.04208541673,357324.23633983685,198122.4924473312
8272,555361.6123074477,371137.4485786494,195635.93066668432
8273,617416.2916902483,390777.9096629032,193467.66679006806
8274,631346.6941086202,376092.2684192071,189056.5089151886
8275,619695.0489597588,397519.6529649631,184934.6893678926
8276,602972.3061530055,381917.78927651746,191999.7839302628
8277,566120.2677949887,380937.12435609463,195860.61003964738
8278,499583.4471866616,370530.5486507487,204440.27018939066
8279,430580.53534953913,360835.25264681893,209882.38707035454
8280,374521.44208720035,323537.90918399935,203274.25019603444
8281,353203.5977979089,310873.3257946909,207199.7480402252
8282,349090.8436837805,327685.3040909981,210000.0888191868
8283,354175.1541954741,354264.95700581936,216260.6469023293
8284,367393.8047555298,364881.3453726293,230825.86823231046
8285,402988.09197763493,393161.27875612676,242671.23988221018
8286,472124.1625256869,448375.84274671215,255988.162118508
8287,563721.7840306398,468867.48841802916,256157.41539312524
8288,551946.547373177,476876.3987706592,269814.34641471494
8289,575824.4264960213,512168.4476157115,288097.61017628165
8290,593511.9972546226,541100.6863594748,303100.85138334404
8291,592548.4662488513,525053.5641223753,315469.6641047395
8292,606770.0065541404,534332.2837662367,329811.2463317873
8293,569217.4504259743,536838.1719137223,326423.44722164405
8294,543396.5199472229,495720.36445532535,294287.83679756563
8295,541761.8106013391,452845.9497602824,270675.99860079144
8296,605739.5857286099,491137.2218600719,272775.9792753848
8297,679719.2358529655,514647.89884536626,283060.0371263544
8298,742497.8199779836,491157.44380542793,275380.3366955308
8299,695112.9954523804,508744.2358404943,266775.5159020754
8300,665001.9273250874,533418.1797148733,283180.455003527
8301,620135.7099572305,524286.48426143016,302266.67824109655
8302,573009.3382235673,548550.6623156375,314863.6971837918
8303,511519.8014250737,532204.7547610909,317339.8654656151
8304,483228.3574308698,504460.6588211709,313077.5945300933
8305,448125.4137891457,481876.4387778165,304841.1485344765
8306,435753.3056540273,483852.3249429777,309102.6432832119
8307,434235.8319975587,499217.14139948296,298770.15472457535
8308,441822.00348174677,491507.7269295843,308499.43892177753
8309,478188.2742738327,530500.5846041366,317655.981067866
8310,534221.808548893,559314.3859669991,313807.14067746996
8311,602526.3428998147,564073.2528925956,311253.366164847
8312,607101.9227701187,524030.10975136096,302368.0945867375
8313,605978.851454695,548378.8474461652,297085.71761227166
8314,617102.2920308819,558584.1777767348,309280.05270394956
8315,560344.6098569824,688541.9147602296,397802.8751094348
8316,552396.6573746486,712292.7544521431,400943.12541074946
8317,574603.9814253262,489653.0653507662,293070.60076835286
8318,532604.9789373354,428982.7876153293,252204.49419412887
8319,525608.3596441897,392184.2659720285,231792.61441452676
8320,590319.2286066477,436045.0401748739,231660.2206410748
8321,642722.0669235215,440608.11081577843,227123.19380305568
8322,666550.8818657368,438661.868872203,226638.67167067342
8323,660761.8835506925,450884.88994658185,232170.95597460377
8324,553702.0700517728,659420.5445877714,365906.74656444293
8325,548279.7330530977,674105.9043422963,396408.077247293
8326,501914.6439077813,732129.5456829475,418314.0671447958
8327,419305.2841939016,731434.7845697056,440518.5714354332
8328,387601.5751893845,696229.4315428786,455107.3907836857
8329,363338.24039135175,696995.8131997793,462005.7726305501
8330,353505.00278505415,713043.529770277,477524.0693742334
8331,393273.2343156164,705904.6699308832,421906.691198134
8332,415501.9152436587,725250.3453584476,446546.2183963496
8333,456212.18168780435,772115.2681612755,471918.932707517
8334,526303.850215233,854822.8885664206,491289.65499153006
8335,596366.9732112424,904156.154101447,502263.8195412534
8336,697673.8439604987,713325.6257938443,409385.93043205066
8337,692043.5310787373,711658.5758654193,411726.1970049452
8338,703420.5258035377,746848.405253956,434053.78770541545
8339,717627.4445803374,732105.7994083752,458844.4260948218
8340,750864.9121572321,805612.1309840615,479712.2215129959
8341,690537.3505475043,746340.3821554374,457318.01956482953
8342,640483.7594632851,673944.6317821111,416332.9509239195
8343,638647.8536652081,628959.15103774,397392.1544602695
8344,719678.4735997154,687034.7912761063,403415.517134483
8345,790965.0623872725,728812.4846380707,408651.63681553956
8346,821894.8717710187,730765.1798429096,412987.77328212024
8347,796562.8544278841,772903.4231768454,427542.03637267393
8348,785028.3960619912,811293.0004951874,472727.05093487806
8349,721994.406139633,1077778.825016549,614160.9069242704
8350,649692.6271487491,1082218.811609615,648134.9836026293
8351,531453.2934311234,1205434.165543592,761500.3120289589
8352,496524.0440559968,1163350.7515428672,749802.4989542781
8353,469319.9909275406,1155096.1062098898,749129.9504558176
8354,469246.7236234167,1200067.2991004845,766929.860005901
8355,485358.2686429093,1284237.9561848845,780216.2379765015
8356,511306.09873016854,1338571.0801321499,824754.0401144959
8357,540658.4075985424,1407119.4633088396,865796.3590211653
8358,584554.3505802033,1491217.0184250993,889707.3383201645
8359,670558.5332734504,1570717.107522769,914089.826242902
8360,720335.8618362342,1648532.3016106137,1049513.0213217784
8361,751826.1670128383,1719539.8590010006,1099992.7237228416
8362,768706.1593229148,1781227.032450187,1124530.7232290881
8363,790742.3707839563,1778735.0007944764,1153771.3850949858
8364,793637.6015763514,1735263.2995751398,1134193.3182344902
8365,709450.0363516035,1543014.5415316669,1023912.3552276418
8366,658800.3762483759,1351164.6000572154,893199.9105906821
8367,647824.8137444992,1183229.5372285529,799259.2156767597
8368,688609.7017062106,1208476.774166323,768840.2680605379
8369,757905.2435183338,1161858.9270953662,758621.5190450775
8370,751633.5814487201,1122708.424970813,755354.0833330906
8371,714719.9878294305,1135408.0689919153,749680.7817282692
8372,698572.6043025695,1189976.672086517,777306.1056605955
8373,684937.7435987977,1235617.6930123973,803266.0116687021
8374,621708.0608533159,1221625.8953333765,813252.0849887725
8375,529871.8798776827,1234924.938116278,832854.8663114983
8376,497187.48793482315,1220311.8910682388,832335.4068805353
8377,488130.4749040454,1247818.8414543679,852741.4979257213
8378,484465.48936001485,1299812.9348538786,864710.5229706916
8379,500291.0814294282,1391571.6995992512,875926.0772275288
8380,520205.0170954784,1438345.6718094826,921625.5292193962
8381,553122.294272547,1503339.211949636,960996.9336203516
8382,599358.3089256589,1581275.6542845706,989707.335769779
8383,659098.8449811734,1653359.285799933,1011370.8212119004
8384,736897.1025297169,1736490.8758161145,1050364.4322249442
8385,788455.4455133631,1827880.549998538,1060534.8255780847
8386,789400.3602120453,1824021.7233649944,1067098.1050799398
8387,760385.2844699332,1783110.6026224594,1068518.286999437
8388,729899.8046405509,1652943.3027055569,1004522.3960742366
8389,658670.0108290022,1392050.979980773,866243.2878213112
8390,607278.6856533062,1143548.046277706,718542.0247989706
8391,562853.7398922071,944934.6223517793,585759.298975917
8392,597599.786936501,901351.5954001657,552146.8121081325
8393,655990.0566564886,849720.1011593651,537263.0831710931
8394,658796.0979835038,812949.6607812928,532874.3077034504
8395,662503.3496239403,868793.1808473251,539694.4853147558
8396,655977.5748660681,919720.0266857924,568583.1944972369
8397,633496.5292792091,961820.9098438171,584544.2137302259
8398,551216.4154227067,939031.4818488787,574775.334407096
8399,457299.95427298825,902082.5147612267,575824.9968410722
8400,417573.57286351477,848439.640921031,564154.3965191495
8401,391337.8383521381,815515.3993360266,557470.4093648273
8402,381814.2032308927,833849.0687183406,556789.4782445135
8403,390958.23142534075,886585.0260764626,551199.2616049589
8404,395546.5579248396,864211.0971665799,561928.9432798179
8405,423483.68345352146,901345.4594788045,579023.0758904337
8406,503156.5554597224,952912.6212127624,585887.3384509786
8407,576747.7782302876,997992.4018940221,590972.2127333
8408,624077.611866414,1007456.1315537572,596916.7908368472
8409,624723.1207178427,1042289.8437517371,610909.6929270687
8410,604083.7276784898,1077223.5206728976,634282.2749907859
8411,609250.3821550887,1030275.9065336249,652130.6344006342
8412,566488.2594316113,1025046.6785585505,649973.5833643127
8413,502815.3712468994,878109.8350898463,562575.3855152577
8414,481573.9200982578,755669.8230391332,493895.5766696788
8415,491486.059535812,695199.2126596887,415942.9703026632
8416,632016.6339603533,501472.1938743866,293501.00959309214
8417,687259.8044495931,528568.9322040726,294651.0581574572
8418,627396.8909952475,732456.3889453703,421754.89608806005
8419,610142.2007599743,808160.1922337838,439485.0062817526
8420,590153.5632617128,859282.2706421672,480896.39301671594
8421,580707.7706959392,887324.0684948454,516277.6188879001
8422,540483.6886648121,942394.7327929293,555281.6455943958
8423,478051.72746006405,962485.626175137,587150.2859430017
8424,456215.00811178295,939241.841520658,585720.5444725048
8425,429442.3662092105,939543.7986734657,603257.9544710524
8426,421876.01180050627,990042.1758737579,626166.6045729399
8427,433310.70244380453,1070435.2779375517,641005.3316344939
8428,451900.1461100144,1091146.4687480193,671885.8776470005
8429,498844.2010278001,1184606.7739356388,722598.7415713083
8430,579383.8881740621,1328201.6615385632,763424.8723622197
8431,644720.1997514716,1402174.4594561511,792686.2181655801
8432,696911.6404091715,1446179.8157986517,832974.8787574932
8433,674504.567636179,1492317.112517634,870265.8336380812
8434,695936.6668068777,1535422.2050675517,900120.8029538943
8435,712039.3138880684,1502826.5794062286,899170.4726648614
8436,686509.2191788922,1473527.3872274475,878972.8541541857
8437,740042.7050303372,855477.0094524643,517436.78754126304
8438,681246.1668133952,724022.736873404,424579.6703461968
8439,666688.3774501407,603195.4793211155,361373.62848519307
8440,719110.3752573762,634629.8194971723,341338.4668670345
8441,767317.6269716794,623390.2298294023,330720.0770292206
8442,716477.5885115536,770202.3497446071,430105.09099840216
8443,662894.2997966722,896655.6565636253,491634.068858449
