,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7794,467267.28591826756,395319.2534883569,529678.7256729293
7795,455114.027115031,401285.98270733724,564604.8238814587
7796,443270.17247712024,423882.68960938556,574509.413412777
7797,411295.32741026493,413868.5535010318,592519.3312641887
7798,364116.515353019,393263.7802856537,584133.8982918514
7799,285824.9278147258,373127.5517078276,557129.2084181353
7800,246082.10010303446,340294.7047286785,513396.5657592264
7801,235812.95399239816,340800.91583211586,501123.18391109846
7802,240289.1286938863,352666.4229983598,498235.7780726141
7803,243801.93252435973,372376.03238480026,504312.0441848884
7804,261552.81651521896,399125.8483868692,534518.0167162373
7805,290067.8152802398,453007.7819545444,570797.5833448863
7806,342095.92038119526,485370.10372903245,595576.0049591461
7807,382487.9241769189,507524.06301036826,621473.0037897434
7808,385297.5360728679,504352.2821658269,678907.3733295952
7809,378026.469573017,510472.45825448685,723477.5509466515
7810,401090.9051210285,556825.5064946546,730537.5479891457
7811,402536.579617725,536589.5541867124,698144.0775292463
7812,396146.54310502,516133.53120333253,690573.448074117
7813,381055.1241686529,488582.55427019385,632658.5675388348
7814,342937.77268277557,462192.97245668573,581212.7799050872
7815,372263.5310711603,439297.06985661987,541278.0303904419
7816,432749.8632258847,473299.39220809785,544955.9585114095
7817,443576.64600114553,455880.4181339501,547812.240641897
7818,494065.45723225916,439528.374662237,563097.5909612426
7819,479305.15192778397,416286.1413432247,588463.4699468657
7820,440449.94669299363,440155.7068640579,572453.8055173805
7821,429442.71949465014,461403.56687489274,605835.4590239272
7822,363041.4415866916,438475.19524881284,617392.7239951041
7823,298817.7450636566,406890.9132440224,595631.4462393664
7824,268272.8923844907,394028.21494213684,562355.2087441969
7825,253063.54936997744,372653.32501168415,566829.4258538766
7826,252565.5791971892,413270.7739797797,581213.6191053371
7827,266336.0475206049,451157.08202445373,620682.6220921162
7828,284428.37623523077,475414.63141756837,661575.926854405
7829,333166.11780471244,545749.1407575172,726567.7691296543
7830,377894.0161103034,597218.7803298228,770489.6895146186
7831,400820.27873656846,627506.0775096979,796840.8168316614
7832,421703.5080434837,649491.9560120375,882421.338406138
7833,459595.0557783339,668498.2387440676,937071.3623233847
7834,456056.4617436935,678410.6566096589,940737.880892687
7835,440106.02995236224,678203.6199071945,895223.5566718713
7836,419331.0673774937,584323.4559076325,813835.5234135193
7837,362780.22508219787,484131.7470385076,634921.7455781108
7838,328206.6526227627,384107.1408465765,494717.84118118783
7839,330775.02223968535,372598.2987873392,427507.45347869006
7840,372032.60711183486,362405.49500840367,434474.91285692964
7841,427838.29640954477,379477.3475997549,445543.7858643194
7842,451960.52106899186,373435.73961149954,482749.16156883806
7843,456636.2966371468,375872.1180280397,512528.2355596935
7844,437908.3649708838,391622.83089119045,512912.76372282405
7845,388450.0395747374,413760.0044693928,547946.1893359526
7846,349172.31358981587,382000.53736982046,563097.6071058289
7847,286713.17102704855,363199.2565355079,533736.9074231026
7848,260108.1462531316,361720.9763923148,514219.89720551675
7849,245705.6168487177,346797.7856903465,511848.4867945999
7850,241869.93163417932,362786.8079765584,516847.03622308833
7851,243332.13883247774,389779.9296200949,526213.3392802648
7852,249269.48011426386,398727.7635386609,548299.0714408967
7853,264169.61067895766,424285.3793306139,581549.7514993605
7854,305854.2910186269,463487.91408121015,591192.5264305108
7855,330972.2035213031,502766.37367511436,618666.50421198
7856,391240.45648915466,546755.6976288713,682397.7710093813
7857,413617.15978708,551689.6696076269,735037.2594003155
7858,413559.57481733465,576193.515557336,750541.9875653861
7859,432464.4308425317,593061.8300116811,758271.7704413118
7860,408708.5425471036,562726.8880275007,746700.5414595588
7861,396646.6364862476,492063.3270231139,685103.4297251317
7862,384676.5071173353,470051.07974380604,651217.0994066488
7863,373380.0786830389,432530.6539224431,595748.669502736
7864,405811.21464312053,434315.95867831033,575146.2627730663
7865,455512.41235015757,414093.36679337005,555796.1716365679
7866,480612.0637773921,394784.92606200546,544035.4354766182
7867,481161.0797331867,369039.4793023627,517751.4773786471
7868,423837.14190992486,396898.7376832337,489249.08561404294
7869,386524.4183954456,362033.43278663454,494069.3953206316
7870,324257.3372201705,314809.93613284314,450447.9294752041
7871,262853.3930426192,294630.3781214182,432313.32728296967
7872,233345.95900531768,293697.84782613814,427504.9597093875
7873,216734.76530772445,280024.5013105451,393573.03967125056
7874,204912.85299952558,286235.9801460628,387143.1458945214
7875,208164.48387488085,315718.27378555445,411602.153430983
7876,217179.30540393933,333042.2236889497,408023.48748693714
7877,230886.11884603708,349700.0173604454,433537.4033122714
7878,274129.31260913366,376727.9968174123,440916.49777915515
7879,305464.0957837939,396720.17692472856,448269.8845947725
7880,343921.74236999394,398759.0794999363,451268.683152319
7881,353821.1675581286,389065.1210272342,464342.5834741126
7882,351080.86949000787,378974.04844362556,490185.7289563169
7883,374267.59894720366,391040.57916088734,501898.24609686347
7884,393451.1987927837,399377.6702635033,526346.5348868824
7885,356520.53030649206,371336.834323326,490160.80163969327
7886,349844.30705930997,351653.76620952954,472472.0005050631
7887,377431.7647924568,314956.6029329195,422439.1210395578
7888,407728.2785088643,344028.2105922963,420152.48084251094
7889,444336.49503074307,326143.5851611577,397492.52931146784
7890,467481.2910361959,315562.7627051201,402590.486514871
7891,458411.7959746602,365942.57199626113,481757.0254467909
7892,510590.4748554107,473218.94431702694,630905.2973568377
7893,447355.4923852464,557759.8526697718,744266.1447762307
7894,420537.0176013387,598882.9383430013,839094.191912732
7895,369743.58753459214,629967.8381337543,869976.9850080675
7896,324955.841521578,659570.936637097,887839.3135883257
7897,328348.1265555153,689282.8110395013,938164.0170322997
7898,336961.48264415393,734268.9512183156,989773.2978094382
7899,340939.15436962625,777302.1392526577,1016393.4061496796
7900,377423.4860847185,831650.1022659907,1082219.9616462619
7901,407169.4338076019,917691.0005129727,1147400.1785832362
7902,474290.9660559923,948578.892765968,1179935.1943852485
7903,508916.60379549523,962467.3434959264,1198374.1653198414
7904,513399.7334055524,977416.9884251065,1286482.3178315077
7905,521010.9988369139,974551.7830497776,1288819.7219189145
7906,526468.1787320732,939407.0833621486,1265089.4530913655
7907,508166.3322919,906084.92757546,1198659.4055631396
7908,480744.4971801489,873280.4823033079,1141103.3850766933
7909,428595.78508734045,757776.626099144,991801.2947104124
7910,409293.94034619705,679467.3013824163,865416.7410987006
7911,400311.65150191664,607355.9347412838,774013.1040795683
7912,440504.7549158278,664331.4712040827,796664.1535474345
7913,494813.1501412462,679945.8506191585,821510.5736231583
7914,537494.4888324789,654365.1412786758,830529.5773324971
7915,519097.7190584314,633690.5166378235,860966.976031828
7916,485883.15305335604,641681.4699598637,862387.7535926402
7917,465938.44437836343,664277.1020959392,923125.4087429375
7918,417437.8351248962,640508.1289251596,924958.649967296
7919,366074.1542217616,620719.8833184976,897348.2371915329
7920,329493.9230525088,603548.1387783705,858205.2767650234
7921,297495.94079194486,621888.4140721719,895000.7556916456
7922,297704.56313404057,646702.9671775821,915082.5076539814
7923,310295.02542670467,675958.7414884444,936024.9839513658
7924,330250.27801721,712849.9908318565,976440.5245631618
7925,347883.5559924805,809151.1594756921,1026438.5915920477
7926,423610.0325389931,825146.6685189924,1043936.6020601423
7927,452276.9438104945,821929.5626127409,1058239.3541591351
7928,449186.85690996767,790607.2046621781,1099223.828458822
7929,456001.8090799249,800887.3458437058,1126013.5035137103
7930,456106.6014588962,807381.2475417363,1107117.9556772592
7931,438298.3382072401,802175.2242829183,1051111.4164608591
7932,404303.0201048056,686488.0873562924,954272.8992643307
7933,383696.98029772216,572018.3251932211,785507.5950158841
7934,352017.4017246766,489006.12350075284,631855.660133432
7935,336875.6058567849,430225.09485370875,554024.0513973093
7936,381166.3693440109,480738.4365347955,583513.226547861
7937,452367.7877289969,468872.0937031092,586154.1048420493
7938,504333.43496877264,474704.59272409405,611584.3533746615
7939,511334.1232074022,468538.080481456,646173.9124440125
7940,474967.65298227756,488450.30434447486,673239.0142502608
7941,437296.02691679006,532090.8113880347,715232.4125048027
7942,371962.19397018646,530542.4800547867,751558.792392535
7943,304629.9442092169,507030.90970252675,711789.4881658398
7944,267318.9390491485,466286.10428830213,655995.6425440323
7945,258148.43921066157,447051.65859996894,657288.9588633602
7946,246020.18484489326,483497.24886216247,677351.6344006386
7947,254560.43333812637,518490.7040967976,692048.2969232718
7948,276516.9300696619,540952.0162367125,727815.5080925652
7949,294630.2896309409,623658.5452271311,777352.089201012
7950,351808.8726665577,657598.1144775717,790403.5579282206
7951,383228.79057186475,663347.9872225078,821245.4058787295
7952,375359.70645462326,651018.2526587007,859239.8171353664
7953,401418.61347914103,651640.1386482669,910532.903783708
7954,402989.7572068786,690653.2093120104,889737.4201651149
7955,400430.9647983662,641617.6052381445,822184.7169212989
7956,415267.61458620185,620828.0694481847,831285.2909685463
7957,376052.6573815664,602905.7868030384,765803.1072697211
7958,380086.9254181652,589588.9514614362,721940.1528566018
7959,396995.31804324116,557730.2553961118,691535.4271423657
7960,416448.67569738865,559323.7254832167,640842.0342186552
7961,458847.8752029575,477789.8910048048,559084.194276849
7962,469570.04617011687,413870.1928315466,510956.6649446605
7963,473577.13081602793,362889.81723291,463462.06588104134
7964,422194.1290927888,362273.4756351959,466754.743137582
7965,375002.79780609545,415941.7353050511,550035.4254184763
7966,349001.60663322185,432595.20813676453,612394.4877368781
7967,300830.076967796,446036.83061381313,637039.2217495233
7968,279745.2510323621,453412.28502455493,627625.4814801245
7969,271099.4310802122,454066.3346068722,652579.8378309702
7970,271883.56949760317,494890.8239433942,683044.7524777316
7971,286310.9052952386,540971.2069680647,710444.029940513
7972,306303.09676074516,575602.9790286692,752893.5335952091
7973,353544.6214001383,636189.1558462627,792030.433698012
7974,403231.8967225748,686866.7941650827,814778.1075834278
7975,437983.6958945587,680965.1207263242,850139.5649911504
7976,425679.79582804814,678506.481585993,902696.3954486073
7977,435526.55333387444,697794.4903930067,953173.3105625785
7978,448215.46686265233,744484.5634482778,996209.9636515332
7979,454376.7727796317,754331.1142336087,955469.3136430938
7980,469971.9885046088,695677.7212190314,928460.5289769844
7981,407472.48474268185,613962.1544801868,800651.3045357338
7982,355820.25701555324,513937.23139894125,653636.7515449169
7983,348567.86131642514,455991.13279872155,574145.8283664907
7984,389014.7731990725,477762.77043796494,564717.12059806
7985,464263.3496731517,507514.13917521696,587188.8821145545
7986,508704.2173364664,461685.6372844957,628694.9299904126
7987,485230.2901180103,475821.1395613582,661259.7128703485
7988,472963.2699549214,536272.4750377336,681656.4441837091
7989,436458.6041883319,562819.8702563593,761301.1113736599
7990,408700.0484962384,555418.3141977371,789139.9737372098
7991,335296.0464746614,546119.9841209261,786087.02772246
7992,310194.8286569917,532536.0463168032,752153.1753361768
7993,296601.8178142111,518400.54313166713,766720.5555999599
7994,291597.3006640314,562485.7961905017,791804.9093313286
7995,304175.10196058336,585449.076205992,796814.8211417969
7996,329855.8672076534,624727.163636403,850887.9044767241
7997,377051.16448969353,690462.1489492753,909802.3431794639
7998,419047.3928398741,753856.7943154005,946871.6027172685
7999,442517.16232288064,775705.3602713806,1001674.2829325688
8000,475731.72982619883,787997.9684105148,1057086.4316919888
8001,476771.474139159,837901.1600168208,1146571.950165471
8002,468004.2822238111,841660.373265699,1148840.214089368
8003,464996.65012672386,848884.2261085975,1102340.8528955034
8004,469048.3463435532,711155.8212675663,972925.1399484989
8005,408387.67168761767,564995.5577798082,785863.7719367805
8006,360627.63481620123,468694.96428784775,635281.7736013366
8007,355846.50283945224,414716.0143258496,536508.9520166818
8008,422831.02578203904,442509.83731947385,548061.9844318284
8009,468612.5156914244,457094.0324497907,572109.482991087
8010,486348.10669558577,478085.29062371247,597555.8177547004
8011,494114.8720718806,472743.18798440404,646770.1890104461
8012,475076.4589114893,495410.6024726046,680638.3290342209
8013,423723.91339846695,514955.75295994576,748207.2109220771
8014,380005.20181096316,500479.0536533595,762081.3656701603
8015,332737.95931414876,509658.3473246537,715517.2407605813
8016,282746.44476974127,487598.5614839409,685922.3981549783
8017,256583.34107904122,452421.79113847675,662938.5045830434
8018,249192.5226027224,465364.4765443759,662188.8483642051
8019,249505.60029360512,484423.70417907333,657532.9316128261
8020,259730.02911522044,502519.92723127984,676229.5283210555
8021,266518.237693255,518735.32091045415,701013.7361631497
8022,295830.8245172564,537567.3871168821,698035.3943840535
8023,339749.3149042532,580033.9384883868,706069.7699910727
8024,396822.9351072136,612431.9421299684,753376.8049039952
8025,431205.2779392115,630754.9946589017,819124.5874956781
8026,446157.4184438765,635693.2082461758,846756.0647919435
8027,443170.8516284643,656953.3560885538,863077.2793564452
8028,448821.31862129516,657045.3279706265,865146.5609247423
8029,445303.9931034743,600126.8701462051,808837.6081250255
