,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8024,400286.2423127236,1282850.77910269,606026.2357095602
8025,427615.65948996996,1278431.0980452376,632772.989153154
8026,428201.17769653903,1330263.403586499,658677.7275717113
8027,425535.3377269475,1381086.0972746639,694188.0618829315
8028,424827.6594570272,1419327.1354450716,699670.2714296292
8029,433294.1649435057,1372617.2151758997,685444.6017139531
8030,444666.36584960547,1246291.6751094537,613669.5979819811
8031,435278.1503834979,1142104.1475878234,555648.9243420284
8032,465036.29876601574,1096560.836512969,515970.56487362494
8033,524104.8804152181,965982.288540744,463102.98339283076
8034,520313.48074593925,910814.650845763,407008.438732509
8035,500370.98309775605,904117.5380986988,413632.6688808385
8036,480906.21397345176,921267.728775568,430748.19970291835
8037,439904.2872031545,942736.9922223856,438990.31584935484
8038,387181.38191475655,973859.9020030735,446877.1430560983
8039,312236.05247565097,970734.1062730148,456760.63537847286
8040,266710.4277893335,984352.2624385825,463185.19901523914
8041,262495.0614636321,998628.658586836,484887.1870588131
8042,257350.55747453557,1016533.1461472654,485682.91683283687
8043,254874.51853934798,1019435.7076842192,503903.11784715083
8044,270504.752035926,1089585.6432005423,534556.8889336447
8045,289885.374434451,1178115.2582179978,568201.2507841745
8046,320222.8919769972,1241259.287846166,582937.152761862
8047,379245.9885585025,1294979.5934779278,611079.199187503
8048,426761.9212108212,1361393.148220114,632944.6686905103
8049,461442.77076119126,1341343.9582021015,669708.2459479749
8050,468695.13387597585,1400858.9159248641,679945.5010267306
8051,482400.4031600423,1474043.5983063045,710812.3907308357
8052,460682.3183668469,1351280.6503124856,668630.6594893871
8053,428360.4953937354,1209727.980021224,585407.9349284648
8054,411251.92229832814,1064986.0978415422,521775.5750701
8055,431981.31840619724,950073.4258121126,442916.11181935336
8056,457590.29186957324,968305.7656480314,433887.07471557986
8057,521621.3049642897,940108.6713632745,432548.13457921526
8058,544574.4907296116,906596.6896178934,408705.6040807956
8059,529593.4004813744,879825.922950994,404691.71994393086
8060,480733.52745250287,905637.3286446584,427339.1876452008
8061,445463.32959371706,958490.5319311267,443955.5521883732
8062,381301.2454082984,974286.128438346,463499.3801437281
8063,316361.277752132,968934.0085318531,467651.26907534944
8064,277856.63525914465,988876.5126868413,474040.5974453695
8065,273245.8155074234,1012685.4045843367,498432.7291194287
8066,265666.2277739708,1011744.5499935246,501552.1671333663
8067,262261.13565665425,1045129.8327385943,521246.1782416946
8068,279873.11036896886,1126316.6500711697,534584.8517885002
8069,323916.62726801645,1244847.923379819,579364.1802851094
8070,390178.02239935304,1329314.2978430784,603958.4603360565
8071,434205.6245093311,1316755.4200435325,582142.8832923841
8072,440530.69462091074,1390467.1569703543,639094.6861928396
8073,442181.502000166,1397857.5732243431,671674.4079534761
8074,447184.07859258825,1406903.6855627825,687609.9896777465
8075,425491.0938230607,1444933.9000294947,705537.8152500184
8076,408997.1747562671,1338384.794798564,674394.038275214
8077,387129.9533485065,1132096.3149834352,576227.6910743093
8078,360986.18517095485,985102.2981606052,498100.41208872554
8079,388223.6327220554,901020.8694546912,438379.57122574997
8080,435177.34594929975,977570.9378279801,450121.7238689988
8081,490877.1038674919,1043240.762945384,448847.38172166963
8082,539211.2645065625,1098728.9421723606,475564.64842285844
8083,533563.1827677904,1124205.8581160435,487265.56756419735
8084,513123.09999765444,1153793.0953937133,513580.7551001277
8085,480279.5697964394,1253771.0199726052,555069.9413088585
8086,440597.06560138194,1270247.1179415092,597763.1577550311
8087,352742.417622449,1216512.3470992097,581089.0250221472
8088,285028.4191990693,1255886.2814051122,611312.5354121124
8089,267789.68746052857,1267566.6730245864,633257.4617355695
8090,263416.3726531536,1313892.600634954,641241.1571793095
8091,270634.8238620107,1379474.5753207272,687659.564435195
8092,290811.39760263095,1481247.4836160585,706042.3181630069
8093,326073.9761338335,1588673.1151860575,747889.1044621953
8094,382939.72167081304,1709633.1154354191,776879.9209118631
8095,426177.0298740672,1689277.4667295455,764079.1935333534
8096,450939.47349497984,1790586.5026505166,848501.3818068398
8097,458646.67870300316,1806177.1372550705,880892.4849186939
8098,456636.48479005013,1816606.9858852462,894383.3584218628
8099,449494.5564670334,1856503.7796827878,923866.177825197
8100,416048.8825619901,1766187.96779784,893497.303998124
8101,410269.58312400134,1430412.5865319718,719425.1333519589
8102,389283.3961411006,1254247.9164992792,627151.4712906341
8103,404214.61122702144,1135352.612865195,555021.2915954551
8104,438884.43012935494,1170476.866025107,551604.6985667861
8105,517887.86262292694,1223967.0030990334,542046.5961070088
8106,554817.7119202989,1235774.9946343172,539426.6255324243
8107,522793.11039310327,1307254.6239501112,589239.5835134689
8108,517873.6925352622,1374557.3667889182,625274.0962100482
8109,470681.1818976181,1476161.9562723164,683571.6362643214
8110,422994.99627830036,1505931.4555833407,730466.995904816
8111,344984.0530324969,1499167.8873165676,726927.1006713052
8112,305499.7553029266,1476760.5661359308,721078.00489223
8113,289860.438343831,1433717.7526891504,705930.3492741021
8114,270228.5618559711,1392658.9021360998,686066.2070221382
8115,271862.04700570554,1389066.970438717,695679.7458290105
8116,279755.4862636182,1450640.134609969,680976.539811465
8117,317866.88799682603,1514883.7968939007,702484.494882921
8118,377725.9399864336,1549897.256285294,695809.4166151502
8119,422487.284154974,1484268.3574746565,672050.1648793189
8120,419660.5433775049,1504856.4516867148,692238.6945668998
8121,427858.08938305767,1473020.4392288402,718285.8174664992
8122,413643.0043562039,1477777.8147656503,716048.1302645198
8123,407990.63032314176,1477805.4635768197,733700.0611458517
8124,392272.458647124,1367934.5246818932,713053.458868427
8125,361267.87840393675,1136891.023658422,578959.3957735624
8126,344488.4387079555,984012.5956403506,484202.6268317391
8127,382794.42153955967,913109.3339481701,441641.41424447054
8128,406048.1978816903,972986.1016050125,441679.94063786854
8129,460527.96306556434,1000854.0131468483,436019.90987741115
8130,502319.594027683,994848.6188843836,432782.64283057506
8131,490256.50875923014,1034047.2143220758,466924.5171294444
8132,481368.7698915037,1096301.9502437962,515572.7416808404
8133,447334.3065556923,1259991.9859147714,584356.9819622902
8134,394273.4985967371,1393000.0329277094,660226.6840266236
8135,333901.02181840054,1419393.8964461456,682694.2499852508
8136,299696.9658547263,1485201.3223762389,716404.9581316126
8137,287071.186842079,1506979.8585669,741831.7485080414
8138,281754.5557313405,1542731.6372900635,749525.9909493726
8139,298053.7904744632,1611329.4293535948,809980.0169650386
8140,305482.0120274837,1720906.5200250314,831851.8917480775
8141,378363.6869938133,1743718.4542571045,821268.5526283735
8142,431260.08970024023,1862571.3745278392,840340.2817200169
8143,499141.7152726561,1865965.0849900164,843544.7805408009
8144,510737.82435067586,1910676.7137966836,904826.6360901404
8145,497702.74916039937,1938433.674688404,945531.7792703928
8146,505819.094817399,1926419.6264900595,950421.3897711097
8147,492905.83309496386,1972555.9661101596,966187.8531559682
8148,479274.39098081214,1923768.10552297,955057.3443785836
8149,464386.146833287,1756785.4329630274,869187.3946986167
8150,454693.3950780834,1619975.786314349,808804.9917510691
8151,443001.9293629373,1489683.194557486,738330.8570625018
8152,526624.0586621691,1512243.9352467433,726807.5354635037
8153,565000.01518369,1565947.4566835512,707410.0471444201
8154,584751.2459950444,1599851.8764251762,713478.1735816521
8155,574780.2097691032,1572898.5493818799,730214.3155090287
8156,578196.603622962,1625441.5688029039,747024.8759799589
8157,516254.74274029647,1772422.6371388438,846375.5186968852
8158,448419.12728462875,1815816.458417408,868914.9086114808
8159,373566.86188677483,1713891.9073445818,844071.8077792682
8160,326244.73910277826,1663509.3024522874,806241.4729784048
8161,299382.7842837394,1629718.086347182,797842.0260684877
8162,292763.1673505684,1575338.0897505304,777174.0254595595
8163,290987.4755730227,1590236.222611888,799538.5431583283
8164,305856.3135425021,1666833.6833696335,795482.2027998214
8165,349128.8839707101,1771643.1709345526,831734.1737528646
8166,408655.836413821,1836582.6420886365,836402.5207721324
8167,457818.906191255,1825075.9495838245,830409.7049338373
8168,457678.6052215495,1830070.2774962261,860188.6688246076
8169,480549.34201891953,1860075.5315830044,891693.3490085776
8170,465460.8133249468,1833654.0487937485,904506.8648512495
8171,436325.82606856397,1844432.0921616196,933298.3074658944
8172,447067.8237754182,1838795.543607941,945872.0072329369
8173,426446.272024656,1735651.5113385539,873741.8355118347
8174,409227.0436479337,1702133.553322316,854504.6842040545
8175,421901.4829496374,1727790.0501494084,851714.0542167693
8176,461434.95064076077,1749018.0961110126,838171.4298306567
8177,534605.9317235074,1720576.32819099,796738.9191754217
8178,581715.7961436802,1752990.9821759937,778951.5341155833
8179,557690.0893775969,1680069.7991894328,761976.8134616181
8180,513686.2039857886,1498041.1817075238,706090.7608636117
8181,468977.96251063206,1507252.7207259666,715158.6975146955
8182,413443.86583202786,1466304.6503269596,707365.0177405508
8183,343923.9417791784,1343210.5339113444,652342.7082341823
8184,288591.80770572706,1222281.4046580738,597489.4485316026
8185,255755.51065800522,1116134.6083081958,551382.8807802122
8186,234898.39744669062,1033762.2087940397,504673.5709809563
8187,238879.82770288433,1024470.9068495802,520559.723118388
8188,249268.42544182157,1111500.8879689644,549260.3321010583
8189,285631.9940825206,1241065.368899013,612656.0127212706
8190,326095.79110506235,1381984.5842241922,667617.1280885873
8191,378739.5200436353,1476059.4562367878,695546.8206099019
8192,436965.4976785792,1527807.9412059984,733582.1932140018
8193,463918.9973710274,1609907.011257555,786351.5950857691
8194,494175.4670803744,1650934.9942343314,800449.1361514742
8195,461415.4689357456,1632491.6585934353,819370.324508344
8196,464064.72507219313,1594730.2566128864,770252.116531027
8197,444873.1941397021,1452000.2860313256,709622.0462140556
8198,443759.28257330996,1270345.1664940391,625518.3879803465
8199,443903.16441126144,1087044.5260363903,536560.4221129523
8200,464146.5100724839,1124990.304181002,534045.6418185659
8201,519147.4700725784,1150763.642257418,528682.9224211671
8202,534456.9000525763,1128187.9453106876,511948.90145545325
8203,537057.4056864057,1039181.5097016022,477158.9185524288
8204,491155.98570608813,1016059.0294223372,474551.5088131927
8205,442067.49147718644,1048328.8743152808,486331.91192812973
8206,394342.6761050235,1025890.0677790771,485172.0054650137
8207,320624.1208058226,963673.007578986,462395.3417856732
8208,263518.9892763373,957406.8364649654,452365.035851855
8209,258488.7103432747,953930.0482697899,466056.8732550733
8210,256660.78791226167,970384.7149989528,475717.20888805384
8211,257416.76542442723,1025870.3463613995,515268.76233083755
8212,269274.5169687099,1119342.2907276996,541930.4980352849
8213,277187.58965477423,1266820.803047191,609519.0957562908
8214,322114.89450356073,1361593.9528802475,652118.2474728617
8215,377807.6246776551,1461476.4475716471,692050.2014492946
8216,425632.55323121004,1623097.240458504,764844.5220721061
8217,471831.24213484855,1621502.1966673392,785407.9831062157
8218,478670.3087285127,1630089.9526736322,807443.9372291422
8219,481849.3299564413,1694534.8371054432,842698.6152936919
8220,512430.2377497941,1586443.4708124665,774230.2338695412
8221,444816.00329194096,1411824.4321869172,691866.3166328217
8222,440471.5928964461,1222754.5893771048,601537.4050877839
8223,447625.02202761895,1088715.1065054631,524591.4601375859
8224,496204.7099381897,1092045.7285368238,516525.5203248815
8225,566677.4385525568,1083881.0890179183,499950.26359291334
8226,568047.9921407225,1095483.1637287247,489432.536469103
8227,556321.7316198044,1075402.7162562471,506875.05853700143
8228,513794.4448111239,1077560.9945763312,509757.4128373373
8229,451022.79434489703,1108464.4273136978,530000.0735831636
8230,405694.0496469795,1100798.3494438992,526293.2923272954
8231,317953.944299486,1067297.3071270166,502654.17555522436
8232,283709.1993712439,1070747.238595513,495958.18749809434
8233,268559.9905780673,1014646.516987403,495303.9473212724
8234,260815.9479688771,1014474.9345683104,490108.49231962836
8235,259244.80076308406,1018922.2528523522,517670.65022310166
8236,279646.74299279583,1106115.6572100082,522717.68444007915
8237,285266.7255085416,1261982.7399908595,577860.8183737713
8238,363845.3260054118,1341478.5847301963,595082.4586398031
8239,406253.61382110685,1317608.5701115243,579766.506928704
8240,415261.7512653057,1367811.6926891392,638910.4129913439
8241,416489.29255162214,1374323.5986378659,664826.9737777563
8242,418145.5250429814,1370281.0541880454,670115.7183979298
8243,387927.0833913286,1459801.2547478538,715850.6732165555
8244,399374.98417726456,1472136.2617802687,752014.627151733
8245,392342.36365574895,1418582.8500686835,710570.5489068589
8246,382164.39294936694,1390531.9489755118,702265.5294769052
8247,422873.4452712431,1361226.0683812764,670940.1317869144
8248,468724.9163390515,1374017.4973122326,653731.2589583017
8249,524304.0268467512,1364202.2491262811,630222.1246730022
8250,583701.6416834772,1381446.7388615403,600808.7946588208
8251,562791.5545653749,1349274.9283411498,602690.5718724577
8252,504609.448858594,1278107.1787392609,591169.3298273052
8253,475580.2734624901,1311486.8178415778,620897.356082096
8254,426675.25546648516,1331987.791286952,626022.2183258968
8255,340616.08881754713,1212438.479902472,578926.7081104119
8256,291808.38102432,1142287.5051899329,552468.7856324257
8257,282145.3931735831,1132734.3582577202,553752.6973713641
8258,273894.2489324395,1104682.5329435796,534147.0283614176
8259,270413.03194727807,1109695.796835344,551984.5772528512
8260,264411.35908531345,1045613.3017952164,495411.6743009893
8261,285309.79640489776,1037516.7072404918,482254.48404206417
8262,345530.05569635675,1103076.500533532,477807.834715009
8263,420141.55609160924,1086683.7388989767,479227.9112741985
8264,433780.56721452205,1164625.4580045014,535349.9716353286
8265,448371.9953477001,1192889.9063386316,559201.5124801621
