,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8516,991687.4965364978,355724.8035224897,412239.62676560826
8517,940407.4188456478,360592.19116385543,398245.9955146373
8518,903555.9438369273,365032.83919872635,398822.21865673666
8519,831056.8291317283,358159.89395547763,393414.5195950282
8520,796761.8877000072,348072.35990137054,393736.32820397284
8521,770311.1212400775,333000.01051757135,392911.18447657686
8522,756205.5360155983,330985.4524767917,391870.669688616
8523,763274.780457182,343433.6447923336,401041.7261409628
8524,785134.8552880173,360511.56935569644,423735.92777671065
8525,821536.1242371999,377587.47145718103,435956.62499874644
8526,887436.4750772921,403739.32125644246,461550.60861876956
8527,968068.9752616321,431815.11675326084,482349.56252758024
8528,1023276.9670237858,447551.4048965611,476830.4374967713
8529,1077076.6668106192,475096.96965703723,488495.8959862996
8530,1101706.1666547533,475001.3037350588,501434.1957617972
8531,1113128.3899514491,484163.52015100437,501610.41873292666
8532,1041263.0988433007,460401.28561649844,469187.1104689439
8533,897162.2259644532,389840.7170206188,399472.41630267067
8534,756520.7407096465,296347.7884485073,320385.9837527688
8535,691186.2396738466,241897.61810161365,261925.3264400168
8536,718604.1375300237,246838.39037024876,251586.6205665377
8537,729350.348885317,244404.12617293026,240553.9762623221
8538,719792.7471466626,237155.41759776472,229896.69905471557
8539,697042.4635649184,216596.28418972407,225103.869423346
8540,703214.0444496707,227804.19037119552,243268.2898398931
8541,681184.7516543054,231050.54288711637,240823.69580603132
8542,613966.3118403637,230000.46234017116,244929.2395186277
8543,537769.2204912871,220776.43065871354,245461.89379331892
8544,526228.7032131715,215529.40046575785,254321.168635692
8545,476647.5096452861,202188.18921850517,246754.85534995524
8546,458502.08933961147,197869.5514887941,242390.1052987173
8547,451773.845506858,193448.15230003343,234484.08657124438
8548,474222.73516263877,201138.85052209027,244709.1232580013
8549,485417.0452770528,211068.1800311917,246092.72390928856
8550,527628.0231693267,234600.04219794917,258600.73660330995
8551,596718.515964326,258931.63257055936,261595.3822833921
8552,637343.2109097014,271099.3946865425,263820.4451835309
8553,667293.7634357882,262152.9513685127,260766.85994611328
8554,684450.7550610972,267922.7886668728,258730.42703916572
8555,683680.2881444461,260913.6738771441,259689.29750319629
8556,659350.9178935695,262810.03342450206,256111.83476594352
8557,619997.2333125491,234371.6063309593,237803.29047563885
8558,565980.4420942306,210351.37380743359,225560.92743129915
8559,590599.0781676206,146543.69035657184,126570.98949936901
8560,581048.7054777237,140597.718207202,115762.06345940648
8561,638325.8887113899,135756.6964367866,113810.23622393867
8562,631390.1251358732,123373.38948452055,109342.23403349637
8563,611275.4981288804,122596.96894557495,105920.83224343914
8564,561163.0470156397,122140.5062842453,107594.50263091216
8565,514275.4528827603,111436.65324839557,92619.8200262936
8566,435992.5118531418,127246.48710748374,127886.37228608548
8567,362744.8486074765,105069.74251480697,119978.05777589683
8568,317036.91596297995,98850.97902933371,123908.27934158503
8569,324432.0963237946,116497.28617054298,149725.0643103952
8570,339395.16099800647,139249.49942129568,174594.93550581302
8571,388058.67034801596,117631.04423467339,134262.01963525763
8572,441079.00427576504,140395.79460300232,158348.10581381788
8573,494092.42201873026,157805.23977633304,169249.71291180217
8574,580346.4749273907,192561.02569456145,187562.8265723659
8575,663626.5723163286,214957.85545566876,206896.96485115154
8576,730325.2484628146,238187.6952382358,222205.44885989962
8577,756328.0477529407,239132.61125223542,232767.3175225401
8578,754705.261713249,237103.5120630141,237302.1331021412
8579,774428.1467365212,256960.46339424374,239114.37486684343
8580,784315.0797237274,253558.01750584703,246110.0358824953
8581,748000.3718944225,233690.11826971028,229759.35555235617
8582,697238.3607661042,212249.58726915644,219118.8344569644
8583,649609.1053155974,182671.8314559829,198465.16135100732
8584,687860.9005953013,197608.29982547573,199451.17200575597
8585,766726.5046151346,206921.0678970898,203128.2026354674
8586,803084.9163347573,215243.99465755132,203457.9836134672
8587,781714.1137670412,205752.74822639104,205633.06068529893
8588,751494.5837646722,221930.86251317046,214706.6233417198
8589,737013.7078448571,216808.6482368647,212825.58612060337
8590,708868.7428611064,216908.2538143814,218655.9424697239
8591,654389.093247822,204348.29716747112,216975.76294859214
8592,608787.6205428096,196604.8394492133,218825.6413962803
8593,607832.9871753512,195256.34082662573,229591.2556540415
8594,621096.3644144717,198283.1756232145,232622.34457704928
8595,593655.6924427053,308866.1563587918,358292.4747973246
8596,638975.1860801355,329969.4359209257,385679.1083723354
8597,679803.3766438587,348659.20019217394,400068.0569795255
8598,763537.4115022811,377772.06704034994,418607.7464615462
8599,849132.8174717197,406285.5576595716,439890.54444949626
8600,898896.6077701692,435490.0634254727,460946.7366579132
8601,930556.2128275402,459333.16639203345,477241.5181894824
8602,956257.5543217345,485426.12209445593,484958.911920542
8603,941712.0276080949,500496.8443267176,489400.13859893597
8604,926128.774866987,474942.9656006528,489086.59380001127
8605,836258.4187383133,410698.8093922944,437932.04138674535
8606,743794.0686186308,359758.296576916,396513.6721949739
8607,716388.0328194572,324225.74715972843,347264.60759568185
8608,761327.0329498836,335119.08155682794,348652.0020375375
8609,834151.307198018,338373.1250097843,353128.2287939532
8610,863084.6901478141,331445.7525273702,354538.5964601381
8611,856477.5342595639,339391.3754191262,359513.2907899718
8612,868369.6968695272,363547.51339303015,384926.201740008
8613,852647.977042208,369872.89994290576,384703.43687666365
8614,795346.5598337823,373355.903890458,391879.15953335183
8615,762053.901024841,359773.4623636547,402197.9175093745
8616,724666.4238819939,355506.415017246,408793.8419280898
8617,701636.6377723177,353834.13424077776,415381.24996883026
8618,696984.7108037302,358112.90139509883,419260.51212633296
8619,709080.5214530805,369708.6847328119,427132.4080719648
8620,751448.6289953955,391263.87835173856,456632.82559653075
8621,810225.9968221581,428349.95571817004,474402.61760673544
8622,901220.3744988138,447475.41989751975,487275.47348005325
8623,949887.7130073401,450532.4070718118,498282.60754073155
8624,995646.7238862992,477791.4433197924,494791.067052139
8625,1000189.7942746988,493203.6489669999,499844.56111962494
8626,994336.2477349764,486146.4208857262,498140.82255382783
8627,1005866.3146238243,499764.89232892124,497188.9263748702
8628,998221.4036943527,489059.0623034374,501909.7909279681
8629,948102.5555481174,462707.5327621352,488707.32032424427
8630,910520.0734151248,431868.06140599743,481556.8555168639
8631,886274.3808867297,416411.0174695823,461797.88663074106
8632,901200.525909469,423149.1208470222,455507.7870953233
8633,972099.8114783803,407768.17945825285,451351.2455701726
8634,982797.870333245,401505.3314901688,437335.4703011469
8635,944209.5700374508,378477.79602710315,427804.91206811694
8636,942071.911933612,388252.65369327174,435735.0236073528
8637,908324.6347995469,398926.1471485491,420159.1266248611
8638,856309.9400450829,396451.2967265157,418994.5186753856
8639,785197.8597437234,383441.4513911192,416656.1190872626
8640,751851.4503375646,374256.0104173145,415350.8042862634
8641,725287.2032155253,359745.33933412883,418697.48852416326
8642,715160.6981322607,360447.3091507034,416417.4089564006
8643,724261.4618599161,366525.79845774703,420408.25588003546
8644,754036.2309433554,383556.56134968356,439960.3142965595
8645,798663.969430404,401858.91573605896,453866.41141154384
8646,875801.7900993278,433021.50536187436,469213.13451371307
8647,951893.3704564937,454583.2678752219,492776.86595059076
8648,986767.2512731148,491637.74805391504,501171.6721269384
8649,1030280.562998151,504738.13320881955,514982.9053130834
8650,1012275.671813323,503571.4546771199,515876.00393020303
8651,1042725.5664830294,524486.9613031973,526152.7314553689
8652,1025441.3354285923,520522.34305035317,547344.7293208406
8653,975346.3047073949,510690.5883240551,542957.873564993
8654,952313.8483609908,499131.39745278953,540406.8303924232
8655,897808.5470372372,461660.051441378,498830.5413342659
8656,948491.7077955327,465520.57826733484,506690.8370292616
8657,1023685.0873662512,474716.64084228,519230.50493914954
8658,1042307.8161087752,473026.715650624,513138.3095068088
8659,1026578.3184315141,455520.73670511006,507946.70759922755
8660,1034082.6864946239,460300.5699942048,525379.1309853285
8661,1016248.4481165058,471861.5996621002,516152.7064969773
8662,994200.9235297175,487357.45685410686,526223.046804305
8663,907856.6449766338,477086.58424091595,527252.064853902
8664,870526.4052037897,466991.41413305275,530214.2468164254
8665,842387.0416492678,458288.5323355042,533806.5661171537
8666,837089.8029678195,460143.50957638863,533556.6377657718
8667,843487.3698606797,466377.6688770791,539794.6103648491
8668,881754.084407509,486193.71711802325,562150.3687966621
8669,930171.7278478,511553.2097872496,572766.768914516
8670,999523.3977400678,533202.9130446203,582434.2474119223
8671,1066825.1089020162,547557.0428004526,599861.9240587641
8672,1114737.9201371945,580495.3383908154,600121.0489482918
8673,1111601.9540581426,575110.1958329307,608234.0339092052
8674,1115444.1912063903,582939.6156426604,605137.7491167889
8675,1125934.4242075188,588615.2905945078,607270.1186981066
8676,1107116.549108442,571998.2662179017,592320.7902088508
8677,995941.6795311429,494829.1307497465,523858.39720439975
8678,903896.4362919938,421247.9294255384,479960.5252668546
8679,846457.0233295346,384611.3489210524,422406.8819762169
8680,890239.4704747279,399227.19467663637,427546.87119126326
8681,957827.873998131,405515.40765442327,437657.5028314256
8682,1002620.1267946248,399908.53800562344,434680.3316156329
8683,982376.4626994951,393712.0958191597,436495.77871865523
8684,986192.6437143105,387086.3952374446,439049.0648432987
8685,960795.9953579777,390396.9692433851,425978.72497452894
8686,909006.7243057182,402352.14202376094,431186.2567446549
8687,830261.10414007,383226.4573824731,423092.48966879625
8688,780137.669053036,366821.9106970677,415046.6159258204
8689,734549.0016642024,346389.74290992355,406877.2569370108
8690,723518.4104956563,341950.09534086025,403858.22677316883
8691,720280.7049338088,341137.19340643374,401435.10829363705
8692,736200.3548313264,351496.0585160632,415408.7872995143
8693,768303.2750830271,359540.10874002194,417684.9075799883
8694,819792.5311651954,373259.815369571,430959.4131529389
8695,865043.9662306056,405674.91608848656,434675.5802768552
8696,916317.704562001,407140.962674291,429585.0145323528
8697,943069.9726870349,424125.50321220525,433645.0050071914
8698,968138.05178419,423832.848044569,431246.29882320884
8699,968679.7227178626,417313.6820671207,435429.5198327775
8700,936746.1695046439,403176.68537746725,427149.39520285744
8701,850629.1274112447,365797.1345024617,388763.0048300666
8702,755394.9592291932,307427.06831208797,332511.33243420365
8703,721917.3269040585,272286.41114074254,293859.05832734983
8704,741685.9827643614,268635.72388162743,277485.7515437039
8705,792578.8319998527,288187.82487514964,273015.1684003301
8706,817728.7341569735,254142.42400022346,256740.03673095704
8707,774133.338306286,238491.9617635651,255473.77440984017
8708,722083.5645216934,243191.48265123458,256826.62244404157
8709,696939.2328251157,233330.81737140135,248699.3868243525
8710,641164.1679832089,233383.53222349926,252030.17536559323
8711,548598.6681203718,215477.34480630222,242193.55479280063
8712,497954.4321526079,196927.24347070925,236437.91935894464
8713,463799.2259703648,190033.51555963614,233086.73031495005
8714,447788.49818425335,185375.92993873777,227646.89447710675
8715,446028.97358330514,191072.24830358327,226928.3888274391
8716,473464.82142337505,204543.30827717707,244234.1132622113
8717,488864.0997822668,218133.61156998776,255886.69927289354
8718,599466.9039612601,243964.74493662873,288535.7386687822
8719,653394.9082543242,275183.8728952954,307149.98483730434
8720,751824.5492103638,301458.4911920997,323546.4946671353
8721,784347.2185213905,316704.7230542253,337113.70154155034
8722,775637.0705047024,318708.29790716537,339760.99978572474
8723,824735.5926896532,342326.26608415897,353707.7821410396
8724,790663.1607587761,346380.683285006,352077.922567392
8725,665759.4674558623,293282.5604253995,300507.5623206734
8726,599019.759124895,251372.53813530738,257051.42124342237
8727,614258.5456544673,146041.38756257977,141047.9112835775
8728,650941.9176741077,150244.10073537487,140716.38301630152
8729,732783.176902055,161085.44025431422,144829.95169786902
8730,732300.6927448519,157940.19534311866,142732.76561455487
8731,724603.0217405977,149355.7882489393,142428.83738196865
8732,734271.6423190729,170452.7320792753,163998.80469012324
8733,707632.3479301422,169034.25222753684,165044.6996206633
8734,675231.1229086409,170602.2159061374,174872.49833134835
8735,589630.4594606234,163962.83276502756,178878.58969541528
8736,557285.0839869081,160911.77629306546,182569.23537925686
8737,540817.2400730853,154892.49672644993,187382.27189541524
8738,533074.0472122969,157104.671477009,185275.43859816156
8739,527331.3217100437,156335.5093716199,183084.73237351805
8740,559524.8373279388,165668.21819914822,194933.57115271562
8741,568399.8114086073,271454.19391097943,303778.1484770064
8742,635906.916564862,288630.5493675583,311027.50355439854
8743,703913.0448979898,304483.2473476143,326197.1236241237
8744,716069.1256337082,318776.12146116147,321542.6550808147
8745,710625.3478943692,314970.051016407,320365.74588501034
8746,706034.3081540435,315899.10270831024,318537.05139484926
