,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8242,698579.0432993075,198937.64889401096,264356.79822260875
8243,714935.155113291,205518.0940342826,268758.6143848676
8244,702133.8481753127,200591.18524399443,277585.7029823002
8245,686010.9400663335,205967.60563932642,274021.9030004702
8246,686736.143470662,167085.4745012174,211325.1822746737
8247,733312.3962626174,115478.86021098479,157344.9027074925
8248,773686.903252842,131773.7556660696,155697.8358112226
8249,829269.4120302183,134313.12533020353,150750.96536270023
8250,811914.0868442424,124812.81925279279,150316.72117614295
8251,784213.3944926513,162719.09411801884,194661.14649220096
8252,689988.7937682067,165381.92070881085,238940.81525885937
8253,675921.1250471874,164665.42194757506,241300.66338604715
8254,620303.1630023072,164566.32207733433,238970.14599066062
8255,547076.9429121151,162535.95234057616,227753.4703696291
8256,505974.30449199374,152825.8809570077,215440.45513342915
8257,473731.35183815594,143249.88033126178,213494.74200131738
8258,466877.2644650829,137240.16182133622,214508.62158466328
8259,461556.2235147339,137084.48120939953,210266.88190054588
8260,464441.67585606856,138043.27038776103,210424.4947947683
8261,535369.4288998146,132287.57653974486,173408.15630221262
8262,590810.7249031947,181104.05075000794,229461.88809596444
8263,656602.0647136325,158961.01040944876,179779.37267252957
8264,706510.0241073276,163355.68000296428,196204.5626832291
8265,702597.286669385,162469.5027799382,208938.8910715823
8266,740540.3416949183,168432.51347574694,213559.33762364803
8267,742808.6521621153,175248.2427700065,215940.2063155337
8268,745333.6160816002,179754.41765116982,224303.742676306
8269,706792.2660857092,170389.0572756643,216513.40883463633
8270,691949.3226143642,164570.2945266331,210067.52465635882
8271,709423.2918384844,169892.76597295425,206959.75447440203
8272,744185.9611233412,173744.74717469266,204357.45121133275
8273,786307.3319628823,164104.6407993349,194011.40964262013
8274,804139.9719002718,159763.73437778032,191469.03196644137
8275,753276.3777551545,156068.09268587694,181121.24561335007
8276,721072.4316474071,141104.58725013412,178627.51830146683
8277,689296.1978617834,144969.205450426,177332.99688536924
8278,613428.5160138942,136575.73329469506,174762.78538231892
8279,536143.4540640413,126928.05492379444,165312.8507019226
8280,523350.97070458165,82233.51622637847,118174.24289154931
8281,469069.8473369638,121578.37651141129,151724.7146670759
8282,456257.6557889548,106734.90399884044,153174.97053603025
8283,456608.53615642275,108944.39732616655,151840.22214019837
8284,473356.9479224037,116454.26134613504,158615.0675563472
8285,524117.8724273741,128713.58339036259,172779.8385265447
8286,626578.1110773042,152678.64377661663,185003.65544243998
8287,692061.9362591627,173244.25917768528,189402.2115331644
8288,734875.622603147,179442.57207644795,204311.81684512077
8289,731311.7905832013,202717.8982203558,284076.35781019164
8290,729704.2007964036,198817.82989479936,284319.81268615776
8291,715679.9448074967,208884.58681489856,284687.86587899
8292,721941.5350001662,205820.1182202039,287695.2977323491
8293,671158.2205138999,191228.7319833506,264524.83665793075
8294,620975.4841461569,171984.20460981774,238249.3090074773
8295,606818.4538807151,138217.06546030293,161994.2942967323
8296,682019.8892281314,146972.81007643443,174807.00761190083
8297,729849.7862074319,161985.87298082336,181215.73161650024
8298,756443.5447967045,152046.33146791704,188355.11122378023
8299,735980.1928841365,152753.500972186,188779.86989236323
8300,735398.3467111274,168777.75346576425,183218.83228688475
8301,725866.2527925004,169304.46616422382,189631.59045301992
8302,675813.5186982019,158133.55611882536,197503.99788992608
8303,649911.3313628471,105366.13080123122,146206.71509707498
8304,601186.3897965269,100052.57401310798,143919.6270791722
8305,581896.5819273887,93579.64405606002,145476.67576720298
8306,575463.4467267554,88042.94690581663,146062.38776953856
8307,578291.6964031738,90447.8565272935,146599.41750952575
8308,582184.730325798,147210.62437796124,203008.53848020444
8309,632424.4430245141,160422.11663482146,218482.1692749494
8310,708727.2995557174,181309.4972771492,221836.2335310981
8311,718777.5386773575,211102.33324588888,283992.0192313421
8312,724691.4502217865,209284.09830008916,286810.4314634849
8313,742842.0460613222,209142.59036863557,302208.93278125534
8314,751366.2890095476,214147.51317801038,296755.1571419545
8315,736635.4304661914,215106.54865111757,290285.76484531123
8316,735293.3271514305,209145.56647391323,287523.2023380711
8317,646968.6691010996,180846.7560586647,251568.36415224505
8318,611871.1324684926,136732.1300734746,163406.4173610227
8319,579002.4148972145,125579.74016863584,144952.9509597332
8320,619563.7530299077,134034.60025274067,146214.6205352884
8321,665609.5082927592,128724.17351454917,143827.71740373218
8322,696417.1581799914,156508.5177891445,192285.08533392748
8323,686467.271138353,158604.9697621751,198177.90683326725
8324,693277.677892463,150309.59769966977,211509.9403053159
8325,682392.9184757826,162354.34626880073,228914.96283071622
8326,663347.0954435957,167054.20597674453,240387.29222583756
8327,598564.2739839846,157067.1308109794,241304.69376985787
8328,566112.3317439996,161702.83336162404,240180.84128525064
8329,543190.6340813658,155731.94981812162,245011.53326483667
8330,540841.8938008521,159591.03069009143,251136.62914513217
8331,552348.9923986911,166024.9720295482,259630.61669647938
8332,582579.0949457956,172990.54514634196,276795.8256967994
8333,636483.7198480351,197890.41217417992,294659.2683533961
8334,709019.1860726019,217948.97230900018,303852.8521550922
8335,758035.0783617008,228072.16504998202,303875.0119981433
8336,789931.0388848445,236427.68581208255,322001.5378315267
8337,793084.0459554569,237877.28721537854,337533.33337230695
8338,805944.1882391907,246391.39363400068,346566.5461573906
8339,830660.5088263595,268218.2512430687,358720.95130231563
8340,860740.3164241824,286840.66973690625,386558.43134700845
8341,888134.9107396755,167134.54317196077,225616.14689138642
8342,836528.8024007574,148628.37980105894,207874.0371895879
8343,827443.089191825,156249.49910130998,199687.97199622545
8344,890781.9865636963,158146.66095380712,206455.97569190065
8345,933697.383818902,165159.91819029397,207618.9936502559
8346,993306.5769546707,170368.30256837318,218309.90350824303
8347,1010412.4087180161,178159.8638931269,230248.35765053012
8348,939577.8423758177,268019.60350107553,394786.9366383765
8349,914953.636047125,279691.92303073587,412062.14651424467
8350,876341.2413411852,286060.8863961888,423530.47825133934
8351,804563.3641016702,279679.1830477712,417373.1242550971
8352,780040.6907002347,274549.35935781343,407547.4134867562
8353,779570.8850923422,264933.04695071507,415892.0590979583
8354,787842.3356340483,264075.100287341,423922.8685463324
8355,804002.0013752057,276820.7294756422,433741.36889301566
8356,834608.1495903886,288775.32151728676,455351.7320458782
8357,882695.2387109286,320693.0225534205,481666.71650104894
8358,955364.8935787092,337529.2915968007,506834.0688504952
8359,1053114.6587164982,360136.37456285785,518832.6043214053
8360,1122081.7005288962,365283.8855583566,545483.6737454276
8361,1171009.2434336024,375430.8235021052,562730.2327559198
8362,1192322.1848640945,394843.5695943908,574202.2307029433
8363,1209378.5589671491,392709.8490502693,579842.2129834247
8364,1180090.1855265321,381248.91129163455,570700.3943351528
8365,1112716.1193456324,348582.71579424356,511094.57711841963
8366,1015086.0207743563,306819.07949559466,452145.26224689605
8367,941236.9474677616,276119.7988205481,393705.7555341451
8368,953266.1970516624,277659.02556538914,384823.4502763379
8369,989704.602373285,279102.9458323694,377637.436366702
8370,1031003.2108943925,270341.09758447466,384323.9705908754
8371,1029501.0688527321,263565.25781520794,388870.69116235874
8372,1010585.1159218383,263386.0653917313,394956.689075175
8373,986449.9035628707,269480.9454943725,405941.8991395051
8374,953417.5882404138,267779.02712972654,418012.7107577844
8375,885410.0627774459,271459.79590435995,416548.40378690884
8376,876420.566953987,276368.50301265065,422179.25697176065
8377,880964.4738421884,276669.8418698217,432771.6255568474
8378,883944.3529373218,275420.8390948963,440587.6336774521
8379,911005.2995735441,286240.6274698123,453777.94313587307
8380,946787.6280195692,295802.91796100774,474646.57743512484
8381,996809.9885599114,320077.85633968946,500431.4421799463
8382,1080037.1725861004,348277.7762088463,524429.8237118247
8383,1174989.075577232,375374.21499001177,533940.2679071518
8384,1270829.5274688809,380584.28098141553,566515.8143525451
8385,1336546.9181395478,382121.83130010637,581714.7343950565
8386,1323237.9304170324,396884.865365354,583256.3186889634
8387,1305145.3881374204,397042.1829129086,576203.6895614451
8388,1249143.1937514404,367177.42308265343,545446.3027282967
8389,1082469.4110486896,318285.42055999156,461777.42718387477
8390,956452.4807066859,276808.62229742674,385934.09337403235
8391,846762.8358867699,226411.8438006914,316285.6392028631
8392,839705.0711277638,215097.5154050686,290176.6742297776
8393,857105.188942303,210387.98917846975,271168.630785071
8394,866594.9947070155,196065.43263110143,273800.12123563344
8395,856637.9135809336,196137.15137422842,278297.79519803857
8396,829940.7464908874,196428.7121833439,289037.20622899703
8397,803355.604428651,216242.20802879438,299761.0564169294
8398,774923.009289517,220304.96290408223,308156.35027276416
8399,727319.9773848138,198440.86783550275,305296.49648700975
8400,699474.1997001197,198893.1700759418,302344.8996585171
8401,683939.7703591844,190783.600277073,302163.9402889878
8402,678591.0963466027,187282.73800987194,304456.1539355964
8403,683608.9986741223,191443.85741559794,307389.1747302074
8404,700337.7273779194,208662.5106634321,318886.8339369355
8405,754092.7243428794,220262.01304475262,335338.80282941577
8406,823674.4176898617,232151.74695320547,334329.4464523631
8407,870601.9727227355,239294.26197119776,331219.5745613944
8408,898034.0553785966,242333.69620614755,340430.23669127043
8409,916310.1052050145,243005.14558670518,352391.244458103
8410,894755.9812367208,245715.28808022887,346306.9206807604
8411,902625.200823667,259178.99154404612,344918.32749239955
8412,849382.1861152238,238305.696455104,341805.6977568624
8413,693853.8270450709,205667.42363748833,282476.9690338929
8414,650915.1448730851,197048.62993265435,257695.39920626912
8415,633757.8595122667,190051.2998644072,243219.0886528064
8416,676073.6694996874,197153.7137007826,245294.19052456622
8417,720629.2785784767,189094.17983835068,240635.96945546594
8418,803454.7837698342,191831.26464221868,261535.86364461647
8419,826194.8603435647,193235.3898291506,284992.86663292226
8420,810760.9095421251,200552.09236887092,293528.484484885
8421,821840.071859218,207711.6546038378,307972.9890895206
8422,772887.0935769333,218795.99282440112,322526.87471032026
8423,706233.4252673972,219701.38285065748,322666.48647514323
8424,684943.2772427443,223762.87508708047,322273.0660239225
8425,688904.6305655949,222758.98702491447,340787.05744738516
8426,699528.3351946215,221708.9783840682,351561.73663684644
8427,726485.3307091093,237646.7990022992,368082.3968163463
8428,768708.9269247395,257313.1701102504,394123.364654322
8429,849981.4505929875,287061.977962488,429250.16004640784
8430,933466.600853129,312256.24818898743,455691.9334468276
8431,980174.6976534844,321363.82995369023,465498.08418402245
8432,1049684.3397154696,350621.58142108587,503655.6394390835
8433,1057498.8099040648,355892.4191553148,519800.99277739495
8434,1094368.329567098,360590.8570439498,529084.9661822558
8435,1086659.0445981082,367096.3411255259,522445.4323735744
8436,1026445.1686980654,348354.24143598904,507535.8188172041
8437,959789.9224381135,267076.6082643127,338314.69633907254
8438,852239.5231218869,224866.69721684392,286662.36839083285
8439,804683.1498051235,215038.22520515617,250352.66655802232
8440,825699.8409735841,206865.3721755697,245789.19861684224
8441,871591.3917235357,196192.26128482897,237277.46744175567
8442,881140.3886839066,218165.40481494306,305121.0348403676
8443,874761.1151027059,222962.41071296486,319309.0287806605
8444,871121.9940417438,214214.3843655833,323439.2594337541
8445,857522.1670913608,222463.0677502909,335833.497508245
8446,815606.248743956,225227.17056668707,344932.991848934
8447,755392.5129834893,232564.97607706822,342474.6770879984
8448,728600.06934992,228176.8705535581,337676.69812696794
8449,709395.7641542976,215881.31081306082,332891.3818817545
8450,699905.0559625247,209883.19649057335,330437.50510756066
8451,724210.770341257,216413.19384932393,343412.7572394801
8452,766395.6496076469,231615.0818481008,364989.92614201724
8453,840381.5463165437,260876.43295848838,390181.3773804261
8454,930306.1908248757,290592.010092516,399186.6125405546
8455,987673.5225520023,277558.1665765373,403457.19505647995
8456,1006063.0843243494,284448.1081133385,415296.885240719
8457,1003768.6937992284,281392.5332837977,426259.7639716094
8458,1009114.6080678623,284852.68251721066,415346.82806227176
8459,1009285.7425746475,296732.59402137884,410623.3050203825
8460,964505.7327895659,277021.8058965541,405737.9597504676
8461,848003.5239357227,237451.11096695243,349268.3729749102
8462,757791.3290352057,204319.00840351757,294145.2542160069
8463,677382.7931362477,186747.6602927712,246705.64435552564
8464,684115.7665451951,178875.1434045583,235328.9646002712
8465,734918.0300889539,188924.50941391228,228302.46443611922
8466,777580.5796189643,183472.32946047426,243713.97986060608
8467,786010.1824510663,184731.8123423868,258621.88171403942
8468,790878.1698682554,185624.9870087713,263653.43534147716
8469,764391.3872055687,190365.38280926048,272986.7438074162
8470,729416.0944514661,185520.52067440364,282079.9845745427
8471,674580.5063857691,187087.84371465084,278251.5763666739
