,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7121,428454.967774251,365281.1308023683,380215.5738577037
7122,450231.754043575,387839.17162274476,390245.18792038655
7123,478026.1704435373,402421.90775611956,409298.7302308727
7124,453120.5959420479,430165.84493308316,427263.1204205346
7125,345650.09972140886,423466.8200032952,465706.6556414718
7126,295647.13430929935,389853.0792377515,478724.3814826905
7127,256876.46922135624,375734.5590758861,456689.2155255534
7128,245610.05837501926,373441.4633729044,449496.3721764607
7129,243715.77692660675,371990.4804804958,458909.7514761365
7130,247413.13023161516,415012.95739672566,517310.86441478215
7131,256308.98421533126,463833.8670350348,566253.5519224503
7132,287333.9810563621,514365.35232039285,639490.5099014572
7133,342350.89607800613,556409.8963834648,648210.3028729362
7134,381966.2623880205,592052.1602356317,636663.5365220619
7135,408239.48973451875,570640.6811514337,627591.2722693759
7136,399940.11516334035,572139.5032322584,676626.3162366006
7137,373430.6948503017,584710.1288023416,687588.6808004025
7138,389364.81315747363,584700.1434563512,685895.2799216023
7139,404025.2980558669,561595.4312706946,683939.7667211812
7140,380138.35980921803,503698.0392270631,623377.4553841673
7141,348485.6904690693,441135.53671438346,549759.9875515103
7142,333089.3111117697,379107.9701680357,475496.3421163708
7143,350182.4519027546,342776.28986712056,383992.8112946514
7144,374953.75981114834,270336.8853022184,247011.92738463436
7145,393757.9904435118,268885.0358101746,240548.03561517096
7146,420613.60134234995,270966.7599609266,248317.60681929337
7147,434493.47475295793,281443.88882563484,263690.6087552474
7148,433311.5168010591,367318.8019170268,315947.9704738336
7149,342478.93962212,359634.01908078796,371625.52067228436
7150,281048.0167616137,360890.5582474193,408014.17551932076
7151,249045.98330696058,351755.87599090417,406995.8515304847
7152,245040.84933252502,358311.04015695374,431634.99424858915
7153,242796.9277366609,378044.34315990395,480305.4134934816
7154,250277.6298123294,447104.4419563569,546046.8444752566
7155,263390.95222067845,498506.1584686237,621270.8464285084
7156,301256.44801640103,575608.5976356893,702386.7296506729
7157,356118.83627179515,641064.6011870222,733845.2607299635
7158,399378.8880893075,684796.3557753018,767867.0357416425
7159,404456.14853791316,692822.7071036488,776524.0116223998
7160,422880.13981043344,684350.0405289241,859959.4900900786
7161,447413.7033943609,731606.5045022087,888315.7306292059
7162,433420.07182949386,745429.4033001845,904289.0713963519
7163,409163.3468704667,686815.7042513576,858614.469394981
7164,363370.91413583164,546591.3641954871,707435.4071490477
7165,308809.8980642532,391173.1899893928,523909.2572919073
7166,306937.1424533626,315772.6925583191,403373.3985921557
7167,333883.5547540492,266226.94856997114,287429.04275282234
7168,369041.9652506964,252452.42561714194,233373.55840434346
7169,410780.76599669474,278799.6747919479,229806.60151822935
7170,429612.4926689303,253605.9665307763,227317.61807975938
7171,433375.4575753345,263779.1609717952,259137.8907290032
7172,422646.1197165452,311240.60093150067,283672.2232800829
7173,349907.26599646505,340684.2535849764,349898.13152699143
7174,261597.85457545,339312.0605720567,381747.74327338685
7175,245621.0994730711,342986.1850255875,395974.06298667745
7176,236670.18225806017,353123.1148831867,424243.61537863844
7177,241057.02538800766,384172.2200734373,467207.0519077248
7178,245984.29244445032,427277.3995828763,536246.3931385782
7179,264049.2613299364,501289.2653939643,612736.212684569
7180,279719.34998987685,552743.06600517,697761.3665106052
7181,323089.72934865573,592426.1262046425,767149.5684312014
7182,365386.7646108031,656007.1256150869,797596.8841007809
7183,402214.01667459914,698584.2463732674,814243.694260741
7184,410927.51219950954,714679.722878353,881305.610060919
7185,427583.8197850562,710190.0786788694,904440.3526288326
7186,413958.2297115715,715523.932432385,892892.0439495855
7187,447959.0896521509,647410.6444536641,790092.8684260208
7188,387511.55370648846,527000.1115063835,663925.9601576163
7189,331930.5701440248,411549.9127062044,490912.2945831326
7190,318615.9644457035,306670.34874969156,363595.0600102069
7191,345752.0991809639,239707.6347322257,243280.9591413946
7192,407876.717991196,171686.8481703293,117624.72714343366
7193,438232.0983824194,182170.42264382122,119837.33024962558
7194,422165.1426740447,184393.56727811243,121745.50199329526
7195,453036.1071122317,197272.91903659928,137780.46317195692
7196,396110.5035940332,230941.51772046412,172448.62760732952
7197,319419.35547189467,244679.45518594846,230618.06042754208
7198,264678.9098358825,244269.89781186366,273078.18316581164
7199,230232.93891903982,250982.38109031293,274301.40329923504
7200,220487.3316497945,274740.9108122764,304004.6750497175
7201,227714.82086459146,306775.6021994419,354457.9317061534
7202,233515.1852168943,362197.68364891445,420991.0674005946
7203,243985.2648895285,415772.15865711204,518468.0970339336
7204,267463.6022524003,494114.1353829034,602119.5242675727
7205,307707.2933291315,542544.606058612,691390.0682486733
7206,357641.8404353085,652372.1552290048,785046.9681767257
7207,423375.02423509036,705506.515006174,840225.4416823821
7208,476767.40193388227,768640.9678067766,924809.6456431213
7209,480411.49785236514,785855.4788936616,998193.1403285082
7210,508055.43242196395,821712.672022459,1017444.8550967404
7211,460266.31018567877,763751.3405102149,951284.1483639049
7212,404768.52060803934,627286.2257444761,781919.0490128739
7213,379659.13929576374,455178.6724763955,579756.6754378804
7214,346743.1885969031,368098.9490173216,424664.92750709376
7215,347417.7175261906,290381.4586218671,296562.73297901644
7216,397821.9375346253,268578.19135750487,235422.0175040325
7217,412514.6956669609,249268.56213540304,219754.8500116301
7218,417296.7571513862,269871.1787494484,228606.10788196052
7219,434067.32626918086,269183.37727254076,250958.44451051464
7220,426539.87713045004,357946.2883490791,311578.5245448653
7221,372865.62063044147,400495.3806399118,413326.25394573895
7222,293400.9527792776,411349.8927622838,471642.26224885084
7223,264926.2852797002,431610.4016836652,504043.0249445381
7224,266874.48150375613,450118.5993262829,552117.7157590055
7225,271954.68894674507,490328.6151754085,625857.3221281193
7226,289310.5291362239,579090.5021396059,717814.1414287164
7227,297764.33108032506,642004.8306906278,791644.3649160286
7228,330444.1886469236,698945.7605855747,866301.92576486
7229,393522.7757392165,754542.1248056118,910872.3959870292
7230,446166.3563007413,784398.4477068024,881076.805236867
7231,413796.3017413163,778589.6071659798,879882.2170962457
7232,417607.294731338,744564.7078818049,927920.5740178609
7233,414553.7595964142,759141.9457179889,934094.0548249037
7234,400174.2928566014,745680.1208620317,895209.7749781574
7235,410519.5910392017,650894.8676249571,797652.5214832713
7236,362096.5319891513,529432.5389721027,665143.7502227491
7237,308924.8365252683,395769.5848482553,523970.8111931648
7238,298926.8387518783,331336.90400765557,402356.20261231036
7239,316798.27170400595,252122.79949362227,297218.77166033065
7240,366978.3166918833,249851.13921993945,197521.09942737245
7241,391607.6628575055,225872.37833908864,188479.22697663045
7242,422907.5519676315,222686.5711993108,172326.1325622392
7243,417986.9436155568,224507.00791830305,191592.1108250996
7244,408267.0989942429,276350.89612069266,234843.01401934357
7245,314356.5693515583,275812.3743050923,267798.88264424086
7246,237687.75592283506,273936.7470948727,292917.09714056936
7247,222049.12284735337,254453.50854722952,282819.23685166513
7248,215612.24031978849,283148.875446651,322698.3901223575
7249,213867.61564288352,316841.9342411475,359881.0193059022
7250,220634.29014415224,354026.0542583352,420536.25212204707
7251,225596.11908598256,413287.602519521,506591.8506931521
7252,259663.44650463387,489482.5083188474,584425.0883406133
7253,319203.842847534,533081.8781429994,624298.9604863393
7254,350061.8199111132,555850.0014236468,630116.2800061299
7255,370936.4532250547,527430.2258739955,576342.5936259393
7256,371592.8571941254,500128.7879815937,605127.7832744339
7257,375661.5714922407,511140.80070159805,637722.3721777905
7258,379632.04609342106,515404.51940245455,609896.6971647656
7259,356617.6370422153,482449.7759969905,595950.3920603015
7260,320880.4580410353,443288.03384545445,562949.2301920971
7261,308034.01401626854,413154.44018493115,545539.3169972745
7262,326402.52577646973,429610.8832296188,551154.6724438122
7263,344443.96361792606,406768.62792758003,515530.57237892825
7264,385237.863363619,398538.58432305354,440662.99921149935
7265,409089.54246328125,364872.2878340995,391936.5889736044
7266,439553.94954316306,335428.06769823475,360481.36186658696
7267,433788.1611333865,332065.92397499573,330685.35011632566
7268,384657.43166165886,333296.0878725833,319030.51778076036
7269,318089.89226063795,314198.9584197725,317407.99368388555
7270,248452.16096005248,273654.3801840851,303644.69938412565
7271,216485.02196486897,244690.01863190625,275647.626655568
7272,198669.60409671415,224017.39332013868,256090.17412690728
7273,187295.6599171322,216658.86344395467,242031.29137569552
7274,190685.76971407927,227607.711179638,258440.77373515617
7275,200552.16120939885,240153.50553270555,281342.43410521856
7276,219013.21119888697,286494.9092606466,299084.4396215276
7277,285802.26647169323,297811.9606653543,291351.7248949066
7278,332430.6812760572,321470.91418133554,296973.7955049264
7279,337298.99448885786,297251.1648427596,283035.07898825884
7280,313590.5736833139,287929.76735189377,304874.3674212842
7281,325346.09174056986,284946.3587845123,309547.3558354242
7282,325012.54481518274,282292.066087995,294951.08831915073
7283,303256.33827539755,261337.46487657976,276559.4413483095
7284,307643.8154207541,216062.20088468143,239122.10659558768
7285,279714.63678768615,148768.02475762286,177331.14861258303
7286,265068.77624610794,132920.86519117656,142253.17938471853
7287,310840.31116622203,129376.88439022495,93569.40731558422
7288,412843.95438887004,158315.20178510787,73409.57958785808
7289,440879.1145224751,134730.07226413558,81059.57064253287
7290,457845.34997040604,149895.5665280415,79504.98790765835
7291,466429.9100311349,164580.6625703163,82106.55073671418
7292,415030.2938333922,182443.61903993125,100363.54134301493
7293,302946.8711518221,179628.84104155868,116371.16278083112
7294,240848.10975563736,158179.4872233324,133468.3784943211
7295,194642.91253918156,181716.64922543374,167600.43414905548
7296,188118.03591216303,182437.74966654743,180845.21330166023
7297,184213.89878233237,215161.9378443438,218914.4892154924
7298,190115.5878254546,245986.4679172407,273820.6849869259
7299,207424.8912848194,284023.34762900556,342046.0534479441
7300,228954.0267995077,356967.8576017632,422827.69453438453
7301,300918.000246787,406617.4574431488,444482.5962761545
7302,336066.9598699287,452441.72821434063,488446.308001537
7303,372494.2071206107,479392.5655063289,496463.94532806525
7304,386366.79290807154,494075.72433132137,565442.6120411647
7305,369591.22085051704,506290.3416218827,602345.4418474645
7306,376755.3180242303,540473.8605755914,592100.6742635166
7307,374057.67807255476,525481.3621319428,616632.9292647782
7308,352440.4405889379,497158.4499374902,598661.5170666724
7309,328305.9449725194,458054.4966372605,568765.7865902805
7310,337785.4478312454,392716.9988005041,490465.71272665146
7311,347198.17100617173,333165.06129257835,379421.7984550054
7312,410115.5430500519,341779.11600244726,346275.92915123136
7313,446896.51581934985,334047.4345092071,327388.6518869991
7314,442533.7090338343,346408.95245964854,332783.0490884464
7315,411267.0910701886,342567.2731256814,347538.51296678936
7316,381836.02534105605,410697.77580119437,383337.6581502215
7317,342610.9023170621,384111.7979833712,425747.04819880007
7318,278546.4640787074,386929.17847933754,454830.39186497283
7319,254850.85100913508,399916.9213541795,476552.5390754798
7320,257785.3836131123,418113.8140184866,515392.2994061965
7321,257161.50773902834,464647.78885707003,573626.0955406016
7322,270224.0357987648,519338.5171802724,645979.5332424447
7323,291094.2778157551,623085.8100936911,743831.9654517685
7324,323824.82875789877,684199.2608407115,848808.9245685507
7325,392643.8710482572,758182.4796683149,895410.7647996389
7326,436096.2295576698,805889.1679140484,925826.2540630591
7327,455026.3811395409,808717.9816321138,914269.1829126743
7328,453769.27073621366,777656.9459505568,973148.6318808978
7329,444546.71569779376,801032.6482678006,1006771.5581023404
7330,444116.6402935975,805266.5838502949,992441.0517147523
7331,439411.07835850207,745518.9799710897,969289.7065532367
7332,401312.0887692575,696970.199842264,870421.4293866135
7333,387916.1730134639,627452.868104264,804714.8534287912
7334,382474.081029998,592280.5759784915,764286.7147960771
7335,436900.4513276884,576202.2824648832,686092.1852183597
7336,503325.233886621,453138.24500383524,470326.405652394
7337,506970.84069481416,462383.8073755668,476954.26843701734
7338,493484.9566201416,462703.8288076323,470894.3745447519
7339,442977.35996360466,439246.0966924613,465648.4447111517
7340,420356.72277007095,482277.9647882835,466617.3040674461
7341,373650.0090960333,458554.484579246,499478.520464405
7342,309495.51583221945,426894.8817852571,530223.0461535881
7343,271826.53953936097,420467.6109187615,501371.177976606
7344,257735.12340192104,392571.49018268567,484170.29315020907
7345,233216.1516203207,400802.8851422793,506666.19583496597
7346,217636.87575411753,423977.9604189787,527472.9572008827
7347,220524.69823636155,446784.57364382385,552783.42311043
7348,233380.88276727506,476692.401190129,602090.7348607001
7349,265993.6236458603,504884.51622668054,651297.3518352987
7350,334508.57826353685,579138.0720987768,694561.8857362285
