,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7776,420160.62147171237,112485.88530827076,151738.4005540682
7777,385746.460615504,120455.35188107353,186428.72892347514
7778,385688.82457917574,119569.03178988394,190553.72679876906
7779,390403.09034368757,121761.58289368638,191191.6730560792
7780,416326.5714864998,130536.0430731136,203512.36795495654
7781,458288.49509564025,148930.22284066732,218696.26389511742
7782,523829.773140795,157659.4159974146,222494.61117513792
7783,576502.0715874046,162692.02399915733,223344.0186036331
7784,595450.3662915323,174399.92682724775,230622.2435770755
7785,587063.6003034693,169616.19665571238,239653.1031026107
7786,591958.6672247305,172144.68019785147,238608.91870452312
7787,586916.4929791972,174708.83903520933,233754.55215463098
7788,581041.253633352,182312.24906647697,239527.43635003042
7789,570068.261917814,117772.26301096793,145186.37273541265
7790,553006.7659444384,99754.9508787586,140242.0631514966
7791,548720.0810345119,98428.13007255914,136752.93925075425
7792,573972.1601155677,107028.723126098,135867.04619268302
7793,631189.4045103856,112715.92432555617,130310.1051211382
7794,648583.2720089388,100877.66512818853,128662.91942280396
7795,630385.6374643086,101252.14637439081,126948.23108953492
7796,548816.5826854076,135404.49812156885,179343.83345694465
7797,514056.7728479974,140082.12020550674,183554.27289836807
7798,478205.94830799865,123955.33644985034,182103.84096424148
7799,421364.18593052326,120050.90486216782,176430.21692526198
7800,388400.4824293703,113964.64858809518,166888.98886982223
7801,361416.20000478777,102277.95393596611,163358.0671466154
7802,347460.37902188685,97006.24718674853,162136.1433530298
7803,344320.00083955104,98111.09119371051,160826.31225580946
7804,364924.734121244,104070.83965191644,171195.33637939568
7805,399065.4176779124,125839.0798027784,185240.9977906299
7806,460216.67668101145,156395.68550382555,193166.96219335007
7807,526455.7713208997,153877.27934818037,199192.9492080241
7808,562720.5163114554,163342.4096493998,224057.8905846325
7809,578484.2116774524,170159.067331387,244129.4561043083
7810,591097.3869331562,176357.8744210723,244712.80934109387
7811,591824.1780020184,179686.97054628166,243747.87574891455
7812,537917.5553733672,159359.78037535638,219073.2701630111
7813,486588.6292924811,120250.52969225643,147261.968754006
7814,444509.55371919007,98670.49284782767,123215.60811772493
7815,433022.6873377828,64375.055308115894,80040.78568640783
7816,474378.41351060855,69653.09800885733,81584.97054688475
7817,519849.49165644636,100965.13324557335,78697.9885634102
7818,555101.5632070987,72836.32740109894,84509.52232360191
7819,541224.5368890134,70491.73205128252,87467.22934362215
7820,514829.58346873394,77517.7358165789,96490.19547420643
7821,516066.7153306844,85720.03034705958,108357.73710143789
7822,495961.00299394835,91468.2740753749,118050.02808178667
7823,447537.8494601658,87893.74337036572,119007.60910984213
7824,426345.5413912458,84968.47469940744,121743.4960598726
7825,411561.8535656571,79549.7512142531,126136.49683931713
7826,413997.2072177381,80509.94087946,129144.0334512772
7827,426844.93883567286,91281.61372313072,138116.3204195958
7828,460146.6167921658,95829.383798861,151574.6078434965
7829,516333.3157651107,113052.05687578431,166612.6948486071
7830,566555.914122382,173659.3107311648,215851.23947815667
7831,629305.9878110441,180513.9518355628,218515.143293504
7832,656969.3936359605,218512.2575697932,302011.6812609163
7833,661601.8426683592,233007.94915938965,320427.470743616
7834,673104.8566380885,237180.24008331457,322610.1086669283
7835,676215.000556932,240800.4429633543,319884.23676386644
7836,695829.9156431903,142576.7663594688,189832.18293401485
7837,547711.3863509434,106757.73769837151,137808.2261767092
7838,459488.9249093755,81055.7441671713,104215.43120309262
7839,443367.4828244912,72577.81459995883,85146.63267682039
7840,474807.55537408177,84893.32605232549,79721.43538082733
7841,538972.0925785683,85676.77508705828,79338.16241214628
7842,541059.7394506017,82034.94775730741,84398.31242467096
7843,540912.1293861854,87066.5590386766,91202.41974501124
7844,540492.1835412554,91795.97199302904,99989.24872639445
7845,498771.73588605906,111713.26243402612,136370.18720557936
7846,472325.67022044346,124116.94073023055,177066.90713135144
7847,423330.38911450567,126721.09117114906,181722.1189874142
7848,421136.89565256576,126475.27887768844,182579.2537255783
7849,397553.3668921251,125518.81508857466,185578.47338479728
7850,392532.60978307645,122282.23471153161,192066.27805379286
7851,397278.53833210946,123779.03521795549,195704.9811619109
7852,419806.03824126616,131012.31172534716,208593.36070008963
7853,458809.18787097797,145676.78653752757,226004.1768761667
7854,502301.0526461196,161831.21673111292,236030.57765931668
7855,565160.9721626174,174393.20853803432,239882.17725567153
7856,627668.8462720067,189497.0383273954,254348.87471597918
7857,662420.1338420763,187681.15763710675,266765.648311515
7858,676043.1274940772,190680.08959083224,270636.2258788313
7859,677502.5606704064,187111.7655974534,271386.4152054816
7860,606653.6880511576,190967.12092579267,246241.82426039784
7861,585119.5386582357,122361.24407179072,132894.6632671257
7862,552704.5738185925,116543.68838107768,113235.1142682364
7863,490367.1122194248,97339.91786475673,83018.0824909758
7864,523842.61577541224,91412.34590111447,83181.02967472532
7865,569705.0968437209,94208.09677329274,84169.84326573729
7866,584366.4620409431,81291.47885602438,89807.22335319922
7867,564690.1245092248,77062.38118107057,90447.81839259692
7868,506938.67762493616,92310.60576759471,107652.01087374623
7869,462931.90530846454,92786.11577143092,111936.32518965853
7870,429337.56196173874,89223.13118203095,111905.74599358272
7871,362946.68008271063,90532.48772346314,130347.21849091262
7872,321597.97530853807,84348.9592661081,121386.03068768946
7873,279381.60404779256,69249.32993612823,107111.77473523165
7874,261202.11154157098,62797.54339637179,101515.02448146115
7875,253616.22705130628,58506.142932521325,93790.2936834138
7876,259803.7599901987,59843.27901568513,97337.89617378406
7877,279505.13033282885,68629.20638651335,104436.4049439941
7878,296154.9289415708,67677.73786317612,99925.46626431713
7879,350144.59981548385,73518.74181182368,94851.72503967071
7880,397531.8098100765,76275.78039268164,100895.71957815504
7881,403822.42814263987,82429.92529441114,104876.3849629881
7882,412994.64066389273,82924.46682260168,105788.4211761434
7883,416592.79922968126,90450.96043311029,103311.11075951833
7884,417316.8892596744,80800.66488984444,82801.57003824374
7885,394536.1624392882,57080.84688661227,58628.816566405745
7886,384723.2382239755,54904.89521728742,56993.077234470446
7887,381381.6125412729,43936.862339626074,46681.11328988535
7888,397701.9402673846,50215.18795683152,44611.89951643959
7889,436977.4695499747,49190.54162215028,45587.36041365599
7890,448923.47988835094,50986.119710198254,44399.792539308
7891,456081.60982449324,56051.851859310584,44477.96002262415
7892,435137.6994324868,57237.24578373653,54408.0718871699
7893,422269.2266299821,59255.67704335334,68855.1448490748
7894,403475.05774005945,62148.13811984502,86554.73093853953
7895,350915.2013517746,69866.97809449055,104808.77443326803
7896,354284.5431097689,76460.81913058487,115377.03289712172
7897,348400.4133936571,80844.99397720776,124509.76041900841
7898,357044.78624271456,82547.02864139818,134024.70286049167
7899,370918.5646758884,90286.64749313905,141568.4684545281
7900,404796.45167579106,100825.48012059082,157931.25221489146
7901,458033.56838205276,117614.38424691545,173294.22783443844
7902,521680.16731984867,137704.75853447543,182907.38266595636
7903,595240.4754330066,137762.25457689769,188726.1722311435
7904,612726.0885382723,148382.9411435848,206121.40006054277
7905,648115.9610135381,151143.32694957312,214305.59459259163
7906,651618.498284215,166992.67134793373,214650.04725335605
7907,669657.5372345501,162961.75236140745,212100.68839984172
7908,660086.223799769,160824.1184979868,209907.08136793406
7909,599138.4850404087,144451.4342937251,183586.38548527926
7910,557905.7988550527,124069.99251129135,160903.82754780405
7911,528239.6899534554,113160.29250295373,147750.24364212574
7912,578060.3799250493,117926.3998683054,149043.3085444948
7913,616915.8089956951,132834.82582253515,149288.44880351925
7914,653176.9191763022,122332.13244990222,151432.08132664548
7915,654935.358025255,122512.89583681847,152930.1362404875
7916,644110.8740225063,119056.8130509858,154963.7534939108
7917,606987.220348041,119382.82463930517,164376.92130000738
7918,600842.0097991077,118958.7984217964,176873.00285351355
7919,546963.8188373043,155748.62292134267,215797.05604746132
7920,491959.7973817615,173755.15569225774,258254.30124612618
7921,477011.2482780868,168990.9246791184,263569.1475537722
7922,484401.4763277842,171133.1880331891,272277.38010270294
7923,501706.4489381946,175253.05991755595,278999.0038539256
7924,532997.4742476785,188492.5927314226,298403.6646236332
7925,582316.5427231408,217539.95686075414,321370.44537505513
7926,667912.444999326,239970.53422755847,332678.093387592
7927,717957.2989119925,237317.00910802794,334135.71722671995
7928,771526.3245744432,264012.3107031269,363539.1949846012
7929,786221.6987874934,267562.5398520212,382756.2533700574
7930,794595.5930447258,264854.1315167192,385472.44381167844
7931,803972.6022389558,272256.68137339957,377995.5338200085
7932,747218.5147056755,247724.00326869302,343543.8216618454
7933,621949.1937116606,196570.79550416372,274318.5783116382
7934,534107.8942755867,161476.05971500976,216104.4589203875
7935,479759.776951783,134163.68931388063,176446.61454631234
7936,507004.4432844524,128255.84863684246,168919.2816524467
7937,546525.1397243962,133279.9865563619,163829.26687031833
7938,580860.3302876473,135208.10922515258,170675.50746092267
7939,582489.6515336966,138662.24268648113,179934.03031806913
7940,575812.4325769934,143034.69276953742,183333.88116074484
7941,539452.5098796684,150066.38747131528,196057.62346895935
7942,525278.7303594991,150751.35322625807,205687.1212716316
7943,472184.7933637531,146517.26120460476,205152.23917860497
7944,432218.1000664175,139931.44707117206,195187.57264893298
7945,407022.0842793033,123950.06529159531,189718.3805628497
7946,395309.33928661974,117922.86061643006,188181.73620216834
7947,394063.1461662052,118140.49969485562,184760.92912734632
7948,412576.62172742764,120186.47276010619,192086.61038399496
7949,432734.6375734815,141211.4357998936,200975.32641530808
7950,488423.4488834455,157696.94241567396,203459.38894386764
7951,540616.7268565191,162413.18456447235,204500.14831213368
7952,561499.2726400831,168764.5880107357,210639.46903194298
7953,557265.2609075641,150491.45119226637,217067.61455352453
7954,567014.8248653533,156933.76075719766,211395.5712972375
7955,584270.2633400087,168566.00693776135,209644.2202264282
7956,555179.48597257,158263.50142702085,203501.77069201795
7957,500652.3765290277,141476.73077726617,190094.7132631109
7958,465535.4454417529,121890.45853896165,175250.183431376
7959,458027.11067139276,76792.28243899811,96556.9816374977
7960,508846.3683745995,87480.74168366345,101743.28704836516
7961,542730.4895129639,89618.4907030465,95352.65949538686
7962,562350.284389945,87558.906162075,97515.99417162694
7963,540469.3213083599,98687.12042097129,119510.50599033317
7964,504652.1269047842,95186.84968375297,108575.46282962967
7965,472401.35947923316,93030.00323924032,105151.06612767493
7966,407992.89547769225,87711.97864691186,124358.52504587201
7967,338929.31287960865,78258.5639071323,115375.47918507198
7968,311083.75911950844,77699.43744223187,110442.05559353397
7969,301165.0923337437,71026.39001451418,101790.14266671643
7970,302033.8266561432,71186.91360553743,111630.08467394846
7971,311178.6670327614,77694.514088391,115648.04397983248
7972,334426.49771529215,87524.62751678885,130425.58029661555
7973,378144.8511714012,107266.60519871245,145667.41764806767
7974,438014.15676340525,135163.8581366349,155052.99013752682
7975,509496.92772177956,122907.41420132012,155418.4245456653
7976,562952.934615617,107735.10561671843,143552.1846785867
7977,572778.9341732055,106527.03969524172,149289.63400627577
7978,579615.8742874372,108905.94583410857,151354.28025777094
7979,584823.2756580854,116990.00368797226,148757.6647380574
7980,536474.548367488,113786.53649968463,143138.89867809546
7981,492013.9259657186,95597.28897001664,124782.68557281031
7982,464515.79713897133,87226.22357695064,103572.45850881664
7983,447158.9321916153,83769.20405034245,90168.42369582929
7984,485048.1227152055,94360.00699192623,92493.76128464799
7985,520795.98142664594,102220.1749478292,94270.20893323251
7986,545164.8551441303,85075.25021093148,98379.30145210432
7987,552496.3257681079,93207.96138773389,102735.29872666334
7988,553140.5441853367,100556.50962508797,114474.6404269438
7989,538482.6246791551,97124.79728203987,124816.88852635506
7990,516129.6089073305,92733.05585718,136420.94453960238
7991,479451.3988670358,96503.38997964672,138796.767485428
7992,450185.21047499,98362.21170231716,141521.371483847
7993,439183.8746313778,93761.29014308169,145574.43299926884
7994,447005.54677494353,92913.4244992684,150303.18810873298
7995,451548.73010884575,97556.66753102884,153757.96794870635
7996,478321.8719011977,106802.07322404168,162403.6760226514
7997,527253.6641888816,117159.21658371789,171202.50057517018
7998,575890.0494667309,172142.78278417105,215467.56636547024
7999,617713.2975658748,179556.07872458658,215310.48729248764
8000,631519.254870727,208407.20622134634,284134.89029034233
8001,644377.354880705,206915.67596409633,299509.25436071854
8002,659818.543351154,216622.828222609,297741.7265331447
8003,639420.1330964388,211187.96211058667,294993.8338331395
8004,630531.6594610554,179625.09054915587,222726.71167595033
8005,592521.3079931604,111895.03742666868,146433.91032517253
8006,518480.8429444938,87380.41781205898,119552.31978001804
