,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6762,472604.58231374825,68340.41349778685,23904.101821910048
6763,464550.67121551605,63281.467064572535,23599.634452348368
6764,424627.4660750622,61468.74867054229,30854.968989795823
6765,315779.53777544614,70888.67682422348,28840.877968789257
6766,236640.18134595355,49578.123845245806,24361.48553851618
6767,214391.2928444679,43335.049023090214,23277.511838493516
6768,206435.00653997756,32337.44106502344,24373.01701017518
6769,190569.12267341278,40047.83421196146,24896.153559640243
6770,188844.4167535512,37320.76744472231,33798.5933725997
6771,195656.53168427933,47600.76894214078,40303.72935936853
6772,227921.50805210983,61771.174812345525,50194.14578829103
6773,278379.91417926917,84832.74973840236,57492.06015381936
6774,314337.03224964417,85703.15088351337,62280.734477397185
6775,326483.6642718418,82578.97744983362,61849.51115306332
6776,336404.0107017275,94669.25268373557,72799.44405265208
6777,336530.05687184876,97933.05209478241,80062.56197209083
6778,335265.50531159976,98739.03966195266,82296.94737269869
6779,336038.5369567389,94765.25586655593,75599.13270778369
6780,320138.86188681406,76284.56101823016,63821.037430040225
6781,298256.0606731248,58098.249063255345,55500.44202996593
6782,286477.1956803125,71633.21126960592,37306.12738073283
6783,332383.2096813344,80851.20657391043,28759.195840570792
6784,396530.43234316894,77175.23926027959,23688.380546615233
6785,422827.102319185,74945.73189771379,27690.146735786948
6786,444680.0471197001,73875.84467292318,28782.406357532902
6787,438944.64778758446,68311.37669497111,33941.96774575533
6788,410272.5893414432,77938.34752645758,39142.03703712882
6789,330415.5503151179,91556.17546896292,56672.591651134586
6790,271157.1996895619,73221.340537947,58711.18263305633
6791,232204.86936215239,72263.35585212683,60914.54450154689
6792,224624.50467980938,70657.5855094495,67295.88526301508
6793,219376.47319016786,74602.67045364615,79554.06466603607
6794,233202.15947539255,85033.2631909934,90725.69873846677
6795,254477.76963632612,104619.58702697985,121691.80298638326
6796,285427.7922049721,125940.0967273172,142544.01285099145
6797,357471.54111499834,165070.3192942868,155797.9008052635
6798,398655.7405283825,172476.06822203487,163706.01457377567
6799,396601.08427139785,172543.3745942219,159712.67753753913
6800,418288.2301750456,181941.74186247805,170816.26035034057
6801,436299.72468306293,180935.6551157478,177003.90878519096
6802,416129.35694400844,169173.58609675113,178795.39708102203
6803,416464.43943694833,155774.3396799536,179930.9772634828
6804,389220.56081573927,144099.32927253327,160142.26666373943
6805,354498.4225285888,117968.04049569136,130929.60364918596
6806,336424.5562624061,94607.41894398777,97487.62217502696
6807,338830.7031024522,85126.47024658669,70123.96968398066
6808,397350.4121294785,93032.84829446617,46270.656683971734
6809,424011.57774974394,84728.17541848139,44711.38054183235
6810,438179.3049760486,89629.49979013909,44498.758578627414
6811,427639.2780656378,78200.0167034147,51854.33035456944
6812,418102.22137482365,117701.91035740782,75309.55125634608
6813,358559.75527466234,101022.09207850035,86977.37447664014
6814,289100.48388390953,101306.2553149944,98789.3423188618
6815,278952.8523311363,96567.52667979298,103775.57826946418
6816,262790.9429835478,105033.59416305194,113169.44933515457
6817,268150.8390642519,110701.89278284107,122756.39781778444
6818,284626.78039833874,128654.59402797763,145297.36331785706
6819,313320.43040900485,146345.85330622652,175315.6759636288
6820,338205.5137406523,172065.62693678797,197534.05951824904
6821,404841.336059525,199891.2205055396,212651.4096151153
6822,451142.0009222001,216440.311976753,215372.30577625832
6823,450020.80496878957,210324.05765358804,216095.84717881473
6824,472944.36930435244,210377.21652268982,241029.19967953957
6825,462922.35647587065,217666.62122674577,246897.85347946396
6826,462042.378089977,205598.5370481966,235830.52430400834
6827,442504.9772880315,197668.1308916505,226038.9867381533
6828,414128.67607293016,177697.84679617494,198921.45863461177
6829,370142.3293746606,139741.83930155032,160595.85637075335
6830,357934.0007103096,119152.28005005643,129765.08987883606
6831,374013.8407316004,93680.95838487441,91315.96200029507
6832,411663.32033402164,112600.19276771825,55513.56928066308
6833,427571.937614596,90005.16596688394,50599.83066186812
6834,442230.92449347203,87117.70852408496,49306.10599471107
6835,433603.387665193,75231.5443380922,51848.88727325517
6836,405577.803411933,88851.61627932538,59759.712698765565
6837,344303.4291930008,95258.31375570883,75971.818659373
6838,278890.21885647014,89172.75142257038,80594.2494291823
6839,256558.7512620878,86129.34842502841,87935.79797411572
6840,248264.91114227622,82199.76174763388,95474.28337668588
6841,256117.11082159186,98969.58428685645,108563.80746920515
6842,278441.0751237908,117072.15953666776,134763.7426324471
6843,306205.8038516715,130983.7272801884,163711.788035475
6844,334281.29768364155,158342.12374888425,193583.33116808013
6845,388058.13929712656,177174.6680545628,218875.94397116432
6846,449600.9662531117,214821.8184375493,239841.2969746616
6847,497162.5845789712,227144.87180858935,247265.52139714055
6848,554094.6850748912,250475.16445671034,278842.68364067
6849,560392.8378516559,260252.83166965228,285734.4447963914
6850,550342.9727997421,238908.47080001578,289588.28981368203
6851,506097.7826194712,199495.32491200307,239062.31775418794
6852,420408.6006289344,149194.32253474963,157698.43987560493
6853,360086.9237521038,96313.97997651336,90283.44968446567
6854,344414.9040412046,66956.46516072372,42959.93624779529
6855,364943.40176630806,73157.87322452993,34810.314145043354
6856,425331.5091244436,84879.48168781295,25382.748284848632
6857,458531.40602434817,77019.03802353119,29368.13057969416
6858,479805.65413147607,68843.94788702465,30680.207450316477
6859,469663.0808320912,61983.381390837676,28716.870780228135
6860,411346.73365539615,68781.98107878104,35370.98571833504
6861,326239.48691389547,70102.41211334198,41637.50911117854
6862,271565.83050615597,64075.74798777705,45847.147199318955
6863,223120.31187770824,59407.20326094919,48518.82194294258
6864,213685.0855886823,62008.119449102516,56268.22324605252
6865,218718.09264242844,67218.0626641844,68283.51313452885
6866,235744.94247437533,81979.586464336,88785.1147052855
6867,258429.49737561942,91169.35535075076,111859.65545396546
6868,296717.31512159866,112256.8099189203,140566.59139127642
6869,356732.07049076364,136156.5434091255,172203.23968670398
6870,430533.45155093045,183769.1093012175,205978.59549437452
6871,477087.7663522286,203186.0169756302,208720.8430078506
6872,517833.2165430706,202734.51527856578,229092.22941738673
6873,529629.269603636,214556.2697641091,241737.74262599798
6874,536454.4777464017,216412.81916942002,262845.1797706946
6875,528030.2150076936,185193.72271037337,227706.06919615043
6876,448830.0737123586,148022.03202643056,175187.86206046274
6877,363733.911179636,114410.08588624174,116022.51395574228
6878,339298.5703120732,90394.41947697682,75709.19812379214
6879,345616.65039799106,87867.40273531579,46403.24466261352
6880,428016.01949468924,86210.40274052328,34347.46913032848
6881,443956.75307181873,78185.4712658776,34591.759574710806
6882,459944.0258646427,97400.93501037106,38526.99790155951
6883,457671.5503893841,85476.8159377535,40016.266713606245
6884,408706.54722764884,90779.26525880219,52001.782774955725
6885,327627.1615108592,91125.16549644123,60779.347197037525
6886,276517.05372610147,76218.24139317707,63545.64511482038
6887,245589.2715231738,73104.7201944222,64760.36759640506
6888,223144.86391888733,64389.13727999167,66259.11804871519
6889,225002.90543546158,82072.21224315034,66312.56856459154
6890,227745.1256745489,76818.56512513394,80060.04907708523
6891,248634.42620169645,84795.27766326028,96446.56516381653
6892,285099.1166655203,101088.24175717022,110465.20451723525
6893,331391.45567040326,118050.22870384582,120587.37136177036
6894,390237.89093922736,147096.75097598415,125207.65515595367
6895,396536.8425074562,130790.17959211093,120073.97156841718
6896,386064.0939595119,133815.70822591012,131757.38870387312
6897,382750.87303311325,144425.0418801678,135753.08758116182
6898,386326.14128899446,128883.62548633822,133015.44549320752
6899,382286.0056549934,122425.12482602043,131395.9805356435
6900,377631.8864029126,118414.63679672635,124385.18797769242
6901,352413.3294082972,109351.00427238122,130408.94885745984
6902,350101.3965469289,127438.85952435159,123124.83337498625
6903,375898.7714279789,128029.17156866299,114991.30041137968
6904,412807.0428918402,122584.97325177888,104804.16370571214
6905,449399.6573141263,121789.28644985332,96947.60520158723
6906,473711.9980026546,102644.79339089859,82462.3585046809
6907,466326.4765138064,114676.88529471574,80229.2400915169
6908,428954.4887998328,113290.97938814944,77223.02129589031
6909,343119.982286808,97375.41841091309,86778.85849692882
6910,279413.5723709163,89844.88311381824,85922.1652344987
6911,241881.58371567182,82040.94495967138,80814.53500607473
6912,228022.49978548518,67707.38956750072,76785.43206566037
6913,221340.13838742085,70620.1945426951,75481.9968067252
6914,225502.50122801922,75562.00694592888,84867.75687196932
6915,235051.0978240946,85394.50643198247,98380.50104936969
6916,261439.20651285746,102551.06898932271,103521.88832615718
6917,307928.30534393643,119285.78445964404,102771.68076866733
6918,365985.70454205706,126366.68246488961,103127.67859272956
6919,382355.18313743535,135081.6328313647,113755.15087552028
6920,383294.96173650085,132546.64512326554,129706.58097629179
6921,400115.58787343086,145628.41364222427,154338.27805730005
6922,404394.9494072214,164464.85962191375,169831.60630895058
6923,399171.34280736774,155895.50764638733,166578.29556686702
6924,365421.0359903251,133784.50981275208,145330.09211758917
6925,324068.857927797,98718.49220372185,102763.11916953714
6926,295183.8719680107,83959.84775133544,82917.79507304891
6927,321781.3426724531,101775.48085621254,63922.809336705934
6928,395128.2806860379,98986.73116008702,43148.954873666786
6929,413142.9894837287,95014.25941088989,47599.62795852361
6930,434204.9907896152,95281.7451114677,51158.84415794031
6931,451213.9227514781,102476.77085314361,59776.548758722245
6932,432809.5093294204,105677.59187296455,75401.17173331948
6933,342922.17910773575,100505.55331109272,82052.4000541356
6934,274172.8060709516,97554.9923813991,84761.61286851074
6935,250339.55017604912,89896.71137359271,89427.06585132786
6936,243444.85105000483,81417.47233667472,93886.31654886888
6937,254327.01136580997,96016.02816807956,103610.17154781769
6938,258331.4031969661,105827.52424892379,120393.35801578053
6939,281809.9986472812,128542.17667968248,145892.3031329261
6940,325466.6556760831,154557.51503979965,178638.11289845165
6941,398439.45204774797,193099.23244667644,194618.5909845312
6942,436019.4864516107,220389.4017538551,211352.5814468279
6943,477207.2911907812,223406.1419200586,220962.5426642271
6944,509227.6421901931,241122.07630719565,261300.12163257648
6945,515775.35562635644,234171.71596347462,274148.18579298985
6946,512562.89293301164,238498.95524298263,277968.5829000321
6947,505910.7084539426,224294.93789711615,261908.60839059326
6948,459679.08457777335,190719.98589671974,216665.80803519126
6949,393708.8542903091,152296.85693571265,182636.91837207435
6950,379977.3084803074,132150.24098091,145709.93511809874
6951,386883.30987706303,129069.16158722348,114909.2852526709
6952,412735.05132468196,113037.67789319546,85303.65588425673
6953,438676.6198245632,120149.34639246532,94083.03692760525
6954,481867.7844427798,132677.3204530362,102658.27244867134
6955,484871.006041363,127789.83367456161,100834.77389843574
6956,450328.92781999137,138444.5424053361,115777.14343666604
6957,386019.4774214998,133922.01981259373,126026.17947182855
6958,335368.7976369298,150840.0749760426,135350.69035740584
6959,310409.4360578947,123081.93360612667,133243.92310501196
6960,286652.4833610256,116579.47660551517,138030.09390119257
6961,295762.06272382196,131509.0784846065,155653.6423122761
6962,315512.20748690655,150103.52333475504,178923.6592968112
6963,352793.5602536564,182092.48883342984,212392.18700305084
6964,392035.03002995613,213285.03337698756,245585.88302299916
6965,463339.05505341396,242956.1029167774,262805.41968521604
6966,521918.13705487386,254876.95082070868,273866.0900896711
6967,532887.5836035259,260076.70330798,267601.744857029
6968,541809.6655858697,251700.17401553263,294754.1355754048
6969,542013.2123527672,261427.325015549,308331.94936331484
6970,549924.9217353911,256932.12285134578,307088.6843951704
6971,514701.0221690882,234880.7072443292,278317.63675461663
6972,445835.90892158507,191965.61520757416,223735.5707857274
6973,394472.763612546,132671.920396759,169754.20008554892
6974,355833.0144505468,115781.46427332195,133555.52717332361
6975,379684.8819489943,106889.2118479743,112390.45631984729
6976,395818.35745026637,120181.3403168622,75995.3732398921
6977,445564.7351107893,110733.55436336667,79943.72499647226
6978,472970.7315807818,121213.66034820322,87056.59831347871
6979,478408.9475769143,110579.68820232844,88496.78583295702
6980,455520.0460681837,131657.67639748778,103657.73833886495
6981,382022.25991916313,131111.75335945422,124578.33644775985
6982,340947.9684027656,128077.94663329911,136765.412834087
6983,336842.37643914396,127707.84157345984,135347.5162412419
6984,315334.05556814274,118142.4239634752,134714.0600757259
6985,299325.4361030289,115223.55700215601,140338.05234888685
6986,314287.96561315644,136749.6515968558,160964.08360688633
6987,336934.71550960484,165696.41785258809,186130.21279781355
6988,388970.07032987586,193143.16446742695,218029.7190767266
6989,467536.274394246,225788.73366208456,229071.22915359185
6990,501806.3639087898,248728.54579796756,240647.6498633566
6991,507787.65772243973,234312.6246215359,242451.64841454473
6992,519249.80631850834,229716.60282273783,273949.2378618368
