,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8173,280515.01566553203,360837.0249278079,1119200.0683323552
8174,285836.81916934805,354375.5048958629,1125118.187096983
8175,290361.3536375302,343940.4471830229,1076248.0785854058
8176,312972.50060575857,357570.30509055074,1073026.512305628
8177,352521.43521464936,343174.55399721843,1038866.7251209816
8178,392441.6217603616,342938.0158538317,1013448.9697845655
8179,383924.5591654743,335162.4168087079,1038964.8648398307
8180,356666.2848334208,336315.2090893535,1013046.5751738294
8181,326098.94463191193,336809.5997522613,1022341.5917612934
8182,272321.3369502793,340247.2999282425,975833.9624340059
8183,225312.48457150493,311434.51771528163,957740.2069646599
8184,197141.1962710175,290866.5560868685,918969.4499878938
8185,178151.54600838723,261867.83113480298,850768.1321753502
8186,171673.95212610453,253535.25697172346,842464.3236242996
8187,174366.1921378282,251742.87856097633,828728.7801562197
8188,172566.77986474874,250431.409731788,834163.4544381584
8189,187797.4208409918,252469.3025527672,858964.3199567634
8190,209528.52017207706,268290.11662423174,849780.8694928039
8191,233108.9730175343,263220.5170438059,863914.673323708
8192,263694.4230732352,281600.1947613032,850957.1294550938
8193,292617.508143273,294000.99963731045,835160.9926674864
8194,312332.4551625854,294856.5612584109,835481.853431138
8195,296668.9384988966,289235.5555405674,870371.5558237036
8196,302815.2982796065,303741.18810890615,889233.3724232964
8197,310105.10540360713,288578.9559924399,865126.5989444387
8198,294892.29249049426,272620.75013969047,807690.7849140983
8199,298019.41862062213,261274.14428497164,741837.2128951331
8200,310903.638571986,262966.58959416935,724294.5791164532
8201,360646.43945908896,264366.4322795833,693123.6927472533
8202,396169.1139422799,256838.0719985741,676619.536954505
8203,363377.50983655796,243552.4051450611,650233.563433149
8204,319352.4703861358,245611.42576454318,654381.2344409968
8205,296852.3588447071,246231.0018692591,662322.93829604
8206,248592.1697901509,243577.5871977193,629039.1567436578
8207,203614.5746309797,223243.64144393802,650834.5417528487
8208,176096.39687096683,209798.34224768548,633864.7955418909
8209,167051.19927770697,207397.25960588316,637393.7370658263
8210,165086.643204741,207002.24028666157,667396.2875049803
8211,163081.9283745402,216594.31355636206,705949.2015444406
8212,162821.65456414447,227600.073748964,739481.1118493346
8213,171821.84552527196,243110.65487275156,782487.2636124012
8214,197678.33244759683,260646.9979648541,796572.7823552811
8215,242197.33978545328,272775.0749589541,844260.4960878867
8216,289653.3005222234,294469.1970622638,869442.004957715
8217,311360.00634448294,339243.48390984023,876677.8241121182
8218,336010.57825241785,326272.464994805,901189.061052352
8219,314418.9310270126,320419.19510784646,932070.2094646571
8220,293839.7703367982,332764.1561837859,933964.917564067
8221,276030.585089508,294324.26659796,854220.8329678108
8222,271470.2308363421,274487.66302885464,762734.5000114219
8223,286176.90395217173,223171.70041556793,599517.0170855967
8224,310573.14826078695,234890.74510828045,586994.8684580751
8225,345632.53685902135,223078.46807005274,560484.6556678107
8226,367270.50888168503,223412.38166318857,568683.7230294993
8227,360183.663421269,226605.24068700348,584634.6691897233
8228,330100.746655149,235803.0170889616,612847.1604080441
8229,314583.76569369226,234375.3758176855,650316.6248549342
8230,268034.6849091093,240495.4018286809,642607.2112546819
8231,212061.72050375488,230657.28652670528,670610.3182317213
8232,175822.00045660266,214886.56531606376,666809.8327904398
8233,174048.20796033283,221429.85875327655,663124.3793957853
8234,166420.4929565668,218903.3281304176,701169.1486517343
8235,166136.69759780908,223925.27352615332,738052.3583491093
8236,172074.52639097933,232231.49901770134,761200.5774421882
8237,185147.69845530353,248820.21651204533,795423.4929325153
8238,233873.49130046304,266127.0689023879,801826.0102416753
8239,268522.54160495027,250849.46821148403,798648.2486279763
8240,277994.2548661078,262642.6912067881,789045.446539792
8241,297928.35040195344,282600.2911102636,792317.4374785643
8242,282886.9597638641,279658.75799890875,816984.3547497166
8243,274964.29815498693,288144.672761644,817101.1643551482
8244,273979.3425296743,285530.1848945445,829911.8010527241
8245,263798.90989106125,279861.11338604806,811785.0796501099
8246,266618.3709381187,265641.2701088194,809849.6277614438
8247,270361.4522215817,261005.22549419425,787906.4074977108
8248,305295.8432900853,269061.2136043372,775953.0635883813
8249,350036.50457116886,259655.94450827164,746771.2949784155
8250,376188.7751908142,263739.9457222412,732796.5052983091
8251,354272.4648617141,265841.05897343345,738695.4728893023
8252,324096.4390895902,256113.62248769234,716937.8715138553
8253,297900.1801480075,251307.58549028198,766266.6699308747
8254,261581.36544588226,259141.64479391277,745980.3123209878
8255,207903.68501929697,246080.95913882295,761176.8717955701
8256,180248.24743244358,225420.06119225605,748142.8042584385
8257,168729.27468325864,228148.3308907954,734637.0655156423
8258,166690.79208951571,224428.91539662916,752174.6947135656
8259,168160.25691169174,236148.71358163,766851.9057962201
8260,173788.09663813023,232679.5260723873,787251.4885300285
8261,194527.20493853666,255552.32899945418,822719.7786812072
8262,226685.5858965284,277231.9246549545,799442.1409778717
8263,261054.83809103267,260386.14367252061,797563.5031114748
8264,279032.2106751649,270948.18321452435,794768.9404285258
8265,274941.9839184435,283840.8909578751,790468.4167646102
8266,280821.0137026032,299067.85453066207,814535.085488536
8267,274033.2951750701,300663.2474870809,808109.8714859876
8268,262776.66995768517,293808.1019301069,832900.6617009012
8269,266585.01596072514,282379.88354325737,803411.4582588511
8270,253734.2164004153,270051.3741249919,806170.6369622255
8271,268138.6443152066,273929.53658004734,793879.7871438523
8272,300424.517838602,277032.97530313296,781756.8799627259
8273,347351.6233878991,257391.7037563621,746428.4373769362
8274,354371.9466256654,259637.95345945813,712317.1266614122
8275,354421.2744759913,259448.82697502818,707617.2332800644
8276,323453.55728656234,259678.92717001212,700678.6250677512
8277,300484.75365525426,257493.64062443533,719809.9310539364
8278,255441.81660739574,258063.4008055313,679760.5779538231
8279,210458.9305394354,237646.8286530102,687112.4929509385
8280,179870.5973467456,222358.21762870782,664662.7359467337
8281,168137.53171748656,228183.4573858505,657230.9612425269
8282,164156.58239522655,223146.64658455676,691149.4351626639
8283,165615.56061832936,229344.13493036266,725496.2789508662
8284,173869.1554748469,234121.6452569705,756905.6907046943
8285,196561.5373255526,260882.17388121007,796391.4351408412
8286,232551.26187498332,292461.87843497156,816085.1596616805
8287,264193.61034748034,265528.24630725523,836400.4705983736
8288,269377.98767797113,264090.40990776644,829879.5625116501
8289,268807.3796253254,294293.1314065597,826237.1388397967
8290,274803.73653931083,304132.1249175651,858741.0101796095
8291,268685.5575212634,311367.40115197183,867268.2971315238
8292,264580.41336469975,315619.8391101563,899629.0136086065
8293,254856.26555675294,310686.61577899446,868163.866326806
8294,262613.4822786131,299493.6639744696,854227.2673994551
8295,262423.3440138125,293215.5590304672,804222.8780099521
8296,285047.9765419552,306333.4653607833,831258.8775237199
8297,335244.32701536594,305860.9080298963,810222.781880487
8298,360127.5465414484,288979.7917930967,788988.4662607549
8299,357390.5680491281,284668.2913660937,800041.063352907
8300,324801.0325609366,297990.64089183044,801310.6447541759
8301,316810.1406333531,295062.7226924301,815783.1150689141
8302,266696.99142671254,291863.21139616263,788829.4488831809
8303,209268.33588282898,274837.4803511003,791967.1710375105
8304,180922.72242648355,250377.4002760253,768608.2612505467
8305,176696.70182594648,240925.11950272252,758273.4243820033
8306,168404.95584974554,246197.25455371317,785717.8742836402
8307,167580.249437776,252636.8733820962,817005.2819318628
8308,169856.79645721478,254670.59644458717,837051.7653738204
8309,192151.946970448,267882.90642904345,867771.1576337011
8310,235491.39790941318,285031.63845702296,872795.4994054607
8311,261346.8036117813,288436.7310315773,871766.8211153046
8312,265747.4413885763,277069.6102207629,848004.2682781632
8313,263660.145296595,299885.60107592336,854821.749200684
8314,278454.31528821227,305316.183086221,868402.280299124
8315,291363.83580632287,323149.6178797318,863104.0922239283
8316,271316.15450794925,310882.18839067343,868952.9271814701
8317,273547.58972894354,290312.58065476205,810522.1089175243
8318,265292.2280908188,265324.39986257214,766443.2315675972
8319,253798.2254772111,240148.02740861574,688601.2363841677
8320,302992.2481668089,247804.80198268668,689579.3454111534
8321,348190.74796117883,247005.76510252515,659656.5958547739
8322,359766.87249805283,234976.07608575074,647804.1294956163
8323,354173.0717710789,242142.96570637598,659342.9665717062
8324,334334.23535176215,269638.58774853253,696823.4795457646
8325,307783.0205253761,261773.17998051606,738285.9397370777
8326,266803.03004557407,263345.9198534022,732234.850199802
8327,212638.04193616362,263184.2560711712,736506.3898793592
8328,180718.95626023808,240270.9018070305,744520.5194532835
8329,173678.81724001875,254943.96413302585,781886.8230299507
8330,175606.34850647568,263868.65672699374,835945.4026116948
8331,176841.23995735295,291035.88839846343,893313.4260618509
8332,181304.18070102442,297056.49720125244,943553.3078087872
8333,202939.47511566314,330543.57980870205,1007289.6838074401
8334,263186.73413722083,365369.53720933694,1040129.6073932458
8335,292239.48869071936,372581.79324205976,1103733.7389366645
8336,301614.09487282584,409946.90703693987,1190662.8175629773
8337,309285.2510102743,444855.5830955502,1239711.6477148752
8338,314936.33402010094,447614.6171058458,1288539.6792467048
8339,321948.0239838742,460690.6110746741,1329081.382791844
8340,325704.4875763218,474541.1721134399,1376392.5310304447
8341,301853.3868762675,448641.57110474014,1319552.960253315
8342,284269.8057765616,437280.8881029861,1279181.3432820055
8343,295971.5826663796,410884.93767100247,1188054.2341644086
8344,327498.1937321714,407238.6827993141,1189071.312208753
8345,391129.21074944595,400264.62256633444,1159402.8270878282
8346,395216.1867681181,396360.83840290504,1164408.6014674802
8347,377690.94683124893,397676.2168680058,1190975.3256033761
8348,359406.457995651,400489.3660249434,1181366.1345677327
8349,331318.2793882498,410683.16199661593,1221839.5863625766
8350,297474.4651061501,402388.74320317444,1198291.97214035
8351,247983.66122158457,368976.23970756005,1215859.2267656957
8352,213571.1908825868,355667.2284521104,1187498.905853151
8353,203974.33464911056,376510.4241439175,1228817.2159444217
8354,200260.55481924777,380998.78269456676,1272637.2942701888
8355,206707.63887951084,394293.17095678614,1317384.7048278954
8356,212127.8712107698,404386.62544224947,1376720.1283680552
8357,222742.06410994398,417967.89037902124,1415485.400799374
8358,247809.1158418555,447090.4209012936,1479041.3635235024
8359,284493.63013673824,470934.0398077324,1571048.6061163035
8360,332309.4426531123,509632.1092052068,1573561.5525262728
8361,350701.12732404034,534937.9358832687,1604278.6942746686
8362,364038.6191587143,533774.4374333019,1620438.336051172
8363,361585.1084996004,533543.9461008208,1653856.1653632855
8364,362363.01809488045,532450.324059721,1631992.6043128164
8365,350263.9456397345,486950.7432911868,1476521.9509470088
8366,332866.22162936785,457766.0444484561,1337555.163669117
8367,334307.2995001791,407711.3311130947,1215631.736018063
8368,362625.70908893045,416023.58303853334,1207939.997723714
8369,403016.4764781505,408248.8688446151,1160833.6512192392
8370,429229.7934977578,397910.1854099817,1166819.2734122358
8371,389621.583608917,395174.8191282928,1164988.7689421205
8372,356661.88681781176,394563.3584688726,1155901.523453329
8373,351791.7780809853,403188.7579443866,1196974.2176226627
8374,319988.55430058076,395013.7293062426,1199808.0905641976
8375,257879.94215089828,386111.62775870314,1240370.275818483
8376,253907.02937780652,374393.9352041389,1263679.7341223762
8377,233807.80282921036,363046.7354899892,1240828.0234301335
8378,201788.9331975335,365239.63137691625,1274009.6499069019
8379,208575.7677838952,382135.4184705434,1297196.4467829063
8380,210279.32031428925,387535.58217202686,1330728.4470782185
8381,220932.6050146117,393239.03995232534,1371113.794332243
8382,254466.81376846202,419625.4869960666,1409288.4197499084
8383,289390.5568316052,430053.2200371242,1440975.0118061462
8384,326274.9106952555,454645.92520770157,1429183.0874536943
8385,364477.8382909435,488360.07409449836,1452512.8295213408
8386,359606.3324224473,466531.93270213227,1455959.644765926
8387,357947.559953628,465153.68825491675,1478287.0600979172
8388,346114.5983745584,460655.43120295886,1432057.1062947037
8389,319083.4328802086,403708.3011984839,1222088.0013805218
8390,305719.00956246094,346038.1887127655,1068491.1909984634
8391,314025.63780342357,318225.31876911817,928998.6111687592
8392,345263.75451767276,314261.8683040983,890738.2628556238
8393,376725.1832225805,300502.567750569,832785.6428481893
8394,374429.12497164425,315424.3073145623,808061.7332454324
8395,359403.23975044844,295991.1148511273,810518.8501612851
8396,340966.5591037036,299414.1790109487,812884.6736910655
8397,309761.06387552625,286489.90265973605,842350.631665076
8398,267528.31426152715,295016.73924823134,823308.0586152226
8399,217585.11868053512,271488.7766988355,842161.9081958294
8400,191781.88164408132,255834.97765454007,831733.157210716
8401,174156.88339496293,244885.9934925925,810066.6368399715
8402,171425.974055436,242503.23554620962,848722.1560023054
