,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6808,602871.422537644,335536.5217289161,123919.42489062902
6809,614525.5099308592,375726.0060681287,128959.454192125
6810,623863.0336521822,341232.7019797125,117874.45047537316
6811,639112.9426272472,304345.0866278333,127225.03115314868
6812,564610.8512879635,335410.81834163115,129933.79184049116
6813,429847.0254066479,323875.67756029655,140926.973161062
6814,330002.68665059627,345224.3573930219,153236.2754935618
6815,282352.1271942755,317707.70041646657,168473.69201539241
6816,259410.5613169008,338660.6109907857,201851.13302722294
6817,260882.41312269625,353931.74482743506,210732.3992356283
6818,261943.81297243736,364345.3211415711,250930.2037860218
6819,277834.28348353953,418442.843211557,310111.25016610685
6820,323193.1123907132,590582.8021846296,358581.0842048872
6821,407454.81413636066,698445.8562587897,407103.1821277043
6822,482767.5807824644,695221.3788751297,453520.3006397583
6823,473335.52149779134,744944.9250081944,450793.4699603966
6824,483277.5958470781,724672.4167528151,479119.1959814115
6825,458713.89282161486,776330.2073901048,502431.5288559887
6826,447604.3394074,814967.1841069913,487373.2510897617
6827,472000.1736148716,844848.7493392957,505873.65779395506
6828,464923.6083462661,802270.9588050966,503155.0830452059
6829,432008.9136319074,749493.1068668697,454005.58008376264
6830,463900.038762417,772561.4937349756,440565.0296267445
6831,484449.03190138267,709762.4858548817,371018.2184469273
6832,562077.4760538747,526931.5832901298,241843.5407509908
6833,594287.0299960221,501312.99709444726,242737.60554897468
6834,617300.2292176414,483953.46985504427,205156.73928974255
6835,604735.7948160686,382989.55042913905,186159.70576871914
6836,563249.5812846813,440438.86275354476,183272.40153324665
6837,423885.6076012113,410413.83942189487,197851.75754911278
6838,325135.9350211593,377155.6638634523,216547.01731754842
6839,282462.6998535644,373544.36485832866,219965.65129606143
6840,273314.29116623243,362635.03184854117,228719.38639865973
6841,265230.99565311795,411932.0733670698,253552.24332141547
6842,264490.26690687466,392762.1704091482,291724.85391159216
6843,265950.1747716494,446104.2991420424,342907.7588383339
6844,287528.81508212996,586618.5079903844,395238.3671006357
6845,322900.5621429029,661152.5965126111,419556.1456998602
6846,384538.1338020607,749710.8289476784,461116.76988879556
6847,458821.17617083585,784715.0707038848,504875.2429133231
6848,504856.6918999322,868377.6039050451,531593.4974368525
6849,507252.31507942994,876956.3144996519,560047.8908517023
6850,493868.3749821486,939221.976301708,556524.203154666
6851,486104.40852643235,816684.09897395,484052.08855079656
6852,452356.70230301673,613522.2524399401,336651.5118653126
6853,418973.678407032,397264.55231596297,196040.81584665208
6854,458386.141027869,278347.8111911362,118751.86448332586
6855,507084.6158081442,238552.6484424568,59021.39576751924
6856,586048.8128044188,240295.60992766157,70667.5363498223
6857,628088.174999839,275623.3084403179,75324.97233389708
6858,646462.902299983,247059.99617657406,65755.03815413336
6859,632160.2840475457,246680.23991476875,76681.90329968445
6860,579128.4074231139,263928.5560012129,87159.85895279463
6861,413554.27585404506,264479.4903782995,112161.05693521573
6862,320876.1261111171,262575.96245699195,109319.66389783386
6863,269636.08323566674,254551.4597651822,119267.09015078652
6864,256382.70871973637,253080.93745723835,142355.3215461013
6865,253330.04055993163,279563.7331762571,154072.87954765634
6866,252245.31992023342,270855.0908903216,186741.24761119942
6867,252688.92578288086,322949.84265120846,225301.5527630299
6868,263854.32355540345,408655.79243904055,244349.59872637613
6869,313660.09758396045,470064.5159485066,299269.59413113963
6870,385374.33964444755,567831.8530550257,317517.7230596857
6871,469102.9919427026,621601.422407576,386577.3891666703
6872,497610.1709196398,692353.3884413496,388296.1703599899
6873,506659.61100094806,684951.5921778296,415656.37609342457
6874,487971.2988663285,701752.8473709013,411637.8855324381
6875,473279.46676011477,624576.6799459616,364692.1498420544
6876,462351.379161219,471795.6770358647,270850.56251308863
6877,425708.46470784955,348418.70489629277,198958.72754751827
6878,456643.5531831337,300823.5177161743,132703.76745862106
6879,462709.2743915736,296513.2036447087,99984.38695275517
6880,592613.4214564143,261983.07239204855,77498.10237684981
6881,633025.4103036991,284656.3844035503,92062.15466001898
6882,659097.6861289775,276384.37588864134,92281.5081620072
6883,630436.9050337857,257067.32795002987,102315.6555669087
6884,608275.364121849,276779.0539718106,112946.64854698736
6885,437103.78173521644,251964.63791055756,110605.17744436928
6886,372143.12578699575,282394.4599756986,113619.30356636408
6887,282632.96129337134,230919.52302872465,108421.84491295194
6888,269173.2277529726,229328.64409215635,106299.72731232208
6889,252710.74020804404,203026.21963978902,109993.02813649525
6890,260869.7000739285,195501.99351469465,111360.16159074722
6891,260083.73802409705,217931.97344837844,141707.46352860134
6892,292734.78193658096,305039.5651073278,160714.69953808936
6893,355193.30040995387,372712.6438134187,202391.86491584498
6894,418513.4332661583,381685.48690357705,192158.76898588447
6895,440172.44901498087,376845.00627352024,227449.17658482122
6896,444682.91506313236,402028.67603492446,218588.31535334483
6897,444883.7387598566,415520.48497160064,244410.81365716364
6898,453731.5886480963,415563.17720274255,235968.25445273437
6899,456712.93511632207,440486.9030280119,237324.01060874364
6900,410573.47023426957,398302.5040757488,230754.78284734092
6901,402327.0880744312,358979.49767662125,193607.52234785288
6902,396204.08804365894,324475.06580612034,166106.71469161293
6903,458487.1040987331,350974.3871417564,150491.8060965934
6904,558630.5341693975,328644.24974224507,120470.98378960532
6905,581227.6677317221,312115.26365131413,119838.42950480229
6906,609969.5481115431,299666.8364761155,107013.90150484174
6907,611578.68397455,286791.59610702243,112033.52582940862
6908,568765.1289128049,292786.43102014496,135784.91897492032
6909,447596.7540251524,309994.2099465401,140615.79726289268
6910,329913.37101954094,291516.5758382583,130428.61253102266
6911,284665.2060161017,255984.00917488313,139830.205651121
6912,265347.5352265931,250011.51607473515,133397.53667421162
6913,258796.05538187502,226790.73416752394,129387.95870763679
6914,261389.26633435415,217916.94250949082,138621.21076806984
6915,257418.3553204061,245231.95030227574,165846.55123576653
6916,284842.73658809013,325329.23209330713,180966.63914025459
6917,366311.16080811503,364090.4498856228,166290.3594839752
6918,412029.6139324319,363646.94171060435,164362.08916417198
6919,455273.4812753798,377730.76777203515,212829.01061509683
6920,438263.19108991313,362103.74713188654,211247.624903089
6921,518778.74004125287,469707.04694091366,252021.87005173042
6922,467261.2374015827,590095.9197939463,323015.8860324187
6923,508919.250804848,575467.788244993,306834.7393276159
6924,438422.9347231861,473679.1465842048,260199.1645560808
6925,395898.7208425852,343528.8706266167,170401.07913569405
6926,423259.70134150767,285978.6641211985,116884.80909431014
6927,493659.48782558786,279827.77030419424,93556.81922007803
6928,587096.6764647238,300751.19186773733,105029.51749848346
6929,607323.9668517121,338137.9107729525,132178.33930269588
6930,620878.7930011142,338399.9292267015,136004.2724769085
6931,602014.1492054393,321301.81341160985,129005.36539021556
6932,538795.9367589671,335070.31710897124,136983.71136950687
6933,424945.80706094386,335299.98221694765,170044.87523893578
6934,336134.59842147183,359648.4391726841,156990.67323325976
6935,288555.0474510043,328958.8628424104,156409.24940604222
6936,260893.85889055405,307732.50375373603,170514.1897083058
6937,252980.9826982042,321075.2308736778,184006.98070269552
6938,254641.0355888228,311084.3212875364,207294.16062306927
6939,280884.3318778729,351848.17299204686,269218.1643587579
6940,331189.7236012231,483456.2095572017,303054.71735149383
6941,380230.3695162751,576553.6167231842,337362.97629271954
6942,449128.9453142786,643168.0099351009,391454.17865273345
6943,470970.6897624858,674673.8671806826,449148.6992829597
6944,507229.86811631016,772176.1851015515,478489.935766827
6945,488656.52820731926,866979.6720297331,518950.08469111694
6946,503368.098805177,853180.3426319296,534004.6986409149
6947,450252.6983395067,818729.2843445042,486305.9933256099
6948,417488.94698922447,665097.5174994523,402579.99232334364
6949,403983.9645604155,539501.8091226043,293729.64289487974
6950,417870.6795029195,515850.88012147427,246033.00932302972
6951,473000.32134395477,443202.2771107445,204922.08205505757
6952,525471.1657319199,442455.6819438178,199887.15399779382
6953,575162.0023964265,473889.98537324375,222868.25926423064
6954,625466.1894497342,484915.1143246558,221804.58419079357
6955,626464.7301778058,449862.9340835219,233091.15270572665
6956,579831.7797364403,472764.5472339542,236452.87265480138
6957,449913.9202067769,509079.1859765696,282103.1766033688
6958,356138.24470647366,504444.61718640244,280145.02950430906
6959,302068.6830802864,482990.6941974208,295300.82611842296
6960,280970.96722312627,460498.4732026456,311124.88572696625
6961,274585.86862791085,504211.2082229372,340728.6006003395
6962,273295.6966817253,512201.2843360245,367580.5512355251
6963,287539.3227212311,562259.6303111361,437646.9558848012
6964,348893.8878168117,754650.1103585659,476424.7546274377
6965,407690.3581089984,830249.8406171023,515066.85587298346
6966,461739.8956114107,863803.8735694154,552241.5398695146
6967,489156.71396186954,875859.5742690924,591384.0523154795
6968,501221.7073296629,898403.8255294503,596546.4396786089
6969,480145.7004219189,991927.6705875943,627960.2994262349
6970,493222.39117865014,1025949.1168232752,609663.8853521489
6971,474955.1805290678,956560.0355441449,560824.0837035244
6972,417060.44276195206,747129.5667209248,464894.35043484333
6973,406521.4308422721,573893.8783119166,294520.33575088356
6974,397667.30161472806,410656.4734377323,193576.9148824592
6975,441414.7862203587,343207.33388065593,147860.74070080745
6976,516638.4791835691,357757.23952916655,127770.864286003
6977,590669.6091775504,369937.87209455605,135448.23685558946
6978,608135.3144633225,338932.08082225046,135708.40031143604
6979,604973.3300191581,343825.1161074253,147094.37743789257
6980,558942.4113479318,413499.2192422365,185226.17807421114
6981,412497.1813528952,380610.37922208785,207427.25095703398
6982,320713.42815093894,414547.5112922807,220062.57493647482
6983,278713.45253915916,401497.0667949852,249782.42383375796
6984,263697.8536542437,384021.87706648925,243895.5879897029
6985,266324.9601719245,398177.2093601692,254511.27723708478
6986,265318.50334778056,400530.79250791675,287095.22530191555
6987,274153.2005780364,447020.0952389516,347568.4766232641
6988,321421.68214603065,622903.7673321399,386983.7865335402
6989,375046.8187176365,716476.4631519136,438281.94332378457
6990,468445.29359123646,751062.4331613098,479936.7226909049
6991,501315.873144676,765998.4741281521,503109.9850006264
6992,529155.8112311725,774314.6837392338,506992.6243634739
6993,482285.1428245646,871389.793146375,529075.1336639666
6994,464730.1214515384,874949.0884653047,546270.4788785718
6995,466925.6611459213,900678.3783481577,535532.7172242642
6996,468843.88240868354,872146.3455208002,532531.3060165931
6997,454111.87905094126,787899.0369069345,481751.01008744724
6998,464263.4574873078,854082.2040987104,492248.0237067453
6999,496711.7426283867,883495.1279403095,482029.315600439
7000,564561.7528940266,818548.9137028711,450411.4811697789
7001,611934.6357344692,850383.5679992342,468060.33023473114
7002,665725.3734364703,835697.3686287706,448012.3512818032
7003,652627.755474825,722728.6123559856,445543.75116132246
7004,566752.1885677143,729943.9288014336,437214.6380027899
7005,447543.1929076548,720501.1909307344,440556.6141009519
7006,360927.2738034481,737448.2506094053,447962.482109932
7007,314004.40279435704,654520.8351331832,443610.38696410524
7008,290524.8058120442,633812.6468737087,425528.58423379215
7009,285791.3828084257,642713.9719190464,420481.6194731039
7010,283562.47727013996,610929.557826168,450222.0580245232
7011,286387.8673119092,636756.9568958419,493140.1611249153
7012,307599.32898737525,793907.5010332862,516743.2027575722
7013,346321.7250247464,865902.8434723658,550165.4991806739
7014,419902.9556235111,987014.0964298972,614434.781287587
7015,487937.18375325523,978568.1009015555,630555.9030208203
7016,508705.54696298233,1035963.2702333065,634213.7121179497
7017,528917.9238548195,1061246.2339714929,645987.845035275
7018,506732.8174495685,1109752.5539055543,644069.0426875169
7019,513360.4570081481,1127834.6143185236,659178.4840207779
7020,502999.92551865126,1031381.4344772674,615256.4472362181
7021,499891.30574277,911455.8299284956,540022.5025130007
7022,466701.48182100744,830005.2313103732,464898.54490024835
7023,503947.48090545164,732383.6478729042,399463.83997788373
7024,586534.3273167296,460755.4544884934,201616.47579253788
7025,622296.0421263193,512995.00520331046,235947.8494758053
7026,651235.588629584,537827.6984497807,259826.77372712406
7027,618917.8480203471,523610.5307744064,273763.4493851023
7028,561089.1171485432,549869.2263791572,301512.0355113967
7029,421390.4512593962,603567.0279432632,318273.6074662678
7030,348887.680315417,626414.7377323323,355593.2425182112
7031,301178.69170932635,606381.6466475462,375560.26740664156
7032,294836.2833103822,593044.492226133,398292.6549788414
7033,298219.391517511,633170.0349893005,409580.27859372576
7034,303869.44297599484,629009.9399209818,462176.00077052915
7035,300436.0225324911,669964.1206563363,510929.21312689007
7036,321901.3631842161,806545.6135212043,536658.0223739884
7037,387511.2996130207,880916.9110820498,578380.1555446133
7038,459305.9682933033,948703.1322762452,605292.8763638225
