,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6732,285482.58310358215,76652.91590851432,20098.441103217807
6733,274407.923515549,41946.44823751455,10108.24433400634
6734,283243.2079222734,50695.87685554515,4602.730764478029
6735,334569.7862268369,53788.531488886314,5630.868840715243
6736,409617.4993712906,77760.09466467498,5006.903141085222
6737,435880.3158945259,74780.24313129213,5717.999186159072
6738,463322.2874291925,57644.07047246312,5173.293994319893
6739,456913.1299455291,65997.30018467695,5029.950522783267
6740,420175.26830785396,57407.347263252166,6917.025165718386
6741,308954.4147840375,40570.463965094736,8755.756520213698
6742,233540.27182240627,40129.42331472616,7625.310554487598
6743,196728.26165397037,27317.616532282114,7299.836554410315
6744,180001.58185839816,23087.52854742963,8153.151808498939
6745,175032.28411237107,22948.25503183803,8631.525511548622
6746,176586.45877379848,24542.531516986113,9913.184786464342
6747,186378.22860790655,33123.973959544346,12211.739512398717
6748,200275.31907367648,51115.71039750574,15635.681022710836
6749,261420.1536740718,68816.36333504587,18406.426007824695
6750,309909.1938208497,83515.67185456738,18763.94148977485
6751,317627.46492038446,83802.45929037996,22629.156039915426
6752,314741.6440726854,75673.7554811342,23225.577307759973
6753,312650.74227657705,85366.93577081128,25242.504271969443
6754,313511.8624542832,87206.77576850848,27452.804389938134
6755,300923.7350174528,85738.52728416274,23671.90952893677
6756,258456.13264179457,48156.5069816682,14173.577613037249
6757,259700.24074950404,47181.54526655547,7493.209708169531
6758,284954.15681535547,50307.76447485075,6049.656630106565
6759,338197.29920503113,69164.42621869774,3798.320930090135
6760,405846.5056950225,104635.53058207626,4345.274646973028
6761,432318.339872985,80853.57836311606,4656.133234266181
6762,455701.384107795,70970.78948991711,5532.495870052851
6763,436285.2601043948,61488.65260704889,6148.029600768955
6764,408072.1110884954,64168.457943816604,8094.690157362431
6765,310815.639389387,44527.663916150574,8980.609024584879
6766,241108.8343627862,31789.656489191526,9039.632806982312
6767,199584.7730659781,22392.985540771147,9585.462261343346
6768,185682.66328472385,18871.18294468786,8692.235687728838
6769,174691.08782071932,21017.13630546988,8280.193473468655
6770,175562.83397425435,21797.201773742054,9279.662855398545
6771,181691.87648053616,29677.113823856525,10660.257232237582
6772,205112.6877955568,47546.72331988366,13769.967367690988
6773,255730.87426613824,70897.10318876393,14942.011046725753
6774,298166.14666938473,74900.09328459966,15678.402998541362
6775,295842.80270419276,91039.23351042886,17580.09305426061
6776,308705.18133786746,62705.965124778035,17844.294746896736
6777,300271.42482820153,65025.95620818206,19901.133030632107
6778,301314.6275940177,70541.86449544043,21422.260222703117
6779,295396.355169878,68626.57337552521,18917.96545526912
6780,272189.60388793104,59544.824689546884,15453.550494170187
6781,265496.21630559047,44883.31714202412,10242.593705368115
6782,281612.8309176329,58980.73696059898,9628.184237173877
6783,307308.9730388507,77230.777423554,5950.721528183244
6784,355375.9050757308,89593.07390193822,6506.107213980055
6785,373166.52308520884,88704.04918098915,6647.20216047297
6786,414707.3825999166,52212.09560537696,7247.558347144017
6787,434426.8483211401,58708.564937570474,8170.01574632678
6788,410876.8679671612,68450.17093312934,9666.971294177896
6789,303362.62269481603,80726.51471535946,13623.25110858879
6790,231531.76963965228,52307.23710638854,17696.454225272693
6791,201143.78414470286,41560.78536734259,18121.425458534217
6792,192696.3841910077,40699.0035999609,20202.435386489473
6793,184642.10376014755,42969.388954886745,20000.06813255542
6794,189798.22441641454,43993.83078255354,22384.066810150838
6795,205609.9276554946,57517.418216858445,24332.413760527103
6796,229594.89656294248,85649.12329049032,30018.371464813295
6797,299775.05636097706,109225.28836197924,35408.64812585137
6798,343400.66826033435,101822.17981586164,33073.55486795668
6799,344812.371837201,135898.08695120935,37967.469625595375
6800,340276.66319209646,114775.64995685563,40220.491719394595
6801,338764.2134182799,117492.82246284228,41675.84955393705
6802,341354.7063123546,120596.32555841941,46774.3800905535
6803,339979.7491837113,123523.5020950372,45815.94629067137
6804,310053.9140861218,105456.27048661376,35073.05576307738
6805,288889.3361289367,76646.11694661528,24853.50943940731
6806,302436.3608844755,71044.96883357286,16367.0137931781
6807,330165.9211193138,80707.36770810884,9746.79393322967
6808,368889.2406622707,92302.1226258667,7193.031614834008
6809,392345.90405821713,82668.21658334395,8507.294502883546
6810,430760.59761734534,72566.31899390934,9012.088375196841
6811,425029.9418218623,55288.61173285268,9518.568641292919
6812,386499.9722732255,60620.71667817025,12678.87059022984
6813,304909.19204580085,64401.23367260859,14821.714956887166
6814,245801.94115782224,55813.05949835716,19603.20346234029
6815,205493.71052440358,47688.47774997871,21517.260405799945
6816,195794.47323683588,48654.78766831012,24933.332078459076
6817,197801.37733300054,54516.403540641,24788.864344400597
6818,202248.08324858945,63361.75561881156,29328.636407654692
6819,215095.4253178497,76823.00615071753,33772.84615655102
6820,258678.67011883078,93543.95223160707,39964.72199567236
6821,310855.5157789158,120300.85402474394,43368.426780591086
6822,347739.7783814671,145458.54222243666,44778.814114259294
6823,362558.5554670239,149285.07648910873,49888.58727609434
6824,372778.1563175672,141923.2735992757,53733.56510084149
6825,384693.6399732394,147838.50096941667,57389.66682191688
6826,404775.3802387694,156333.76081213597,66262.34664440359
6827,402234.214785407,154450.48884370734,66601.87392600406
6828,385245.8453775534,147297.8312978254,62713.049862904525
6829,356923.82243605546,144164.87078104934,59787.15664977456
6830,363020.8303457319,151082.3875618543,61303.22466049723
6831,384563.14521683025,151466.71105316814,55938.2439062009
6832,408115.30684347346,160884.3661417312,47845.802273882175
6833,454082.6570769284,127465.80713787761,39620.135532723536
6834,477901.4902945076,127481.33194662398,36778.56200873277
6835,488388.56658995274,116522.21062694745,31837.428225176132
6836,448664.716592316,109407.24039844536,30737.89947880105
6837,361808.6986873688,98271.7780976549,33023.52518573408
6838,299714.71936486417,85487.40249517543,36165.276803060384
6839,258493.03419031977,77557.08990992543,34218.054115205974
6840,241656.54080353142,77763.0396067632,36044.980713221805
6841,240137.6730179001,79460.2622335506,35639.12194283183
6842,243252.43648022675,83215.02584191394,39679.721446381904
6843,254508.53265296615,96800.96902100655,41875.40615156646
6844,276794.35721660376,106460.84615586359,48223.55448122575
6845,306449.3562637692,123081.83022464952,51212.968526840596
6846,352894.25081725547,141603.63131848088,55444.13052784524
6847,399970.2833434332,159043.57782647663,60570.205496247196
6848,447456.57051992766,162895.62783864388,66474.2701297734
6849,472498.454841979,178430.57811220232,67828.44433734886
6850,471599.7656082068,190563.5027931376,71434.51637620159
6851,463624.3656481065,169547.69071969058,63001.423199760546
6852,390504.97130496544,115578.71219460198,46184.70439784009
6853,347175.11428810324,87687.37595477488,26438.71959522412
6854,330663.80594529567,74780.2588332826,15422.071143558218
6855,349947.2144401905,75808.57905260997,8476.377283532509
6856,387205.17878187983,78237.46972112697,7049.126012036453
6857,415867.82192591863,80356.66689004804,6792.23202579238
6858,446466.6093597496,66905.64045452766,7443.742157207869
6859,436857.8771070384,64276.02659420838,7537.618077782839
6860,392478.3238153032,66145.67457397896,9638.302599870574
6861,303127.953002108,54520.62109529706,12332.035602237298
6862,236605.34323243046,43739.19788294563,15169.112076140644
6863,207473.53718006166,36667.07159518268,16112.368331977737
6864,194201.671555471,37358.01256521388,18755.509520860945
6865,198790.23590328547,45298.0067118874,19934.86090628777
6866,197279.31136651052,48194.96429687108,23859.09923882577
6867,211866.452561994,55963.32312547333,26247.03283524769
6868,226338.20373856995,68555.96466451575,31410.208466870878
6869,255853.04376620165,93012.27655150875,34566.5754969813
6870,315080.2794382395,111617.20084280118,39044.51312153332
6871,367531.0694963174,153425.15570398976,47362.93152074508
6872,417870.4756677297,143591.8550440037,48956.573645475815
6873,435851.75376959576,138665.57851376888,50261.842433350495
6874,453746.3703611174,145719.99947762434,56974.813951352044
6875,442613.23083879054,148014.11343788734,49750.30298590608
6876,384631.5020034214,115522.92966890393,38326.67150132833
6877,353565.3053587566,82493.13310815254,23822.56070686545
6878,315076.17478736525,71562.2834731337,15850.415164385315
6879,356501.49643964873,79255.29472998495,11108.837978458085
6880,466342.3974809987,66936.14104077744,6170.514851206073
6881,464698.90420101996,76572.60022695987,7679.83728679761
6882,467986.2337621085,80026.70840147581,7277.3513039732015
6883,464726.331796686,58003.149872669936,7957.530129696015
6884,415749.1544427025,62816.112700942496,10327.475525768235
6885,304989.5369617904,59947.967015575305,13189.285775152415
6886,259840.0306647349,49211.551988875384,15907.752552999966
6887,220030.20071425743,46091.45969728433,16727.90206269384
6888,196051.44812214136,37923.43182295854,17066.867213033394
6889,188993.75363572058,38270.35160169992,16693.049924516305
6890,189590.40705165555,37317.959927773256,18800.48002173518
6891,198084.02762794684,51541.56094223685,20761.19385985186
6892,224557.7582737583,70404.20514447524,22591.49324543326
6893,273640.30385990033,90799.2694103729,25007.53340490157
6894,334906.0350801733,106339.6822343873,24922.089453240522
6895,336947.1737163914,102427.26250670577,28519.729523179372
6896,341588.1147692114,105524.58201734879,29945.85653215359
6897,341808.3613431869,90588.89414126918,30929.02410751655
6898,340659.3722773395,96091.82316315647,35082.61199451315
6899,325704.0331472191,97285.00316637947,35518.263721732306
6900,319543.5763922281,89504.62144889167,33692.46138623835
6901,307180.0521561619,103343.32270992319,31916.688732966963
6902,330397.43333343155,96800.51994407744,30064.46622820937
6903,345615.13263372844,114857.24378043904,26774.311957998103
6904,365157.89054078894,112096.25287184172,21372.792671741463
6905,397844.9153431656,92268.60829728207,18799.91789047425
6906,446902.20647452184,84828.216944853,18671.189831721753
6907,451208.3160208088,89873.88830055366,19402.522602189005
6908,418346.6914676394,86169.11983003347,21087.792122450996
6909,333453.79089278,76607.3864167772,22319.98384640505
6910,253571.88876978154,77642.75054905568,24914.219615587528
6911,229593.16183818155,55616.937214409874,23932.738434007326
6912,220432.59055732825,52766.3852922348,25167.178683005113
6913,210031.02972850544,51086.187514913625,23420.074724041042
6914,204332.17405320052,51885.16132018051,23955.223684444452
6915,209286.848083003,58632.7086213262,23258.743052154725
6916,235893.58026323485,73678.77675928568,25782.712413721198
6917,287250.4745429539,104007.3091076967,26112.121332624978
6918,319277.98108828696,98057.53365251637,24353.212617181434
6919,332419.21224479773,82468.32396311726,26538.216828408356
6920,327593.2621559884,83249.802610537,29297.719188303658
6921,330395.6791389986,86935.97678387299,31542.30931318896
6922,347487.4389784362,113161.23976702525,40082.769560467255
6923,358496.52781179885,114523.85597713538,42898.48504645532
6924,362402.66823926044,95168.42992533813,38780.87356015811
6925,307862.35869454016,69911.09041271711,28209.99519840808
6926,310372.38188780966,84491.67618185107,19049.50417032627
6927,333878.92278932716,66877.47212336594,11382.595902529993
6928,366901.0641224688,77670.48340472762,10489.369328915487
6929,399910.0902137235,87271.12635051415,10601.233449840145
6930,443719.64022212155,81080.1580864453,13230.883488461079
6931,435837.23015216325,76902.86961494472,12455.704479641443
6932,399828.37841713545,62085.15925938947,16175.327033201667
6933,304766.09481572086,73798.7022821479,19318.765044310738
6934,249702.56502102417,61139.3241429604,20402.554115379826
6935,213552.74982771513,51678.93451697441,21508.828436886022
6936,206142.3547079367,49908.66384118432,24612.917259730148
6937,202365.58577206614,53917.90332925043,23544.305732706118
6938,203450.36058549103,59255.23915902193,27176.23580956159
6939,216019.8906034485,72219.97704841946,29769.909447483133
6940,248475.86831920233,90457.40567258168,34087.63966267069
6941,304206.0474152154,115781.0013044377,38746.02142198058
6942,347950.56165143807,144947.32623599697,41298.09734659344
6943,364831.0830129443,130655.15507806602,49748.616592123275
6944,387059.5929412363,143338.81114626117,57244.63695659746
6945,400896.51310704177,148294.45988943882,59910.82552717872
6946,425035.8879172545,162909.49907166234,66713.7380469287
6947,403723.7758727414,155054.45998802947,64220.12377345235
6948,356461.70519105636,131915.26881395603,48845.27165581207
6949,328719.7076923142,94776.38890661331,35976.40069938859
6950,312840.46042067907,104930.68717884045,29436.003478491926
6951,337678.6471181632,91211.02270800735,19684.71249517484
6952,379162.9886398054,106421.29284172188,16560.949078198235
6953,399460.61287479725,96636.56328037161,15485.02984478215
6954,435660.05674222583,93005.25776174238,18831.397241086222
6955,432786.33328839747,73584.77836318476,18617.78736193359
6956,404298.1017774204,89788.59272374486,25241.94214070852
6957,336867.93046394613,87911.84293364016,26575.87962289054
6958,266213.3707820843,81714.44313425079,33161.80947592236
6959,236580.29790528197,84800.12294339908,33651.987935451536
6960,235717.96296671688,79930.33272400862,36523.35441627148
6961,231292.77036907937,83060.21991729144,38396.93790894433
6962,237213.46677677002,87791.88600679686,42572.448915117115
6963,263220.9549757162,102602.9550141056,45152.63140277639
6964,302996.5431293369,128486.32369829064,52386.13646839722
