,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8102,700768.063808398,106294.58355250716,312778.253285543
8103,655209.2896103188,101368.15577167393,275045.9345691756
8104,687606.7091139663,99681.41532177174,271431.8485990758
8105,696916.7021921807,102252.17440083432,258751.41161806972
8106,711067.861114657,106079.61065251529,248060.5559034305
8107,714363.806780962,94866.81160245117,256719.26113120743
8108,687564.2155242093,91893.63601177816,259304.71852178386
8109,670742.8731394964,89845.14291947254,267750.5192538665
8110,632052.15706352,91695.44596697218,262361.5294173657
8111,588140.8323090653,84744.95619813046,266563.5832875073
8112,549925.074104284,77680.65577584069,259889.320456543
8113,526901.7196560664,71152.25890289404,247736.62777292097
8114,525729.86141414,70018.67453533188,253126.0496184982
8115,523062.51092578506,70718.07029316328,257105.2567276477
8116,527859.061307831,69274.5950842715,258069.48973833735
8117,552090.6530339983,76416.46012278808,264083.97114760283
8118,599118.6712518726,78826.30017229068,259038.44384309335
8119,632022.4471008099,76490.11957859619,259646.32880641404
8120,655300.8939489406,85841.5201299424,262043.18567912193
8121,658749.1002784267,87359.25735017224,258291.92608028062
8122,685210.8434492786,92716.68074723506,265034.7876001992
8123,681487.4704810135,95914.27145362308,267652.60126769805
8124,679718.8169252023,98695.50596760353,267602.13117151195
8125,645066.9202038639,97079.57741792013,267159.5107643481
8126,630435.2029145735,94477.96130777473,263717.4923382768
8127,634299.930301419,93206.09099126316,250861.57751912947
8128,677879.0099312518,101971.28388799322,259252.97599495406
8129,702418.745796819,98960.4523598035,258376.4772520973
8130,729146.5295731678,104016.81947389092,261522.20661917276
8131,736641.9232174961,102677.4764478933,275879.0304074197
8132,740415.5183044603,110392.76119574402,298368.09634535044
8133,730510.9238367674,115459.81531177186,316198.5365812617
8134,711104.0383109372,112889.11072834123,319983.1235679607
8135,679743.6165346003,108193.30743792382,338167.40035177197
8136,655245.5996875381,104177.12109473218,342398.3420037843
8137,642647.361420474,105774.7967426102,350356.3319192697
8138,653041.308197705,105218.0530280423,363839.98530195793
8139,671673.4493812941,111589.75685464077,385382.65086560405
8140,691490.5662787475,113576.56321377023,403948.4693281252
8141,731876.8335487382,122302.95284100274,420730.7588862162
8142,778517.5527762679,132802.38209910784,424268.5923064193
8143,808077.4444535692,131714.2566757152,430623.9809174956
8144,856207.9585315468,142719.37144035997,446279.08256047586
8145,874366.983445982,149265.62167734985,449131.2633447424
8146,889262.3474533025,151339.20553010362,459075.5547920317
8147,894499.2302102913,152862.05305755496,464605.2269116395
8148,891114.2628274909,154273.75008643582,440813.088204918
8149,852210.1169834735,136119.74546233978,404282.7275970841
8150,815104.6466114575,131319.43024100648,386543.6538333837
8151,793839.1087504373,126302.74755505851,353219.8781640675
8152,818330.210767311,138877.79722172566,341957.65245274187
8153,838269.7299409639,125343.14899131861,333958.53583347925
8154,853175.6248193358,121108.28879927495,329220.4105064649
8155,834144.7532765281,117958.7080027685,337035.45025182556
8156,828500.7023122046,118092.15040415968,337303.7642080654
8157,816854.3070045983,114967.66040938147,348021.3670170607
8158,784102.2157254204,111036.4731408574,340325.38631331176
8159,736961.4979223568,102792.92807216174,345527.35120087216
8160,697187.8362540983,97544.12796309937,337460.8357262249
8161,686498.564606005,95658.9240676391,330795.93331130693
8162,691013.9909269086,93647.06015649812,340870.1670321138
8163,704474.281361403,97883.12220055034,350007.89125786483
8164,720491.8082116946,98647.48675583217,359056.0988760643
8165,748622.8766925866,104289.7923526302,368254.80143916316
8166,792440.7232434212,115787.22314575332,367225.763883459
8167,826326.7796266133,113182.31681796986,366343.79244786635
8168,858556.4097992248,119664.00319132727,372057.4293986175
8169,870994.2248840367,116076.53488360684,375546.3379788575
8170,885996.8167260133,122846.53496414643,387427.5527466609
8171,881011.175032129,125831.86616592083,389633.170990488
8172,892608.2988275334,127538.02457979729,400536.3229448758
8173,845801.0832865447,123769.69870147429,382411.3954127095
8174,832585.7205096359,120153.38871071514,382986.83524004027
8175,814438.7544459389,115990.17113840386,363660.28735847824
8176,836528.5935425636,119583.5790108776,360853.65749633184
8177,845969.3655489476,123996.29717383793,348136.95376635634
8178,872708.9667149449,118752.04847784416,338244.94698680006
8179,867586.8240674477,109847.03597723496,346640.10150081257
8180,827997.2961149068,112013.25454701729,336001.1617235698
8181,792860.5076143075,106909.48281271964,340150.03380468005
8182,732272.2357968732,107211.3622613511,324906.05298070906
8183,677554.54103817,100418.61022316795,320494.84348672366
8184,630335.4159533983,92876.63071513032,306063.6843975428
8185,581908.7985727865,82966.6374666353,282763.8282519423
8186,566777.7778788757,78975.57734602004,280022.32545574405
8187,557021.1012906855,79203.74441583877,274726.5827508592
8188,560543.2204490489,78269.01379579687,276367.4018010875
8189,581562.4334904149,79510.22887488194,283672.9762468415
8190,611545.1859552475,83587.47056505588,282953.50341192656
8191,634936.0575434134,83081.02506818865,287221.8223020529
8192,668706.0985145326,92180.5620870956,281424.18858046515
8193,691310.3588716796,94712.99788617034,272258.37715431035
8194,721754.6191848076,94929.65414339019,276763.3081073096
8195,711354.2851425088,95197.72483159116,283026.3949710794
8196,728573.1704876643,101491.57563412467,289411.28263692517
8197,711705.2748522422,97888.44430457409,281198.1717101469
8198,663156.2199815323,88044.60578146506,258687.20470100828
8199,632565.4736588434,87790.83852970046,235973.93170316028
8200,622315.3553139875,85058.68205150618,226574.32643972838
8201,648513.9953045209,80490.96363674314,214353.7404044998
8202,673384.0886020956,75122.22963506593,208391.30304287694
8203,632453.2255250941,72777.98109909643,200833.64132469855
8204,610292.2959858526,77261.36432430655,204839.7796378814
8205,586256.6843294615,84115.67577330413,210870.28269552495
8206,537504.2527118373,76634.09908257745,201110.02554860603
8207,493116.66051337146,69581.8242891352,206582.83609011493
8208,466038.18745113956,65164.473352918816,205457.28841055025
8209,462569.9247665623,65043.95445883627,208267.66734650388
8210,459196.7038203669,64146.83385231219,216352.81608318785
8211,470385.14443814306,67103.31991207936,232351.3021982475
8212,486493.0818129292,69950.81893442932,243515.08619101293
8213,511678.6302419903,79161.68798896299,257450.90805589184
8214,545452.3284758033,88167.25847573108,263437.4322036853
8215,603597.0855042792,88022.96023714087,277887.4567041098
8216,663239.9038639866,94106.91973159768,288484.9827065188
8217,704168.6912624211,110031.29077648655,293085.24801439606
8218,733440.1730773894,106793.65564472586,301225.30739554577
8219,723776.7490448256,103237.5837100896,311990.3912479818
8220,704823.7056152485,106196.67435071128,312813.73314821895
8221,667549.5931254296,97646.93426028725,275163.6045056993
8222,635579.9419911349,93177.47692494355,237345.98138370915
8223,569707.962798915,77482.597751643,163853.53358353465
8224,583415.004268691,83346.51100645206,158033.35585097788
8225,604366.4424950769,67918.398291253,151973.2008188561
8226,625204.5132486103,67405.23851934502,155108.91730948948
8227,625871.1955677975,68600.7427964925,161343.9078441325
8228,609360.9287418438,74342.91160745468,186915.8625723961
8229,599920.6568183223,73244.35876775693,196853.8840633108
8230,556570.102277949,73137.72299619124,195351.7051325031
8231,521070.1396197655,69328.79091368736,204823.14067122398
8232,481534.2486212053,67494.01450564459,212147.35025702664
8233,475754.0766195819,68558.59325800961,212197.79209451986
8234,477460.21525420225,66983.94926450422,230481.7941995772
8235,484650.3868534494,69240.60880837869,242936.7718543439
8236,495170.7480083377,72845.77709062642,250729.8855623524
8237,522738.5071997304,80253.90607268632,260710.69751107894
8238,572731.1480528986,82608.00829471904,263330.765177598
8239,616235.2697464484,79522.40709655757,265303.145814523
8240,642763.6989806975,83870.94501290238,265210.89991044346
8241,672081.9050016516,90419.42817045821,264685.9407730977
8242,667566.2914090453,90213.03147095343,271489.404145337
8243,651178.2429853221,92991.45144135666,273575.449451483
8244,653712.4247479714,93750.8635628518,276982.54713005386
8245,641018.3288224709,98426.01059277088,269129.88307850924
8246,629482.9223380162,85867.39573326938,268780.2524802464
8247,615969.3815728312,86258.53753314518,259796.82084529806
8248,648094.5571491173,88325.86836535519,244538.20998658403
8249,680826.1861487122,89443.07478122976,235488.39470701973
8250,694540.1469895174,91845.31139597093,235927.42512108036
8251,683505.3951124675,90060.30884498592,240283.85121580266
8252,647149.3498279969,82724.32870767394,233833.2653887787
8253,619732.9082382264,77406.18246406785,246881.47820965253
8254,593110.1427663894,80596.14966098535,242306.52854121718
8255,554756.6321990961,78043.15852699352,248976.09759458486
8256,519298.90814277506,71671.09913648783,247246.6814494323
8257,497751.7518192852,70901.85824811085,241909.5451639298
8258,495943.46500905446,70263.32020838813,246394.6533026501
8259,499201.53388783825,72000.62459594138,251977.73544211272
8260,505095.11781601777,72547.60718085257,259016.15401792928
8261,533413.6553752813,81907.17417543971,268476.7932268234
8262,567992.7629536099,90063.15025041414,262227.2200900595
8263,603043.6710161298,84984.19120594407,264407.35856071615
8264,626981.1781661522,90810.66790883747,265638.89377992274
8265,637422.1044499855,91282.94439878823,263767.448120207
8266,644770.5667475995,95334.99602065158,269850.10104669334
8267,643474.1006698532,99170.7159929934,271644.77560306375
8268,644401.2037891998,98375.61837778606,278786.95267563785
8269,636204.4001434543,91137.10597042441,269264.3861401164
8270,622627.8582417308,87109.86705508584,268526.4336571196
8271,634304.4945451441,89127.40769043627,263246.7568206824
8272,659421.9667083943,91259.68486689145,259165.78110577387
8273,678936.5982837657,88834.14961647723,246537.80906249472
8274,674259.8883314858,87956.7029887154,232037.9951619759
8275,663898.6790997483,85481.12530585003,230514.9842044976
8276,638613.0264167166,86655.51922276913,228987.65940011144
8277,614896.0019294029,83046.09141192815,234200.39479691535
8278,570903.6713207717,84660.29920239424,223563.6987896563
8279,527313.3043760122,74789.15263558087,226213.86839146892
8280,482411.162291825,72333.55872669873,217835.71921072938
8281,466898.0257029427,76056.629726423,215412.28236010624
8282,475141.9130301554,68581.55637586895,226536.6326320484
8283,487074.8607687989,72126.64702677808,238126.54157073903
8284,498909.3906306003,73212.83185182333,249767.67577123814
8285,532734.316044024,81439.24655529567,261330.40408301135
8286,581619.7692562405,91688.74896766094,269195.6391236535
8287,618621.5336732593,88392.77729860376,276094.56314031366
8288,638554.7656089009,88123.49756313245,277168.3965293756
8289,640052.590063269,94999.6738386603,276740.37373570545
8290,659186.740446061,98662.5200072786,285590.85606537765
8291,652787.1050139015,103187.45107568486,290312.8621972729
8292,668679.9173515406,103897.89866486116,302234.55316687515
8293,659999.9756442274,101818.31652249354,291528.34895385505
8294,647072.4232456377,98129.27683712698,284830.33527678414
8295,625879.1652110462,95748.83725980198,265079.8656019782
8296,661050.4605256092,100278.48533619479,272952.54339208093
8297,692070.805542993,106108.98370263587,265417.39773329283
8298,711180.0438384175,100933.56402302145,256896.48327773833
8299,711327.7351667216,93906.16443180382,261488.8722079184
8300,679175.295781267,105045.34293220156,263290.8071186554
8301,674176.1847471509,97165.35189424359,270471.0141061558
8302,630190.8243962079,94895.48098171849,262716.260758526
8303,576363.7928916472,88633.9294360688,263023.982352975
8304,540612.7363335709,80638.01256809423,249615.80855426425
8305,517655.650685957,77048.4502285738,253452.81498014412
8306,518158.1575662335,77476.1254957726,260712.5508534143
8307,522591.8717290207,79678.93924598435,270264.5680035411
8308,528573.4676615824,81691.90644450643,277852.2281940645
8309,557388.2988820121,83366.10703090296,285990.5676020497
8310,607314.7807915855,91594.03273274687,288991.5926452412
8311,640566.3267478747,95976.55433794635,290062.04540154675
8312,644918.4209781922,92372.79602515021,284334.1816008494
8313,655114.2627558555,96243.45438459964,286456.9599254181
8314,666551.739242029,97629.77829121109,288353.6121491596
8315,686510.166173586,104832.05038378868,290018.4284493045
8316,677310.8868111082,101819.68772652115,292119.28830856393
8317,657313.7266322025,92721.50677779282,271941.4738571458
8318,629684.6844077937,85268.58242014136,254732.57345893225
8319,582655.8967737985,79421.0341043087,225623.37436153667
8320,626455.8169326648,84464.29064068738,222988.54018635085
8321,645415.8317213954,82569.45924787683,212195.99985138825
8322,660536.3339773363,78766.77049530947,208379.2154221219
8323,659569.5865494638,75719.22503487549,213576.49915892765
8324,662399.8056448617,84918.65201101618,227774.7252225884
8325,641617.2181294338,87482.86660649843,240359.61844809385
8326,611940.2429393986,85081.65560099219,240941.99879268883
8327,561251.7476214799,81307.12378779013,245341.35580932806
8328,530731.4406737286,80036.84467735763,245924.25229486392
8329,535137.7100650634,80226.75082875261,260022.3773535268
8330,551731.3091034018,83806.62065088598,276271.3431910753
8331,568493.3945450847,90945.75961349101,296740.91702284693
8332,586920.8332187525,94641.37201479341,315020.60770391556
8333,625856.2669018611,103450.54937269607,334104.04946122936
8334,699625.4164899449,118072.26996295416,345962.9680067174
8335,754848.4602946315,127473.36976783027,369798.82110342913
8336,807535.3146842415,138130.4761178022,400965.5649961798
