,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7296,141302.75421581633,7720.035360371903,18779.42717212125
7297,144443.02758338372,6545.205777563066,24700.897041486885
7298,159463.9580443763,7911.140244490201,29654.21479867928
7299,178856.22438558508,15626.588192538416,37494.76483743749
7300,213876.88792273513,27777.07924225992,46157.11264202749
7301,240914.77341871985,26778.95318295258,48599.57724591611
7302,286473.931454319,26079.500327464757,52501.47988719717
7303,312033.9174881861,30095.209646832278,56327.20651058629
7304,321296.77585725597,31612.95186847311,64485.34838124531
7305,343499.7044205732,52476.00244697846,68842.1487069819
7306,349649.4739023137,35929.10738195211,73662.0640658232
7307,341374.5762573481,31841.621802585138,75619.46308791167
7308,330494.36519280367,26140.594245354114,74451.62413530322
7309,308559.0920805674,25633.188380425345,64274.56525591197
7310,298159.3131024019,28680.844315233553,55018.03767618051
7311,303125.3295553556,27756.384155618467,43162.280036088276
7312,315066.3691676809,23540.0699191415,24821.865985581357
7313,324933.2058853979,23925.421630122884,27996.699928934646
7314,319092.84179541934,25128.57142249433,29421.08921767605
7315,300755.83169655415,18411.554745717738,32407.259675372097
7316,316305.74683020404,31138.873734305456,39115.027681351734
7317,270263.0172044389,21255.37220460463,47982.612066660266
7318,237752.01148972873,15565.363021233079,52261.788324147434
7319,232455.24081797438,13821.300464156362,58982.759411592706
7320,241486.88422290827,14121.58576157831,64408.30443508216
7321,251229.1744179102,12551.551725965248,73620.38823727715
7322,267933.9290127843,14862.938446230759,82161.67313383927
7323,307120.90409114765,20028.40947793979,91843.29292383192
7324,355420.733550179,28356.651172791266,106712.63022668546
7325,407777.10561602324,33936.63520227792,111483.61033667624
7326,446086.5111823125,36630.70560522885,116026.99441669896
7327,449504.20476119104,35199.23916481671,122386.727227721
7328,470144.227116022,37296.90676877137,130533.48511812222
7329,476354.79211244354,37163.5570272232,134254.57272411173
7330,495715.15749264904,41556.69110266283,133732.5952424847
7331,489938.4414369557,42889.09654348517,132947.30735977582
7332,444342.3535693849,37064.24232301489,122005.5588263077
7333,425777.40510979015,36131.90548465048,109733.14139451731
7334,419184.433752959,33633.73407264516,101339.09462913642
7335,409045.4499857863,33627.93562254874,89146.24395847712
7336,367582.0861417915,29064.396173407302,45689.24479373476
7337,377415.6260523685,29426.60432889611,48566.982748944676
7338,358097.22684296395,30279.647311934244,50440.50018420032
7339,335343.7572359392,22242.302898688384,51927.376282475205
7340,325094.9957499935,19986.565564261473,55814.85566334708
7341,309761.1795963776,21392.13527366523,60882.88002968128
7342,275931.83845915046,17163.044607704236,62033.95228069301
7343,252519.1796172545,15860.14228197332,61863.95699826895
7344,238155.82611716006,13005.450441129411,60380.99575575818
7345,226434.60155241092,12319.538710028517,72781.70435675186
7346,227559.54031130916,13242.005277608985,72199.38167570556
7347,231971.4487765059,18405.12639178158,103601.31793347158
7348,250292.1408338578,23824.42439824449,107833.712581616
7349,278054.04362384824,29971.418254772085,112227.62742390386
7350,310166.2190584962,30013.902451757724,114845.75723239215
7351,357246.6807769326,35131.62103301955,120426.09635117691
7352,391532.223215415,42194.47300787446,137202.5194351876
7353,419101.7904372428,40032.93778907998,155008.9134797006
7354,434333.8470938175,52148.28819212864,172072.42605818383
7355,449938.69696218567,56328.633070720854,183335.17613582045
7356,450965.315690437,43389.94128702536,114452.29476038192
7357,411489.76199684734,31940.703921498796,100050.19609637985
7358,383036.68338832306,32756.456314299077,83899.82817863548
7359,368289.4717776926,38791.06958501321,67337.68607979054
7360,376841.48591473437,31127.627702276008,57997.259421803996
7361,387255.8925641647,28207.41169787362,54826.69472565465
7362,389083.27848196094,24308.056989838955,54247.804174628734
7363,357055.6109821173,23823.796037574215,56429.015235273255
7364,354797.17598111497,29165.72251907034,65215.64429228517
7365,335925.51819128817,23540.566333507868,74840.03307928517
7366,309521.87759283243,17545.639271023603,83253.73457544108
7367,310412.4685716764,18963.071357367768,90574.24856745769
7368,313181.1986140328,19119.11693695899,96471.16602955281
7369,326111.4397691522,19009.737648391227,110555.05264621053
7370,354451.4626736163,20519.892194451128,118349.38038204605
7371,378665.29151986324,25014.119192953494,132923.92499329726
7372,414669.0736614613,31121.67053884304,144873.13753443258
7373,451903.6120655556,40499.541006039544,155090.62854360955
7374,515715.3398607971,47787.599021036476,163212.3893767321
7375,569509.6764457927,48748.73985348631,172632.12758964903
7376,606366.6550068418,49516.43505983984,189788.20341497002
7377,636308.8994354008,47905.56577177613,197290.83180266927
7378,658276.7155346881,53693.91979810817,203693.18497612752
7379,676626.1190112776,53386.88893133872,202062.32979822427
7380,621965.2220287684,54221.127930168375,177122.68673434318
7381,533877.1741839101,51046.10439926313,147466.71600991854
7382,476121.3944130498,37410.05397201022,124192.74769232154
7383,463081.7762271586,33581.99286917042,100575.40247273409
7384,373926.99977028015,24638.625501564446,28885.9418358542
7385,379373.13105566066,25482.590598826708,35074.58483671323
7386,366091.69767041714,26735.605223551353,37973.83390080495
7387,351510.4632078114,23865.948035708698,44381.70361831093
7388,340393.43370463554,22898.500501749797,53575.016433203906
7389,310757.99858881655,20789.64333026174,62172.37657728989
7390,280624.46002718876,16592.691522611363,77452.48124299863
7391,264544.62462694856,16234.937891499952,80418.42147306353
7392,249928.31511076025,18212.111734891998,115683.6866473077
7393,244760.34283953448,15171.495669956494,117386.68859923845
7394,253608.61852458198,16202.959593536336,121510.51894296744
7395,275356.94699270587,23108.46524322469,129177.08203042808
7396,305011.55463402043,31026.98844247945,158020.65893979513
7397,348796.1870335839,45789.7898317116,170212.79585265697
7398,400430.2355676915,50242.92716837899,182592.57913210825
7399,415512.01977574686,66063.25827674298,196365.93779118801
7400,454535.6042197083,58058.13722277217,216040.13589474544
7401,466448.2903375043,55200.41048660545,229872.03865209443
7402,483377.283028855,60952.37739414891,238684.53768244458
7403,482796.93760278786,60049.80053858405,247304.97227914367
7404,458586.6447821556,54179.40009771053,238706.13140647885
7405,423070.2217233428,42215.898164312624,192855.20792103844
7406,420806.00238985894,39304.258280948256,159737.73041193027
7407,428602.35710648185,34220.22256326161,106007.75701370607
7408,431403.11512583063,36846.224448245805,91816.25413879524
7409,446209.10958328046,36649.50318706142,94296.93408900905
7410,431550.57333219505,29746.767113530695,95307.53474825127
7411,427674.8512683624,28209.722865247757,99444.62636306763
7412,421464.9832270469,29113.45027772783,101975.75019658654
7413,398838.1011891569,28825.707676709128,109095.8062203205
7414,360895.6996089624,25520.654944459067,128277.10365302532
7415,352367.67483631166,24790.02101235236,113476.23358940413
7416,359309.1400779941,23099.313471420617,116967.20034490564
7417,354714.9492654773,24198.521379508966,117551.97392775469
7418,351791.5695831216,21025.145233557658,122540.9408326852
7419,361419.1998258051,24116.838246389518,123022.69058209285
7420,379598.97560085886,29258.823591613298,129352.20071513865
7421,419950.6799356395,37238.68839597309,139113.25754747906
7422,454861.59554421913,43491.714539800974,141068.15420866874
7423,483393.9593162482,43538.78710497993,141423.81101930706
7424,508428.0610153193,45797.65776119446,145932.4611967577
7425,533988.2496248101,50997.74192615097,151796.6268659345
7426,520287.1131814202,45014.67751362859,151728.97851209654
7427,501217.1398911006,47592.8288882948,144053.33783061992
7428,490190.97719114734,43367.7021105684,135246.08652671546
7429,424382.4541924935,38096.91195986341,109877.43427653528
7430,371265.05866555194,27385.201629219187,90483.46312909834
7431,341374.9775855006,26728.609097762026,72636.3378058522
7432,355945.43215801904,35967.697534453066,64938.70310883917
7433,386862.49633363774,30636.447642119,65216.916421974835
7434,405736.4267191596,27664.583864781493,63829.99128210695
7435,392601.7267741339,32088.823136794843,63224.07777810891
7436,380060.1269016555,22402.58955067777,66710.96657605165
7437,366469.6116079257,23938.028524045698,72990.13262957663
7438,348573.1655129954,23249.93810521812,80780.70170549446
7439,310724.7767317668,17875.749461835814,79193.88301910217
7440,295764.297946057,18756.445355260654,79179.62577560391
7441,279695.5812030667,17814.520320882144,91614.88937816197
7442,274661.41639093694,15974.612860562835,93917.92445556512
7443,286947.2698200632,17134.51985409936,83632.81599391818
7444,296048.2317838556,22522.089823861123,101354.8414784398
7445,328204.2890283255,49493.958740130525,136666.58870081528
7446,371231.77033136523,69478.27483630701,156364.11196301965
7447,405471.4300273102,58648.870843823046,160902.17656665135
7448,427263.47961753496,40360.01856325491,171008.42869118435
7449,445020.56820134365,45064.10827801483,189573.71361445656
7450,445856.4266631863,48660.887538579096,194726.52033817576
7451,466549.44013766095,46292.43498399497,135311.8864542102
7452,417391.01935848,33899.270223576204,95018.65453797692
7453,330134.2618825225,20299.422983450862,66239.15858775379
7454,277557.3305645101,24903.549554140744,47718.98178772928
7455,263831.46412680554,22130.985759502488,34386.82431681192
7456,285631.54873934237,21855.017728638235,28460.547734435924
7457,302658.41829993174,27083.675790652444,28869.118340317884
7458,328784.58157464134,25380.230295602512,29441.918307387674
7459,330000.92127820535,17376.52199029245,29402.26292505207
7460,312361.209397066,26982.52705146438,33894.136233248384
7461,290602.05047448433,19130.388830266194,37571.36943320619
7462,272028.28745622735,16398.782094852217,42219.76372663703
7463,226294.9212468012,15075.525846596553,44300.269341294785
7464,217518.41986989044,12018.176651733815,44753.70260194022
7465,202681.03225701003,11984.594555762347,45866.45666384229
7466,201500.40369725283,9040.317242511015,49452.665129000256
7467,206846.40165932366,12759.001224528516,52471.68145893384
7468,227024.31432973215,16639.00771475413,59371.317425911
7469,270789.25090810313,20549.1814759727,68558.61411370405
7470,330558.9290921401,38278.19529082918,77240.14216488115
7471,374009.2361846222,39697.721165437404,86300.80798323704
7472,400151.0708637958,47519.21928680068,161316.3997148789
7473,435849.56069492246,46657.50473478407,184928.55857292158
7474,441425.4029641035,44762.335166468176,197807.5713644323
7475,473575.53327003965,41693.684959121456,128697.394947425
7476,450826.13065626606,37007.77323547058,121902.17447483655
7477,391257.78309540293,28780.533996443202,101308.34233693061
7478,352413.8229187853,26968.89272508845,84071.58059798599
7479,333264.5108642124,35294.17859926969,74571.42236920368
7480,352977.43058873754,38941.20768354757,71690.42682173966
7481,408932.05603011366,29908.464468316346,77626.5132094879
7482,426708.5469457516,34194.05884851147,80479.12917870353
7483,430103.15993595467,28291.783429294945,84478.50282964933
7484,437539.7820439463,30271.597103552893,98655.48856825405
7485,447663.4869496468,28651.95280423413,112850.05533515652
7486,451579.8707624891,32943.91115764749,130516.8132527293
7487,423235.66308541264,32410.799148466464,138529.53481179354
7488,409908.77123616834,29706.388930107667,142061.89460862346
7489,422330.3700359733,28836.4547738289,148595.36812362197
7490,423040.20068128634,27774.009871041526,155322.4420485498
7491,446877.65451573004,27680.34362846477,163865.72855133747
7492,481289.50404864294,37806.17732144224,175903.7296117569
7493,526394.6470706485,48149.72414305562,192821.7478382337
7494,590185.6918275078,53036.09355535578,199751.7448902738
7495,630662.6621818105,54670.474143713145,203214.92618335632
7496,678236.5519877207,61691.17849627286,248263.60538193956
7497,690342.8986391886,59809.374570862885,262616.7500775378
7498,682100.9057511135,78413.89053807904,361551.3886031669
7499,706354.1242704602,68044.59460716274,254473.55688041516
7500,672495.559460945,64618.33890152857,244825.77561208265
7501,591372.9862952051,44467.392477502915,182196.2326279988
7502,536911.0834279122,45701.17786618743,159576.00158916577
7503,518149.55984362465,43371.924961133984,142188.56873730183
7504,451389.8422548955,36745.6134737974,102462.11667945787
7505,504058.1688965889,40721.597017007436,113369.30635631422
7506,551134.9452466338,45438.4156757707,125087.63391702957
7507,542879.6868155089,38640.5199739492,133554.89606394782
7508,561100.7289736809,46570.01225196839,229070.1991463005
7509,581636.3126719452,55995.582557925554,252777.40516216875
7510,579324.8454948232,59841.16637559207,280177.30672393553
7511,557006.729325573,53893.04975389083,293562.67846021446
7512,537817.0023533667,66881.37092743955,349952.67987350526
7513,545736.7006690934,63139.46629331858,362896.3561015134
7514,543581.0790871724,59944.3360261851,375008.1150465988
7515,571152.6087920121,63660.180559883825,393076.7570822957
7516,607128.9489599381,72640.1725582038,417922.7124295509
7517,647699.1574029209,84847.49273139142,441816.61208005913
7518,701519.0374837582,97943.7094353688,463564.34745775425
7519,759496.2964008705,100485.26001913084,479434.93554469344
7520,832146.122594186,110822.29757690847,496802.45297100715
7521,842036.2682305385,111347.63815377386,509657.20944891364
7522,839422.031485554,112677.8614837805,516663.3222469751
7523,820034.0825443037,112459.35600831422,502102.1887522959
7524,760898.4837012677,99727.62803351153,457095.0089278564
7525,649852.7936117923,92870.88820756748,378256.89857352833
