,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8340,623523.5319623632,624736.2383905558,471407.42724836
8341,593480.925294848,606721.044357557,453222.8976079514
8342,566794.1852950084,571952.0949011539,413075.98767901125
8343,540553.5846806545,531189.1592129886,397073.877685731
8344,587226.0588732194,567299.7059580378,405124.4733377162
8345,652016.6827917263,581014.1672694087,409107.53613892786
8346,685636.3605214686,586126.3027328483,400355.8759723077
8347,660712.19192747,578137.04301386,402100.0943765958
8348,567629.3486134078,916792.8279946197,638413.6761595459
8349,561506.1722225437,945598.7483955084,650162.0973477147
8350,518889.3690623651,992072.5926716754,696099.5684293074
8351,466590.9828103548,1024869.338207164,713151.143189391
8352,439669.3834427992,997397.376716983,695624.7160366335
8353,426137.1277878517,989963.0858731649,707859.800996339
8354,411023.71665041003,979166.3936559438,704238.216975541
8355,417718.63568888814,983763.9064916793,743633.2948478562
8356,432311.1789581136,1034277.3127179367,794964.2005933946
8357,445802.30997919105,1076893.882014945,821773.9256977212
8358,474726.32753433776,1142514.4130341345,860522.4872824288
8359,521961.1148466182,1193053.3898704285,872248.0686941438
8360,598910.6542859849,1233863.3181479054,910985.8162168676
8361,617763.1564156959,1262796.5405477635,944522.9695991842
8362,647052.5396757849,1331654.670959706,967007.9869170565
8363,645382.0674817337,1332627.5664855326,968989.4017820332
8364,676418.494885846,1359513.9468448828,987776.8574014439
8365,620055.579540646,1235175.779215551,884222.2957385529
8366,556728.6200186731,1079286.6959149523,776837.446817959
8367,548185.7570519684,954560.5116161093,691491.1205680349
8368,578787.5989455478,954206.5992070484,686928.8471382365
8369,617110.8750556397,942748.5349540985,682453.4296613605
8370,647519.8763553086,926224.2594891547,649780.2460316339
8371,613208.2896829303,895104.0733117735,632423.8360428959
8372,589505.1224614019,934065.3249260375,653798.0537935318
8373,591136.3524851835,974758.6014821737,670934.221740889
8374,536207.9772168457,993112.2017735909,685189.749802432
8375,472968.79404496093,995486.9522510682,697537.6439974137
8376,446146.3286451299,974960.1755503388,691435.5592162533
8377,432557.78636914043,982908.7420727357,717549.0586281113
8378,423989.49427034514,990673.2410358234,723595.600361626
8379,438490.62669157283,1010478.1942866,776184.1744676166
8380,456226.2183775834,1064860.152191982,822748.4593869103
8381,471044.5182154086,1111244.8203567578,856726.7655542091
8382,509225.0954056833,1170009.4274862928,888136.0893762541
8383,550152.531165306,1217108.8751991906,889079.3669487152
8384,628273.210542027,1248741.006092673,914214.5060629203
8385,656816.8872444788,1286456.5087123609,951714.6339706704
8386,652674.9005166078,1287190.9342947048,957195.6035643884
8387,651370.45569365,1306450.3527858052,947867.0323197818
8388,628358.852572754,1229093.1655646903,911515.8834001431
8389,567534.4898183625,1041584.7790310485,765189.7295198158
8390,520520.4900435024,883760.8242797678,648821.5927510139
8391,489424.8309477476,738001.0079291404,552797.1369969766
8392,507260.52702748775,692266.0760406569,514118.20840873464
8393,570378.1274712803,686655.2257507753,499017.79616430233
8394,585670.3827325965,669691.2077313225,463394.0447830211
8395,563545.4966188817,700538.8934926476,487475.0423960771
8396,529873.4878995172,735213.7230721189,516927.82544025104
8397,502992.30819818185,752732.923310589,522152.76597534923
8398,463375.01883067045,761659.3374168817,537053.6330686909
8399,422740.1088511083,767420.1346130259,544682.2776953713
8400,377261.93822702486,733439.2132572279,522895.4916582274
8401,358296.8053382652,708973.0251967369,519637.0969361669
8402,351204.6395955627,711114.2197804953,521961.5789420295
8403,356852.26684349176,711578.5743939965,551843.5395683951
8404,362840.3842050093,734113.2563834563,582517.9250908849
8405,382024.1798737507,772560.0719973644,604381.6005269559
8406,438448.5816079039,804366.8624142885,604822.839298593
8407,487171.0576404909,799331.8535812505,590557.6555303503
8408,480301.1069677353,777065.5062873268,593119.7627748776
8409,493419.5923355545,783430.5343261274,614720.6293519306
8410,490092.50935100863,794396.1990733935,622639.1682580626
8411,490492.40472640056,814943.5531638135,626016.5024113865
8412,482971.1748876019,786429.1782375043,623155.6790390726
8413,433913.35253397503,673360.3029076097,524518.4206448862
8414,389880.16401817824,584760.1495173085,469597.1889056622
8415,386590.0058523684,540982.6243886275,429509.3151639458
8416,417200.04028914723,570487.7010505442,437252.52899335756
8417,472198.55388595315,602609.345277175,441507.70183904015
8418,517394.19732094195,613887.2440725734,418247.6601223062
8419,531263.2181935466,622171.3083709925,440406.9202605479
8420,517956.6245150885,673846.8938058827,460490.65658604604
8421,484903.2820902244,705991.2727094815,482995.6821235672
8422,462668.26738440525,758246.2648409558,522875.187583633
8423,402263.91352144437,789032.5106366468,544056.6231390499
8424,375931.4382381985,775457.8553049453,532412.0254311572
8425,360369.62265051086,789871.0546193955,555946.6021066018
8426,367021.5629255764,808666.028336351,582589.5372460174
8427,372837.8073131593,817435.5759130878,619976.0925573044
8428,380716.5265827939,861876.307629801,674549.1136762408
8429,407729.9015301143,919468.6524984234,716192.1453853863
8430,474081.8374335948,997670.2047256267,748022.9321020506
8431,526254.3785094699,1074926.1005973541,778295.9884878696
8432,540372.8011672074,1094071.488396718,821522.059288077
8433,580579.7482570899,1168765.5401261593,879580.2318564669
8434,565782.7506885164,1172703.1746720292,887501.6557880108
8435,570418.7891144442,1185041.419826115,904607.434941933
8436,582625.5139762097,1145074.0808742172,880367.3537783708
8437,648870.3001549353,634378.3705635268,481903.89733240346
8438,568938.1556498107,537228.2325678904,401067.26357276394
8439,529510.3234160508,459636.937912244,352056.2255445166
8440,574650.3219646289,468631.22140040476,337169.4036875044
8441,625461.1254425276,486800.63058629626,332738.1250826652
8442,671121.9729149766,455095.4578843997,307899.50489578006
8443,551384.7424091019,680540.8491943125,481712.3912970649
8444,522064.7264684644,725513.9206098107,492033.6581254018
8445,487816.7463595904,744074.4416719562,503990.6906303697
8446,457272.50622964365,775997.2610570218,535997.177073638
8447,410026.3334021966,806871.1246660334,556501.9492742678
8448,380681.5049112386,779168.9704534604,543680.270812825
8449,366818.8379926378,759240.7145920875,546358.0819249763
8450,363550.14393176127,774508.9165712325,559604.1347156328
8451,375614.08191647776,793851.3881529088,607830.3444236382
8452,389984.0677922721,826098.5684236252,653523.2391665101
8453,407627.46730465686,866015.3292587004,680934.6520636394
8454,464237.78285018145,917387.8819783211,695304.041416319
8455,497445.48681538564,944677.2274050763,687284.2939007145
8456,532638.1595924776,962547.3855700459,708738.6072872217
8457,550741.8708080897,980489.1970041429,757207.2726280967
8458,553852.6617424701,992930.7904805518,763040.6577428587
8459,551014.0313579337,993018.5020193501,763139.1490698153
8460,542326.9198404468,970444.4830698314,747693.5921509296
8461,480056.793054465,830868.0346292736,646931.6886564523
8462,420366.33199704567,658764.4042944239,539881.1361780565
8463,390160.73902200797,554049.7723893058,448915.5753547754
8464,437722.0192606252,558716.4598840356,443655.54017161124
8465,483565.44135824405,586596.0689390934,440299.14908336295
8466,507960.5675568382,588155.3999787353,416569.6431544426
8467,525761.8291613605,609517.1954208098,424442.08910816733
8468,514597.7708365984,637596.2416232948,438320.96393267484
8469,490919.9033810954,678748.0083648607,453439.2840738323
8470,455974.5652299458,712315.5755313716,482702.60863725614
8471,399024.6387368727,742496.9111815938,495313.76823238627
8472,366723.50260223873,719358.189840454,490854.3912361333
8473,371470.19938038726,773261.8244993333,546625.9213490218
8474,378882.16359043313,832894.8388307077,593730.5202983717
8475,402852.3996786238,882039.4407828068,662942.7614824562
8476,420513.93314526195,994564.301284536,760717.3969922729
8477,451284.7302787792,1084101.6582829799,819729.2991561961
8478,538961.9879788995,1199335.6961962096,889266.2250934026
8479,610327.7889890537,1287194.0744150635,931094.8623530031
8480,634369.1069240054,1373006.7593159236,1002409.4216338325
8481,662763.3672869703,1445871.9187290547,1078715.2073097539
8482,685635.0145259678,1530142.6443637856,1136908.234395715
8483,676761.2630433873,1555752.5777139445,1157253.357126835
8484,688477.7721496462,1630631.1286136177,1209450.6704495028
8485,680744.1020628801,1643662.3017316177,1204986.1963329413
8486,649947.5578912027,1582236.2245844125,1174375.5478566876
8487,759837.3304773914,1041806.92409223,753542.5829567716
8488,789026.4399690669,1051811.652897781,755000.3634279808
8489,857877.6861315867,1059052.9512412595,746740.1833451891
8490,759335.3780097378,1519224.8881908157,1066222.801710999
8491,760997.0576370503,1498020.9179189824,1055599.6891787767
8492,727521.7039637009,1552453.690896464,1074562.4244048032
8493,713662.4803209868,1616146.5334115967,1118291.839554101
8494,699588.9599339799,1698795.2206768286,1178806.5261970456
8495,638056.006203651,1702734.2010056651,1185528.7890548164
8496,604476.6636971559,1646108.1545377835,1162616.7614630484
8497,583493.4133047044,1615983.5748486714,1165031.7703613369
8498,579878.9133308986,1622034.1317780411,1173730.695909521
8499,585494.8175137651,1617124.4037731886,1194891.937828264
8500,603552.0108108955,1695797.061936865,1272952.9368623423
8501,624708.5077860117,1696999.1146453808,1255542.3758966804
8502,675824.8633617231,1761322.5269141796,1294994.18184243
8503,712138.4644296237,1741017.0871679792,1264630.5704922774
8504,745494.4987989852,1775670.0245611765,1314548.0059031856
8505,767450.8280287139,1834285.4179520903,1367612.75554076
8506,772850.7779488948,1844240.804621198,1382748.947697482
8507,753443.6923159795,1833361.675601931,1376979.2585659847
8508,759993.5585141915,1749081.6922110992,1302548.884280091
8509,694987.9213572833,1553240.4395341966,1151767.0955153233
8510,636156.3246282728,1321622.9981905648,1009410.1644458866
8511,581759.2839590791,1186166.9937534956,919635.2337207876
8512,629236.0452906934,1177013.465133589,886827.1346904675
8513,671075.2622863124,1135158.1452031212,848514.2567700134
8514,687257.0339676184,1086397.3845528322,765202.931589962
8515,638477.2903340334,1023722.9854922439,715003.7217271548
8516,625042.4949802198,1011823.2149025077,703591.0939655777
8517,594730.4454377888,1014610.5269829517,692335.7594729516
8518,559883.4032883989,1050465.6544212876,734235.9357788581
8519,501827.92227250186,1054426.7439267877,740276.1354453246
8520,485137.93654190004,1038426.5830073259,732486.427028349
8521,471332.2578106197,1042649.2371936328,748957.6358338626
8522,470172.0855916135,1067761.0075567865,777582.5063629955
8523,494652.6324637351,1124024.2130448655,853596.784766314
8524,517496.3380366708,1203603.0721640813,918812.1309420491
8525,535034.2134026125,1267180.6459119904,962159.583689576
8526,573325.7060235803,1344775.8778773677,1010414.2684021371
8527,635491.3949144309,1415065.4647350416,1032247.1225034054
8528,700169.6049387001,1438627.3576658615,1050267.784649826
8529,727203.7363961089,1479956.8506282163,1089411.9725549384
8530,740560.4751773915,1504506.6039485629,1108516.3187715865
8531,742107.0201824444,1483768.8702439535,1088633.043509392
8532,690025.3567386447,1405952.4821851288,1020110.1203335106
8533,622231.519856989,1174938.4982016925,856549.3432241041
8534,551956.1717928041,931078.4900938575,696778.7798675928
8535,481247.61026231066,729840.6495965056,543775.9380309918
8536,497618.1311617476,684930.5203019888,504711.81636253634
8537,527536.1577142345,650132.5125713308,475729.53116933105
8538,550761.71178065,624793.9835975616,428065.8899335973
8539,524457.8570924548,629130.9052594841,426305.88773995603
8540,497909.0919117942,622983.1037325695,430403.37942821387
8541,473869.0505557307,634152.0682191344,435218.10819573887
8542,441132.25807060953,654622.4233095733,466889.09934181126
8543,396241.2273584488,672312.320183643,482814.45945490635
8544,358534.62266323017,655036.1499103758,465373.6593592054
8545,341790.163351618,646207.2548591117,473953.4849559172
8546,334021.4856700281,644164.3093045019,475999.1813099964
8547,335981.3513996849,629834.2537172332,492679.05188423203
8548,348368.7771338016,645988.9078187326,518107.2053032995
8549,341581.9466884292,641484.5346971554,509397.61409690895
8550,366615.94749295124,658659.2452184625,513711.88853953686
8551,410145.76804842777,676516.0078431823,509849.8652014709
8552,454793.1798274565,665404.8365326511,509940.564841265
8553,492563.1052251417,674059.9090752528,511518.2844922463
8554,488107.76773231727,670141.4909550884,502459.18332553067
8555,456580.4456788208,665563.0206623632,491522.1727693992
8556,471197.1859108018,683770.976304041,488102.56540616293
8557,451374.1995369378,621693.4672155768,450003.3251125276
8558,464745.50777125487,583199.0039361215,418243.30982173246
8559,478372.731794366,348343.6729124563,236810.9164093745
8560,491555.82659022347,332336.7631530166,220160.68837065616
8561,530557.8223964683,329192.72702313383,211854.18284298605
8562,549832.868095576,311184.8919630002,184295.18491343138
8563,545015.6076775267,280005.68658448034,177226.72434537867
8564,505828.0981734716,282310.787478791,175252.8478254583
8565,409026.59991259355,389269.8363655895,260755.0972646527
8566,354944.3263794665,355625.23578177544,244985.46393079864
8567,272757.67100188765,317855.4751978268,221403.16090208062
8568,223389.12619432196,287095.68825751886,184389.1991092516
8569,212456.23517123103,272470.1359778098,195340.01497078073
8570,223723.8423486415,310816.0420107538,229495.213396348
8571,254944.9350947354,409731.98889591557,327075.85510791035
