,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6692,626270.0354904619,104699.8243565448,25972.725854552315
6693,481364.8830587428,74959.46136480877,29005.074558383305
6694,378173.47110758437,77611.08266087354,30131.09647642424
6695,347379.42069062195,77170.97895259401,33772.844726532356
6696,313022.0656794662,65663.24303733314,35884.25789808875
6697,305936.6452821348,71450.5746115397,38740.818271262855
6698,303261.1118950828,62973.92163683518,41007.511134899476
6699,320164.7306502845,69136.10053529644,50334.685886824416
6700,353594.67673859146,94146.2120683876,59056.036236011845
6701,402711.96117858094,121621.87904717056,64664.35632131724
6702,484945.09401915583,150818.76038868757,72172.36102304963
6703,553624.1879568578,165848.5917334594,78387.88567418147
6704,627332.7812341403,172969.046414985,81590.25846301214
6705,644974.5458531656,163461.49313831216,90173.67982159108
6706,632631.126904869,168274.87272216135,86762.26190640761
6707,642906.0470531042,182205.47101799087,73611.85285071626
6708,531052.2021892711,116826.79754351017,47397.41695427665
6709,498588.93300876126,112437.51484500972,24095.3744445981
6710,451477.7628927563,82616.31983994247,14969.352957269335
6711,520271.28191501554,78888.97980425572,11036.577359740391
6712,621663.3777344595,94165.69500224157,9632.223918159409
6713,657689.1359299319,85239.28687428757,11465.305566175753
6714,685961.0458186629,67376.75915877141,10225.021233207844
6715,674360.7536641549,69295.62900390914,11624.49166560392
6716,616093.2638024961,62604.35149586576,11970.208715895753
6717,470998.7002599259,66252.32490070016,14441.011363461745
6718,376681.4752633814,59321.40894301551,13542.53767343775
6719,298564.3738060653,42816.281398638734,12813.99270304873
6720,285278.67550945526,42165.3571787232,14059.160045201548
6721,277206.242502137,39581.66699702868,18824.000407839663
6722,274077.5331953991,39499.92706003611,20414.884800284326
6723,298767.9257842244,50984.890148103725,27673.966254576015
6724,336467.9520597539,69747.09730228047,33032.58053409954
6725,407073.2383243984,89198.39798615777,39410.76713143293
6726,476076.5000801654,121622.50101705542,41866.92075144418
6727,491826.5758024273,129767.62767542334,46199.12650029899
6728,495409.14128828177,127571.18467353524,48000.956889531895
6729,511037.35203978117,120172.45461243129,49247.02527424912
6730,533930.1645600222,125738.8013776705,47487.5945124445
6731,476707.05714234436,124588.6761042368,40552.414678865585
6732,433007.1799538261,90254.89335277065,24131.831391840107
6733,418741.65898190625,73577.92067680022,15582.658910894404
6734,431931.3034962195,54383.240849879636,8357.75852089711
6735,530389.2407258574,73422.99933730204,8473.974139498043
6736,601418.4188700508,106190.60978863704,9007.198742490544
6737,645139.6393575101,94461.53443245687,9939.853496808928
6738,674241.40013144,87713.49398859243,11378.3880026843
6739,648692.1274671062,80807.23859126064,11864.735717501637
6740,612309.7503003327,68402.29474925075,14032.791795603016
6741,444229.83548565727,58759.4264166558,12855.986582038979
6742,357801.3790587307,45715.88317903047,12140.13743553073
6743,316559.9746285164,36591.503127854405,10366.628499570328
6744,293315.21200873156,33331.4697991019,10725.041373742943
6745,272727.4909251712,30928.407310239683,14316.006328327976
6746,269634.0787640764,34156.30007239073,14962.51674441045
6747,282236.48686592904,50718.594287426145,18590.59256880082
6748,307497.556649443,78873.43055713066,23990.22412547763
6749,387784.696286599,115639.09070866276,29050.974844721484
6750,478041.5731155642,103599.0085864752,31289.3462550856
6751,502981.817822775,103917.50627048367,33905.66257636201
6752,513820.6532779227,91079.00031573918,34663.5056018605
6753,492216.66592159297,90413.95628825857,33750.38288428176
6754,501703.746592748,98910.71962257837,31235.633154051542
6755,453816.44894976536,71773.54065814328,27758.9306143935
6756,430407.2193529922,51488.663931453615,19341.599381440446
6757,425250.8482010354,48049.03407046762,10952.589601759888
6758,465097.8903569558,61096.33640678384,7584.289866006889
6759,538128.7444557721,95658.63550542627,8603.862183816726
6760,647823.9274919771,119499.4831968552,6671.167148428157
6761,690401.4754004232,112746.7397877198,9337.290163390664
6762,672725.6620623404,102702.3517032205,10538.510422879264
6763,710617.9940228501,69939.6406286992,11859.85270831673
6764,615363.8810124719,69036.11479732861,11826.648245859316
6765,487712.1646844229,72195.67816614795,11936.027651601371
6766,395259.2024902668,68882.81558830322,10525.814598998491
6767,335148.19305279537,49318.44187050704,9076.537472916309
6768,292207.8702126549,39173.97664915988,7734.68654890221
6769,273889.0518154724,33979.86249246797,11407.686057793784
6770,268291.8631303193,35077.39382507467,11551.24652783022
6771,276207.9273427424,37741.71094502017,15312.140202050226
6772,309086.1650800066,60602.743288393714,17883.532838825413
6773,379699.3348084992,94447.50737478709,22897.406669894102
6774,456585.6171194263,89779.3996968959,23043.89694544149
6775,491921.3101441009,68418.62418667017,27426.885989819417
6776,471021.8453667863,75536.02744820903,29477.749847482875
6777,482411.5223483918,78756.26016019734,33985.74392699457
6778,460091.53822211846,98124.99706977827,31066.681036253573
6779,450735.3175270513,96677.29123603732,25905.34032780051
6780,426405.9348954859,61141.871149417675,21745.016502254628
6781,408421.0475034013,64219.07806723564,16369.799991502383
6782,423442.0145325936,62457.026471262194,11492.650417611268
6783,499310.81420657324,97459.8275571457,10960.402416455752
6784,596238.6934144555,99129.83306601453,10221.11482585992
6785,637529.6942298403,97017.36691035451,10528.74440450944
6786,637336.7222911234,86182.88066035534,15782.862287475842
6787,633073.4774666621,74035.65604166125,13664.612903060573
6788,596200.0768612025,67955.2075194553,13456.59671178328
6789,446395.4781784639,65770.41826909676,15514.296782305624
6790,351471.3750196101,63155.84237232311,16522.149878071676
6791,309902.2513435102,48855.543511529664,19701.96545928703
6792,287678.7859694505,47898.97565189569,24950.22373123153
6793,282572.37494859705,54075.64400648723,27650.527810488416
6794,279844.65090392524,54515.982317442686,30646.74224635105
6795,292312.72440856387,73554.42048282862,41860.084538585295
6796,330027.75136932643,92401.96845227956,48498.04722455605
6797,416869.7935331559,113700.15415091939,57816.78195304404
6798,483654.01129770186,133586.70281327228,62058.16373105948
6799,503982.05408518645,134714.53608220644,69099.2207694349
6800,532123.176829527,146098.42906396062,67205.20084552925
6801,586352.9118839025,145165.7633978898,68743.97990704235
6802,556023.4621352497,151882.16521576178,72788.38279691176
6803,508609.1241666894,163913.98476528292,71715.34788335004
6804,505827.9648140705,141369.1725368521,62700.75757956592
6805,473911.23774302896,120691.20171529813,48746.10409114964
6806,487342.4992223656,109505.11091979423,39397.09470571517
6807,503225.4948881504,95118.35099865141,27991.361851595342
6808,615395.8615985274,116868.60514204303,23723.611823981373
6809,636745.6406244289,128329.95519798517,24688.49443892019
6810,655681.9364804287,115524.02082406048,22566.338647157005
6811,655108.5963712625,97477.77193391572,24356.449814346106
6812,588836.0353101378,83679.76831402624,24875.02538978387
6813,460474.8205871056,82852.19919089267,26979.60234848139
6814,359598.9936452506,78372.3683442443,29336.1425811204
6815,324265.17937781813,70876.72555447926,32253.252268187425
6816,303873.1260132421,68822.38084781021,38643.15808756459
6817,306966.56254911673,72482.64634168771,40343.42188575131
6818,304789.21177141025,74754.17856749978,48039.044361174216
6819,326059.0793019724,83827.10425038215,59372.96329367502
6820,384567.67254132737,136942.25762225885,68675.99262085481
6821,487899.1266690709,176657.97004125873,77983.51672516241
6822,570005.7177340663,171973.36924966244,86857.77843471564
6823,576298.8962563556,200677.737736274,86352.88425149552
6824,590180.9991666767,168493.26224326546,91837.57002722574
6825,560265.9389395296,174734.6154658976,96344.32431115296
6826,567661.4619893853,184520.4833386221,93452.45415266934
6827,598041.494360489,185975.98385409915,96983.70934842975
6828,592161.3425073343,174791.32678233308,96454.07213986125
6829,551602.6574756724,167340.61814485877,87029.60539604502
6830,568276.8864775883,173022.25317276877,84469.81333376774
6831,570698.2001358717,190515.91852468695,71120.00355546582
6832,610044.4790968252,159750.7019649376,46311.19184634484
6833,650779.2317353858,156684.6405828075,46470.62181098017
6834,676478.4965943327,137076.54599025164,39275.99607792932
6835,649171.3860098015,110866.2683991671,35639.1308370061
6836,615934.0127192368,114682.85565747604,35086.374197273966
6837,477252.42440914444,98792.98181452199,37877.50224737025
6838,392261.74504978023,86104.39788144473,41506.35231864807
6839,343449.7255660136,80785.49692466654,42111.07121068983
6840,325697.2641149356,73809.48134444875,43786.91996295195
6841,331373.69887920405,82307.15170420909,48541.017705383274
6842,330194.14255818306,78707.77378854783,55848.92925152407
6843,345313.5481296146,88646.29059569174,65758.81032551467
6844,387835.34889645746,120628.7840964829,75809.84888063437
6845,431722.65182760725,140923.82512050366,80386.91266534352
6846,513888.50543307787,164376.93821899634,88277.96985036842
6847,596040.0329376397,199164.33769739838,96655.26040800514
6848,649403.6816314389,205308.3417212745,101841.27076648534
6849,663589.5961748856,199252.8210973546,107379.55448717627
6850,660482.2454447203,242993.03372734436,106813.81197433909
6851,646555.2988231155,192330.1575276932,92706.55999504976
6852,571038.5357406951,155982.56087783515,64449.86162982988
6853,494547.4484604468,116902.81640522889,37530.80859524141
6854,510135.4853038714,83873.18959363815,22734.314163118
6855,517965.79162137606,88287.80133925242,11299.283253888714
6856,593056.6266119834,91519.7587291608,13528.865247719992
6857,634452.6978436133,105155.96288492998,14420.502724885107
6858,649837.9349597163,90278.21408879434,12588.397678705745
6859,645851.8817462458,83641.37531331743,14680.278813522482
6860,589078.5553505863,75597.38423177722,16686.21898668475
6861,445306.15075030224,64978.7870023892,21472.544589736484
6862,359723.0442688684,61495.521043681394,20928.57736653717
6863,317425.0062550481,54625.91822255552,22832.950948653244
6864,298401.93274774606,54137.060804693465,27253.050862836502
6865,290332.1962453497,57204.261645589504,29496.305282385554
6866,289391.79218387214,56732.53022306975,35750.46344642214
6867,305265.29983522114,65827.88501294555,43132.596732173624
6868,338025.6918768345,96449.2356115352,46779.22799146665
6869,382468.41218565224,125718.74557681716,57293.32336842136
6870,468434.77879704913,159372.64129078022,60787.41773906174
6871,561509.0821065924,160305.5415595269,74007.8638083786
6872,608077.623309578,207390.3095290643,74361.83088459256
6873,623113.8851958879,181670.97638801383,79623.13324275766
6874,619826.1814846189,173577.16763877968,78857.75272041855
6875,591126.3772209517,163572.49807627857,70013.3570452992
6876,548663.4790807838,111514.77704317549,51852.67453459126
6877,480115.2824965033,87131.98608752649,38089.42484599547
6878,499771.1071793605,98077.12358250594,25405.320187265414
6879,500018.72062296985,104399.73479878192,19141.39600485901
6880,611065.6784676071,88463.49146413803,14836.535107439697
6881,649701.9231278526,96717.05366166818,17624.73335202503
6882,682057.6793812563,82088.97121560041,17666.727231015284
6883,651160.6206033139,76123.39071057789,19587.703044360063
6884,624618.209905176,74382.85163439906,21622.941272631804
6885,461075.47436792427,57487.748972123634,21174.681029456788
6886,396933.1054776743,69670.15308045383,21760.702231189905
6887,316147.5465249512,52602.98299507931,20756.69544322823
6888,296321.357326968,49007.52785439463,20350.429079043475
6889,280758.7341012316,42507.51154186673,21057.488809018883
6890,283806.3806185929,40687.6658494734,21319.21810133021
6891,292277.9753344371,51832.62418961405,27129.022429539713
6892,328162.9385558218,72046.7654815748,30767.84087413689
6893,403840.4459953285,116032.02291145323,38746.67788228476
6894,461723.9085909354,117366.02828551427,36787.61459729765
6895,498566.0252503677,106103.47944597423,43543.7461055433
6896,500837.1106408263,119540.16766556121,41847.38871470453
6897,499493.4022739851,123887.64441185561,46790.94721351046
6898,517017.3580360253,113639.35386672191,45174.67117330424
6899,524373.5056191297,117650.51849160215,45474.32743481719
6900,481734.03986531676,103046.75513025162,44176.58409590803
6901,460165.00348675915,94640.78228340484,37064.969519000704
6902,450576.0910540605,87484.07928657722,31800.109015827493
6903,502805.48772020044,119969.66515053858,28810.730792823753
6904,586371.3933495505,130455.18264804018,23063.428982181147
6905,613189.5484674238,114524.26970442811,22942.330354395293
6906,638358.7939205662,94292.64232929694,20487.153336221036
6907,632137.4879808386,83772.57276792038,21448.129543811916
6908,598041.7777702047,70336.21735678078,25995.18769680291
6909,482047.0387451491,77009.65960557769,26920.02963642543
6910,369461.39731839,64323.02342029811,24969.755767971183
6911,317825.96790586604,57617.58245768049,26769.632953530116
6912,304302.7976164142,52362.77713431489,25538.138037095057
6913,291380.2988692384,47220.30284570702,24770.528993226737
6914,287086.95475125755,45106.800073572,26538.178318165243
6915,294001.08495447814,62365.929706613555,31750.3023221414
6916,328073.15452397376,77986.80157430262,34644.95016695781
6917,408713.19086230895,104976.28997042992,31835.266681958885
6918,458900.94351410714,110859.98322980278,31466.111187579456
6919,506038.273356604,109422.77995771643,40744.80524075114
6920,490287.6129555581,95746.71517054517,40442.058671286555
6921,571064.4162387567,123678.42247194154,48248.03715428849
6922,536279.763691925,164106.9778496721,61839.404919575376
6923,577937.7575930754,145279.9603423027,58741.62389266657
6924,499227.8751645483,122481.751238259,49813.52989897161
6925,451006.74270278047,80296.02091505185,32631.116858139518
6926,450307.17957601545,83871.53897831411,22376.877890782376
