,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7399,600613.9438146969,325092.02088830934,145419.11725358214
7400,643947.1530998512,335660.25692576385,160243.47585700493
7401,688106.5932397039,366607.66443841864,176229.2881878289
7402,694995.7440450223,397352.8248647838,191955.16894053872
7403,694981.9042398584,401626.74334440177,202185.30559964827
7404,676929.738438135,392164.2820299024,191367.00865772512
7405,612045.5680079709,360507.98481988005,178137.20985236941
7406,660920.7854527405,227087.1864026988,97744.62418741501
7407,647793.5322781933,224218.18163116204,86618.55464625594
7408,739811.8791513243,250121.91423345596,91876.98181110731
7409,772145.9011257354,253043.4021187459,91101.24067102677
7410,750361.735015414,246535.5460856874,89638.57513009226
7411,744112.8078740846,234472.85199100568,90766.21043951371
7412,725183.8571142572,237194.9563534231,98549.47987832205
7413,677894.6231605092,235539.0366835158,105006.68167260144
7414,614356.4313729513,226928.12068656794,102362.41622119627
7415,582627.4031949337,224561.00104613786,102327.00195175782
7416,588312.5700512921,228988.089895443,104197.2126568651
7417,565538.5313895945,212074.4705726697,102026.8238584223
7418,540898.9277129465,202240.6231289325,99292.61740526879
7419,547978.9042444899,207531.72168547867,103173.40638670523
7420,567799.7817173076,227560.2956523328,101129.92626687876
7421,599453.5741272896,245290.2715041731,106476.23195712372
7422,667686.4676338462,267001.16419306176,106442.56752147185
7423,700733.8806694222,257780.93078351952,102097.48101761304
7424,716756.6823123846,258318.2239335994,111645.88831414036
7425,740038.4782996817,269950.8269370689,119228.80941888505
7426,753382.919476038,271547.0977910236,123054.84443553485
7427,744864.3687531545,286278.00109396636,125869.01845195043
7428,715190.8489121471,252324.92719837851,116940.08993436582
7429,631896.0880220636,189447.05156320383,90445.02111231466
7430,558007.0530554452,167014.90390768604,71376.61685632604
7431,516574.1473868865,155782.94086814442,57447.56634179244
7432,549078.5980673144,167147.20923080074,54865.13532908945
7433,596528.0821956383,171039.65540884575,51233.205252234
7434,622053.0743004221,139086.64275957388,48711.4844157112
7435,635160.2337469426,147146.89913473083,51452.4364439959
7436,620696.4147580536,168360.5838754726,54379.45391964771
7437,606051.6079882603,170364.29014288305,63372.42983197303
7438,572555.2673226406,156908.65530005435,67924.5687829675
7439,490083.5149816372,152736.65893169228,65064.444927366116
7440,455828.0359696691,139638.94962593802,62935.09171097105
7441,440344.9171375152,132604.12571121744,64189.76868536224
7442,423154.2262232134,126760.36392881062,61398.786974854986
7443,429929.37712522113,130881.49757351194,64338.1713382472
7444,447648.80537539977,143881.417416135,64691.405672311696
7445,488409.56789249094,168519.4186721805,70406.3782999644
7446,571482.7555500482,198374.76373969787,74210.32054266383
7447,615792.7486309938,197633.73498176876,73404.7864457541
7448,669649.5807914856,204255.79037729584,83622.17505925092
7449,673815.9796617503,205937.01671691236,89305.74505644754
7450,681995.2098688842,216670.58182174948,92417.23285154763
7451,691504.5742482757,206876.97703282023,96805.62712183292
7452,628536.8438604771,187584.03786546827,86058.70055275325
7453,522250.9913069583,150325.8263335225,62917.10351062137
7454,469135.493640224,112657.02152621742,44951.95054262514
7455,435749.9834595513,95472.43302356653,35150.62987708542
7456,461992.59236795484,115435.25289418969,34981.99049880706
7457,504741.42583943694,126226.96091033753,33087.046018218934
7458,537296.0562267561,136404.3093163803,32760.447755619807
7459,546373.7839245507,110227.81021086802,33695.27204254299
7460,517351.269496699,114551.87774943284,33577.22447774812
7461,499641.9270451995,120325.93956381292,41779.843837208726
7462,457541.154586161,113288.63822889749,44866.50659096405
7463,392005.5327500755,104483.42759280834,46014.37862577893
7464,347943.16070129914,92784.17059469997,44183.51710893662
7465,329467.76063052425,87252.48309499199,43435.88253190245
7466,317335.30950888153,84956.55043607367,40385.7583101074
7467,317178.20146272145,86442.47460643254,43601.71125387617
7468,333786.48138337134,95060.57654786804,42801.2363383148
7469,384884.3545177714,121485.24708932966,49995.39221567065
7470,481915.7066803422,175474.18613810808,60578.07533390018
7471,592956.551057617,196809.97071244667,69772.29423763769
7472,669472.7166855063,248810.42987023035,91622.78980311152
7473,725985.9266573775,243373.66360530665,105230.03722841796
7474,777690.2452861504,265169.82138654764,113221.25103103474
7475,803722.7496052706,295103.6680605501,124631.25239772336
7476,713278.3269016381,259799.91633602965,117567.14872957143
7477,616874.900366126,218116.37982067632,95524.65156326877
7478,565822.0698004626,167680.83209947584,76321.68555870918
7479,535167.2236387308,158338.08151059292,66884.0638189899
7480,584139.3146242576,185897.97772527282,69206.79018914416
7481,636645.221159788,196454.32764068045,69183.18067618518
7482,680149.0178611197,222545.7630225157,71272.62257305432
7483,704488.7929241647,206658.8447174383,74356.47467050508
7484,686783.469892164,195525.7487511659,76866.95288180931
7485,674228.2676462576,217113.5738514175,88282.15239747312
7486,662533.0643428909,224263.25981925463,97962.05271065235
7487,661379.4461307744,238990.3665937097,103311.29378964267
7488,655095.7422377071,239436.74243564458,111038.28745346381
7489,664139.5517461274,244464.06941425643,117743.88798230288
7490,665433.3475433856,251991.97864338377,121008.69451322651
7491,688575.3184594385,266627.5600187102,130349.3577439113
7492,724383.227927361,291103.21260433,135470.01105202903
7493,788558.7920720102,329178.39680756786,145739.77602028087
7494,884039.7669185096,372534.66688442585,152242.3023492021
7495,938691.1933281946,371907.8795264462,152608.57596352804
7496,1020290.7653369927,401112.20805748284,173305.92943202
7497,988327.3699395818,668815.5776714021,327601.2490941936
7498,1013140.3873816507,698409.9604720874,338308.2833020183
7499,1022850.8864048085,713645.0410376354,348500.8428234468
7500,978732.7167068046,662524.0981381128,332012.20131397486
7501,921295.5237856301,330750.5877250165,152918.18383280313
7502,826173.7708599285,284806.1101505241,129281.0978381104
7503,768698.000108994,259295.94762304152,114264.47368197297
7504,819721.060969276,290742.3491540348,118420.65583958152
7505,883706.3707572024,306831.04673435213,118172.40918410373
7506,937749.2118175721,324972.2584345039,116450.93654468903
7507,952098.2327068127,320574.8267042357,123208.14678146539
7508,971307.1119791644,321208.8902269977,130841.33326568105
7509,973566.0188551293,344467.0474255723,143039.7998676531
7510,890731.4543164424,587772.6916351719,274374.75657648494
7511,838058.3072595145,571737.9290032637,277045.21587644
7512,815651.126907106,562007.3634523088,274194.3014410067
7513,814936.5395544218,568598.0106749267,280396.8856776416
7514,810434.2404673712,568003.5912955019,278263.0863875675
7515,833939.6530014692,582864.545780229,295048.4138783401
7516,878105.7090100679,627989.5866089519,308033.32187866693
7517,943318.0109638378,668667.962947589,327919.90569443424
7518,997237.8988316065,715438.8119724483,343117.71251451585
7519,1074634.4813564373,775655.3070110864,354408.8433617104
7520,1181909.4663063253,799006.5715509279,375934.986480887
7521,1247101.73782568,807329.6231071614,396903.897223298
7522,1251993.8908491863,798057.5436370472,403934.9917235635
7523,1229788.675378199,809746.0769192089,402759.26859519916
7524,1139645.0436862146,749806.8530318564,366253.9319770013
7525,998363.4553226362,632596.094026861,311511.3622351887
7526,898433.0102496785,516573.6545546689,263878.104861988
7527,809931.0634728887,461159.84584417543,223375.6758415358
7528,848583.1271962939,484456.027890457,219516.82403034173
7529,896078.8065521064,484830.8419860293,214813.24418454792
7530,937577.137618795,486805.31925139565,214026.68913252678
7531,932779.7484580671,507354.21193697327,220234.12872312483
7532,907899.7763537706,484207.11704002164,231430.54104282017
7533,901890.9991953135,507585.593822751,240664.41377178993
7534,865691.9121973942,519422.0953719117,250844.9777411161
7535,822825.1007746357,529059.2911093775,253559.5003425898
7536,789973.6383092173,522389.88002228533,253516.76055070985
7537,777506.0975465871,514018.1104876004,255205.93482500804
7538,759915.4958474956,506690.69275711465,250338.99202709063
7539,766403.8541490899,511348.42604261177,257925.36470056593
7540,787351.3994456049,526242.8191180856,261624.99630600263
7541,822905.6325868365,547956.5416105466,268812.2963431107
7542,873370.384389877,563152.332816376,270136.9598923985
7543,903705.9892035022,591417.3141507905,268293.54194542754
7544,844311.7375866215,521995.6888534827,237536.18308201525
7545,850087.3674154294,525782.5941403686,238902.794606569
7546,830567.8205177089,517571.17397690855,235650.9344359414
7547,849967.2932371632,504625.14759478293,239958.60601722443
7548,814738.0292833956,485495.1989207298,224145.46145506747
7549,743706.855857869,428951.1803559436,199690.9030652823
7550,679962.3695821953,376236.1948791763,170549.84018051915
7551,632586.7084134454,303650.7606181758,141621.88549697562
7552,637663.7526417924,300985.0171056775,134145.77391802007
7553,686888.4466971551,310991.9809704802,126430.85822090085
7554,700597.314420761,290227.3977567614,119331.70541537802
7555,680114.7790302592,277228.8529175542,121105.72428312941
7556,670437.5066027514,268747.04668568494,126403.40758101907
7557,621799.2841392332,262008.76692014388,128140.68311565275
7558,586554.4428521681,277298.53845687036,130170.36682682535
7559,504862.62744882295,262263.8739052949,124441.201517884
7560,481804.357523379,265913.5913311623,126658.92593875024
7561,488300.3147119107,286703.87915458914,137876.85379648337
7562,488760.9364729285,298334.7009237383,145294.1447017982
7563,494898.0795136942,309679.3485817257,155499.66771980296
7564,523182.9076808557,338704.67393761215,163081.29359219898
7565,626601.3785390786,407843.48547275545,189437.94876648823
7566,727491.075079947,487953.7442963261,209224.0336324762
7567,809202.2645498281,494444.0027553277,220447.02752689627
7568,834815.9222205558,512545.7870724607,244463.51213453588
7569,848999.5268623064,531477.4313029149,259021.09592607492
7570,936442.9951996488,325407.4619517092,148296.21895662512
7571,950464.3896686813,337042.363959331,155310.87170611677
7572,940461.7092292608,339068.13348486676,158909.24503797607
7573,904966.0556283004,323754.28262725304,147499.82186535618
7574,894347.8423432498,301409.48475110246,142628.8840466142
7575,845478.7277887445,299363.46343596204,136183.1343792724
7576,897024.4928916829,330505.00499419216,140369.97758278772
7577,966084.7062593099,348346.91588037123,139616.11686910113
7578,994224.4619191986,360114.66235814855,139769.75350505757
7579,981780.411564728,337445.68711774243,140220.49168228207
7580,987574.3494089663,334029.540926568,140636.78802536314
7581,953098.5754035644,334345.70743152866,148070.54092650593
7582,927477.3230791877,338998.5218852185,151935.45137389586
7583,869783.520370921,327658.08806117025,146666.83825717578
7584,822329.0338777918,308268.1963740712,143714.13117643294
7585,801746.9541573032,299869.35063775524,144228.0586336414
7586,791535.6169344558,300209.84452163766,142291.10526537313
7587,804595.7572669133,309349.19009969686,150711.5593047583
7588,768812.3954445673,562926.3796945992,270438.7203498931
7589,827783.7192795088,609238.4946169448,285421.42759410135
7590,913017.2315042394,653459.7945035881,296354.25547706784
7591,985224.2400093244,666613.3576123692,304169.4652993229
7592,1028235.2901412422,707442.3873312491,325967.1955350798
7593,1037381.7031413862,699221.2798706992,341224.7867103892
7594,1057375.2922458802,723351.2784438102,346578.5769693964
7595,1065448.5053458568,750777.1381280358,364176.8620162017
7596,1056710.935790534,747192.4799469876,374042.3585448118
7597,1034611.6582888082,723325.7300629375,354692.0467906463
7598,995401.6581349048,711382.6689400701,345503.32627012033
7599,979316.5575594847,664463.0211957427,322529.78179647116
7600,988127.9857633861,662192.8377126046,307226.74333760934
7601,1029816.0563486008,640692.2213368992,289549.70356878435
7602,1046151.779344946,621082.9529636854,270760.35492882185
7603,1027479.1237947206,602398.4741637455,263963.1650575487
7604,994036.1738079569,573270.086158241,264219.52382842655
7605,965023.6642488284,587007.6904361978,282571.8670086978
7606,946726.2348673486,610106.8954125276,293371.9858734405
7607,898257.7815337562,617442.3411888924,297251.06094713067
7608,874836.8606206964,628834.2034919198,302119.4317354328
7609,870759.3585511093,633442.795762118,311253.26837685955
7610,871796.5922732678,637604.2685712494,311161.736648312
7611,889201.9826204433,660924.7990429903,328407.22624001786
7612,938433.7811835827,700777.607969531,334899.19703321916
7613,1002289.1933154849,747615.4558154397,352152.30054278194
7614,1068139.9574442513,809695.4932123953,360432.7976970481
7615,1113493.2738824862,799209.3359728493,363628.8458342811
7616,1181293.855391567,839834.0208901094,393944.12812791247
7617,1216710.5775297796,852651.1933118929,409848.55195705756
7618,1212556.2835382828,853599.8574292914,413266.6954341848
7619,1186692.828520093,829730.1234386151,409088.06785526115
7620,1111014.3365975402,750391.1649113247,380890.0368203374
7621,962299.0776596263,622423.7283365019,315033.471257988
7622,851468.7473829145,527922.97019559,265251.9820423467
7623,791413.465097336,467884.6213918285,224492.6887575599
7624,740904.7102256749,432807.4151377839,193736.01006997394
7625,773194.2803944512,436668.51625693135,184469.01571851244
7626,810346.9715667325,435708.0160612715,175656.39856612447
7627,803653.6831421962,413928.06524125714,179171.2640365527
7628,774247.1373309701,401468.2360625186,180248.25891419084
7629,748998.8531491174,413158.0652045481,190864.85793175973
7630,712827.0809391852,421398.0831293867,198490.30665851576
7631,730036.1143459488,453309.9916903062,217136.54438497958
