,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7475,629952.5719163084,206762.5014532631,135221.94781397554
7476,585848.5199168472,188143.8119723583,122273.90804293347
7477,489642.3660322167,151723.23141850648,99012.31695770657
7478,447025.55267754925,130509.18134594562,84832.12313980538
7479,447991.0075180574,124436.31882656911,78458.11636313178
7480,502409.32743103453,143398.48022413193,81167.63735799817
7481,540907.2876378311,157841.3563875224,86355.1761618922
7482,586589.7446361837,161937.09637971356,92117.53694177633
7483,611968.1789312623,152081.9648823901,97117.02373600182
7484,609836.4111052123,174436.19081628055,114185.5552370979
7485,593169.5997942039,192790.55336870483,122144.5071752319
7486,554580.4821504032,198174.57061776446,131867.73269760824
7487,512122.7756904828,194469.92291201014,132252.41780289894
7488,488759.8900905654,187211.25522541595,135926.04606663363
7489,479194.1142912305,185915.97286694773,138134.04027097748
7490,474075.56357627106,190733.0303246787,144776.14105951748
7491,511756.37026005244,198417.0414768294,154299.90089876627
7492,550559.2375205209,224110.75320294834,162903.75083250838
7493,606786.6907362828,243000.1121853342,172488.2888738528
7494,693432.6951373048,286396.53637002985,204483.03317982252
7495,767905.4234553264,300618.3389259,212241.9619515052
7496,780376.9227248384,420828.5225885375,303199.9915889686
7497,807213.8152581732,448008.84252053755,312567.2852229083
7498,822372.1009563056,465501.20701708505,314209.81887151755
7499,821253.1726104988,457480.31786453916,312338.49366019195
7500,796496.0566801091,325316.54216907313,217580.9788150071
7501,697014.3698940355,271511.31973006966,183111.98396407012
7502,634000.4769252206,232157.94054048552,158272.28293569473
7503,599441.3320102443,226343.1819605027,140756.49980150317
7504,503302.5473893329,146978.04013611644,82144.0619309913
7505,560744.0019240412,173683.142043778,97763.57515527649
7506,603360.4170553304,193387.4869953309,110330.76791824582
7507,640133.9669488318,206973.45457105042,126721.99694851188
7508,639272.2372869924,266317.72895466635,191914.35569294446
7509,648820.6428797628,302435.86708844465,212809.23594758756
7510,649506.7000894905,330910.86338722,236993.40394156842
7511,597263.9455838486,323891.7111890556,238202.14241706952
7512,580106.6174510606,333546.106300961,247766.6560564962
7513,578425.1456918605,335204.43634895195,251477.89523825163
7514,585132.4151055694,348361.69266993174,267059.6747579632
7515,626585.7203220485,363072.8868261506,284882.0618511249
7516,672036.3443519719,400268.63291566423,303632.8906563735
7517,725985.3423618623,436657.44723933784,319909.7070422972
7518,807127.7904502974,474086.1459573219,343125.8051365869
7519,877656.7057704988,509021.98268373666,366289.9090874037
7520,987919.0916680311,554369.4480953624,386775.3608019047
7521,1034268.0814110488,561852.8295461349,396753.31020585477
7522,1026294.1036378001,566547.8608153531,392142.2741784978
7523,1012007.7547313124,553735.784037357,383640.9554304703
7524,925630.9819855215,511394.0908354763,346853.9267786467
7525,791870.4279788295,443891.69578868564,281775.64135383844
7526,715987.3062213312,367077.5465987961,233643.06908945262
7527,644322.1327679593,310187.0557552421,192937.6549628509
7528,683781.9564699321,301442.818266834,186939.89209159248
7529,735651.9283042316,306268.2061121123,191520.56484850144
7530,763820.5154237956,331387.01348642923,191826.2209379426
7531,755031.5060836462,310108.09807153506,199677.68623437273
7532,748903.8251526091,304602.1669844984,217177.77660390627
7533,724236.1402926885,320408.2583348089,223123.83960792897
7534,680539.2150894558,326060.6948168084,232107.34161139483
7535,609761.9614663431,310352.9938965568,224419.57712988014
7536,593985.5851109187,314935.52521971264,233028.0892457852
7537,558404.04460781,293487.8922155204,226100.62665987908
7538,542540.1963228843,292306.4222070328,229184.9044535932
7539,562986.2908134313,292601.24135779747,235663.0408309538
7540,588666.6025799415,311579.90374314244,240355.62295932832
7541,632950.710842592,334958.9412541404,248424.7872793366
7542,673289.3496801376,351972.2642601781,258355.9153098262
7543,735140.0359741971,362808.7679513555,263219.01148821454
7544,792934.241528645,394037.72944844235,266148.52415754454
7545,843215.7835540004,392395.3095764936,272586.7508847068
7546,841086.7857651139,400473.8605381494,269164.4403182623
7547,810765.6930271301,400323.0001933369,260300.14966453996
7548,696324.4899045345,353716.7582028355,221811.98231442922
7549,607726.4220026251,288567.4111576499,183517.75908407377
7550,526109.175203555,219854.00304068608,149525.0547669879
7551,489236.82528033893,190144.63303878758,119394.58461479418
7552,536068.8914522933,182276.88285548784,111207.84733869489
7553,568865.667939144,194151.1550822871,107404.09571903589
7554,575734.6419938948,173733.35903776012,102151.11999086487
7555,557360.4339539963,168275.83458740957,103701.61812146837
7556,540684.4326200964,176284.59482287543,112809.4163820567
7557,520869.0634181903,191106.41185560022,116553.02729110859
7558,470248.7399502022,183905.85343560527,120631.85304275774
7559,419672.7274702321,179231.25850979742,119203.27664624703
7560,403228.5670948741,184084.03523241388,135005.27354178278
7561,402360.8536801507,187860.88238787223,140498.29371726688
7562,388112.7471498005,189524.78257644927,151138.1442674397
7563,402613.8193508393,194329.17304010616,163995.65006481318
7564,451423.50386397407,228634.42607437057,177081.68335811736
7565,498394.6487831363,268371.7758646459,192995.91620479757
7566,561975.0345365962,286456.303032668,211165.0313046585
7567,630979.1031867027,327809.0339967993,224350.790191395
7568,690350.3796500765,342614.89919535036,238500.10125636848
7569,678004.4321120597,339697.2089934645,247271.1262079156
7570,697269.8573340197,361648.8916579353,248753.91696757532
7571,714009.8213862781,370652.80026201013,253944.59176630265
7572,759807.2588981782,267527.508033261,169078.52442542257
7573,728339.7334754275,245423.41722529795,162861.01759328443
7574,695387.3401904723,248462.10250326715,157813.04668575898
7575,695953.4291583296,250053.60454351662,157911.4596699231
7576,754792.111355688,264543.30167055957,164919.28667360166
7577,826930.7584672022,281468.2094053175,170914.17797606008
7578,842701.9882085201,270325.6838522269,172060.65350758255
7579,823714.9021078217,265861.37579977984,172573.41866471124
7580,825319.1542162615,253668.2524895917,176292.56857951925
7581,810812.8140440678,258116.0594091221,174858.68341148086
7582,748438.0578016889,266873.5912923631,171918.09666744847
7583,663251.0537565921,268916.9954093872,186019.18388346554
7584,632465.2407944051,262985.53269557003,188778.3523346239
7585,598588.2809669505,241255.3473321874,183666.53744167148
7586,588804.2600082977,240361.32729604724,185948.40655270102
7587,570753.5300408112,331641.4126954707,256009.706349665
7588,603757.0327092934,368491.62325362203,263624.2577625276
7589,646229.7362545566,381176.4227550052,276136.28566300316
7590,717742.8107804158,403072.8846157704,293250.6619602525
7591,783332.8548097233,423032.0634055974,305474.7726057393
7592,828950.0875822824,452659.5445364831,322646.9892926657
7593,834433.4492237084,459035.9353733486,324169.0808134747
7594,862321.1095947316,480549.9600116048,325240.89025762735
7595,857214.7744025801,482708.8119404136,328297.1250676344
7596,842904.2609643717,472066.0505141581,320208.892870314
7597,776464.6758279329,422498.43855236704,287378.62878920813
7598,692576.6528646894,371447.28154960775,253863.89137594067
7599,649268.1461811552,331904.14946356823,224900.57001243538
7600,707937.4719535331,337224.91255543224,231085.7226676334
7601,772618.6306246646,351473.6638113908,237185.39695962734
7602,808242.4859130587,346362.11106172606,241817.92233857056
7603,790490.0632656578,341526.22437682404,240611.31936329472
7604,782269.2814229607,357423.8053090576,259143.47067732064
7605,781130.7633655946,370838.2539983948,266062.9097279885
7606,754011.0609904787,400655.8281661698,275817.28630736907
7607,684098.356758407,384762.65107996896,271538.95152514015
7608,663605.1416517866,391312.07720165903,285019.87925423327
7609,646283.6949711852,388672.4183159113,286688.0737213139
7610,638399.6337547589,388776.75524231174,294461.9446022287
7611,667688.3621864343,403164.8980874724,308307.520541646
7612,713783.3670766323,438755.8065343184,319639.86595922924
7613,757452.7484477124,468899.4358868284,339520.25553566555
7614,838920.5504043829,506228.6186560107,360203.67889272445
7615,930300.6842908261,522575.17033067043,375719.2014183129
7616,986068.1794085465,551649.885138507,392208.02763570775
7617,994200.2296268584,566801.2896747888,389248.10314125783
7618,1002772.8447232285,564721.2524319534,382895.55516352627
7619,984613.398968743,551295.4582574728,365484.1942318654
7620,896342.0130374035,494691.9582318454,327559.8793778851
7621,758958.6750259089,390747.2676055651,262612.12312007707
7622,649577.6427443663,310703.3443848062,213859.4720325699
7623,568813.8253960677,262771.2453832196,174449.43391314664
7624,611934.8929879585,278274.5648733796,172046.77644874054
7625,660006.5915946983,278508.51635490794,171768.35610135747
7626,667196.6177396089,261544.8940068525,171928.45786966188
7627,676604.9760615627,255794.23641594444,171780.48164581513
7628,664693.8214857541,262064.9597681231,189296.40150484283
7629,635793.7190173339,274643.88450603816,186709.3927967556
7630,617698.8703629766,293053.1616093771,200563.64294251808
7631,563095.674338054,277396.55635046394,194685.96347197503
7632,541436.1795059071,276736.3086727541,200967.28040420215
7633,518942.2771964937,261348.03762960315,197085.0662144483
7634,509770.94900199986,258851.30285823235,203035.68373221945
7635,526279.9465434913,264119.10873630596,211308.50821712002
7636,562929.4491645237,292912.60694270744,219705.01517378705
7637,605884.2163870112,323783.2969844281,232140.93300120905
7638,682673.4130302676,344481.941460843,250178.38259856068
7639,744335.4093250897,365815.7463189019,260413.60713094723
7640,790029.8246135932,372651.9967538106,271103.3725770738
7641,777533.5512100119,379082.5296490472,267519.65373387915
7642,795946.2954892621,400384.9188113419,270830.18200064736
7643,797491.1228868563,397457.1551005267,263803.0889642677
7644,686474.7436885338,330663.2227155141,224353.7032494414
7645,549062.9142285187,251555.12749665114,171100.97364325853
7646,470506.8782322235,190132.58731528872,133690.82774857862
7647,464668.938010572,119315.27522542162,75247.31572290181
7648,497948.10935592325,131857.04948318755,74808.39134067796
7649,569124.6199359616,160267.7203172436,75095.1871841081
7650,594994.8650605978,141217.04006262915,70369.1256732311
7651,578133.1200724591,133286.56114641074,71056.19934840493
7652,571694.4682526031,133259.53250194917,94610.94373532574
7653,544506.7321091145,195060.89496177068,131135.5940485351
7654,507899.87241003115,217417.29340465475,141981.7323008566
7655,450438.1774180401,220063.72708921405,144451.16133646504
7656,436818.4428815617,218132.83675199994,155733.413189583
7657,428549.8264602537,211524.48850357276,160142.58329902275
7658,419257.35399737215,215725.9486993329,170438.0174611621
7659,445409.07817245537,222800.23831172276,183194.3535332859
7660,496203.0611003583,262260.55297316995,198522.04801568072
7661,539950.7242092494,298551.3889616394,214796.4080478315
7662,618167.4868396281,321212.60832646594,233571.33272988317
7663,696364.438214021,340461.5955306309,245735.67538388268
7664,733144.8429066591,357291.3734119343,257179.21894807415
7665,764358.6418556434,374117.6637199211,259873.6854457674
7666,748859.4805942081,380081.1766692,258572.62427519666
7667,738993.8938694372,368662.85871582717,252891.2519138929
7668,651780.3690258311,317715.2287974509,220127.8581000206
7669,587621.9185825451,177311.67925141728,112646.62055988151
7670,488336.5281767559,141550.2779884376,89232.9040445637
7671,455472.87589095696,116459.70481999473,68138.5135756853
7672,500370.0012767729,127575.04525527189,66587.00092506826
7673,553374.4481394169,129782.35546099645,69582.90558053872
7674,585725.5843116783,144928.20889483675,71580.67993214716
7675,587709.8450599811,132880.88255336482,72932.17166036848
7676,588845.1677804798,150996.99189744942,88645.0674160332
7677,573964.7671870842,171447.78226474393,110759.16899698989
7678,571482.7971658602,184784.24771806196,122411.37673963749
7679,504556.2702995604,177520.63894229024,121433.52371840397
7680,486340.3935570476,168446.90041812847,129158.95670232565
7681,448746.51664454275,227742.4310034319,172459.3724155842
7682,441281.51940192684,232679.08415338202,185763.8193995994
7683,472894.47524921916,244779.74150250468,200659.2700787891
7684,515736.45791835303,277244.8686111316,216593.8049864663
7685,556948.2475997923,307253.573655646,230164.75646794692
7686,623886.3822084337,334008.8242642911,253243.03286740687
7687,709801.9839144766,372325.9763807024,270085.0300530717
7688,798984.3014990343,412934.57512396894,287701.6757847343
7689,823403.7724237294,417220.38994589646,292110.1784372713
7690,840207.70755322,424461.14155396685,293343.7305163489
7691,834626.6376543562,421599.97735727835,281794.5045228619
7692,761267.1812945728,382927.7077349013,256262.22864335042
7693,635581.1786646618,211143.02490193013,140440.0731345829
7694,560669.9067585258,158567.9357011535,98179.4173602781
7695,503670.06750048435,132761.32743152417,74187.19044658403
7696,530766.6736659933,144654.59229165956,71409.42863716524
7697,594255.3706520088,146353.9572611835,71382.20643602502
7698,600945.971672643,138223.11147670582,69821.20176696415
7699,596350.8790221084,135922.98483444497,74684.28200388327
7700,583706.4402475168,140666.1063956278,92671.60265032669
7701,538572.2443750744,147406.1974362649,93366.20544039659
7702,489331.83795451996,185495.5940611232,126990.53874458965
7703,427497.77553129493,176575.07294324672,127838.73688960249
7704,405316.36458231125,177517.88096662855,133430.190592115
7705,387702.2739755311,174966.0418047544,136674.80706155117
7706,379703.67563810747,175148.88494728642,144300.199125122
