,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6991,327585.94692973286,39669.931456556624,199862.44309277472
6992,352656.5914867192,46246.964185348974,227826.19583203195
6993,359304.4489470252,46061.522673766754,232094.4188188544
6994,371000.3368967663,49149.41781128646,236568.8234548735
6995,346250.4602676178,47804.061927868206,234096.63616140088
6996,317882.913568334,48589.10742435026,219903.85965532987
6997,308153.3686352062,32732.60279755497,184475.82316148168
6998,301935.48966847744,36209.69913982435,158168.0031056408
6999,311462.5111696282,38869.27732105393,135712.94212468574
7000,313716.0227280772,36854.204115794426,69319.23699271688
7001,344817.7157456676,37283.1698124563,88616.06219111611
7002,359483.7281797359,29136.393798296078,96839.60445229828
7003,348961.11786926666,33602.08349881981,108004.22282571337
7004,338783.47386115976,36896.42694896297,129525.2612569634
7005,287798.73977759876,30304.266812647948,131837.99738342062
7006,242172.96024613135,26463.24438082589,134809.70928360746
7007,216365.4094725573,23706.143590379936,133407.9106888827
7008,210105.3605412314,22395.02837419673,135469.44977423735
7009,215054.9065184135,23238.10411239977,157873.1054844501
7010,219750.6005204811,24699.62509480308,166376.69719593905
7011,229445.12732952248,30865.349364786714,236366.02956863737
7012,247428.39894759053,37916.93058842199,260607.69836408267
7013,289820.8932088089,56145.99458360387,282558.87900927465
7014,336624.5846078814,61878.871207713106,301884.45965850767
7015,376249.95695077896,68861.12321652996,324654.2812713251
7016,394750.92283713014,56428.63628120758,345258.038960929
7017,415127.5953519046,67008.93712118978,367244.2321441482
7018,399123.9510352917,68596.69673120092,383453.34275092575
7019,405275.7910147869,61903.5720859416,377169.2439396851
7020,368131.6670817784,43604.45926074256,262285.33782486786
7021,323367.9984519291,33484.85132129581,192314.79770655895
7022,311405.72633495333,34782.690825068006,159138.56872951429
7023,329592.13460390695,32458.11253574216,134174.74846874163
7024,339105.548949182,36078.4170948709,119593.26900368625
7025,372283.4244658034,30560.98289369924,119948.64886760125
7026,393535.96844348166,32610.359535519652,120151.32445389556
7027,384148.4166919624,28213.598415991964,124556.5145648982
7028,357121.78418859566,32775.74624750221,139957.96596310666
7029,300487.59808627365,32816.807848143115,148524.2285963743
7030,256413.04572273645,29417.25254637056,153691.62233553335
7031,230511.78118545827,26733.64417490607,150984.57639109498
7032,227339.10590868123,25458.92470614442,155872.64971695887
7033,223654.72335577113,28219.710306951965,212195.7763465692
7034,231084.46340843313,29911.352279551695,228206.05393848306
7035,246041.48456939295,35181.67017283675,273954.3555483104
7036,267024.15619692364,41185.22585320811,299754.9810772049
7037,308093.68783912685,54989.05142258052,327844.2870740962
7038,355753.9370305276,60708.11479835363,346045.012208907
7039,380754.77883813914,61331.94182731825,364692.7082819551
7040,389396.3004276165,65772.50621479859,496989.94247590617
7041,412867.3531103718,70364.93185141649,520068.31628702703
7042,400317.29138524603,80002.45157192151,524304.299445269
7043,379035.40946714167,72491.71094154789,513368.51324754907
7044,408900.6683498717,55830.20823566,305191.0775649353
7045,372886.1460496931,43104.215625846584,259668.22239728968
7046,368052.6919727267,41496.414222388616,224946.31436403526
7047,375824.14537380514,39922.06537682307,185338.7834144291
7048,364305.6038180525,36818.59298494561,81147.89314362487
7049,358137.66725081275,31271.25966157481,100501.21904286716
7050,372952.6626557424,36953.89226675161,110680.18164763866
7051,380008.6098224676,37077.432761520526,122359.61427219029
7052,358985.821885914,35120.10733601581,132305.69314760106
7053,288069.77719816903,36638.026557668796,137389.24545185216
7054,242769.31856498317,29831.195327047808,141927.78015103482
7055,223987.1387031842,28807.84608508845,137246.48463192617
7056,208250.98920540328,28076.077217744438,163062.03869832488
7057,207666.63289533122,25628.616404625223,221468.21297876938
7058,213558.07359274806,30483.422771822163,233257.9332861456
7059,226838.8010892143,38179.38949871021,275911.0096760689
7060,256114.8997726639,48660.39106144225,313613.10785097483
7061,300529.56858221465,52085.70753907002,320707.576893553
7062,316909.9341480945,51865.58122567447,318095.4616816802
7063,325319.05923619866,54125.045504681315,324789.42206191644
7064,328845.596984917,51062.32412929892,346707.36299258104
7065,337840.4433090628,55674.721644178455,355666.8521069325
7066,323969.22856170527,73897.4865007156,365705.1603020731
7067,326672.74090415594,57575.63429806225,377560.3525335883
7068,329238.0081109319,46078.409447529564,285110.8216305414
7069,322022.8108424407,37860.396408696186,219209.54274032044
7070,335382.6252469575,40928.38320837648,211529.68742101014
7071,364673.15968952695,50041.8407011387,192527.17186451363
7072,354702.7624561071,39279.01455690121,117532.77388663565
7073,387957.01688921486,36183.90094691216,136373.90020786488
7074,401296.3689203398,36470.509023742285,143775.6379534678
7075,379172.98895243305,32113.24775232575,152363.38432855462
7076,371334.13472954277,32579.560719650413,164062.77229922326
7077,311576.1854361812,31784.377977048392,173524.59698626658
7078,270558.1770748718,33466.690063025104,172209.8241960599
7079,243372.12704116863,30078.893548289612,163123.62621345287
7080,231161.36867566346,29813.912839338594,162195.1832352662
7081,230343.9892374016,28076.646208606067,183886.31985501997
7082,240284.05555436935,30261.36397844966,190527.46245296535
7083,254687.39814218375,35748.64233001704,219225.06931655874
7084,288731.9885757334,45329.17275567852,238435.8145706176
7085,330603.81317017326,54767.523549519814,244387.4142074685
7086,362581.1072565225,55439.99226014287,243939.08518391888
7087,368981.66344561294,55464.02245037779,247557.00022456347
7088,380144.7902422038,55319.17176949281,272257.18285157933
7089,383096.3744591648,54323.44103089447,276675.40200629254
7090,382913.1699463874,57115.085873650285,282151.10574254004
7091,385914.10817876365,47007.81210672724,280083.8876539863
7092,365048.1194672099,39267.18253898406,263332.22089520446
7093,324145.83751008235,33869.29251883744,221675.0199824096
7094,346897.4730734782,41628.98303852139,198609.29302799382
7095,346688.2483783379,39856.72250864401,173530.8479114791
7096,327256.50162660907,36993.238172486694,99720.34115976577
7097,351423.00130621786,36762.770131182624,120843.50833188467
7098,370689.3923203125,40463.140197943394,131895.12646538083
7099,372302.73650770035,32281.667960860876,141205.28961148733
7100,358141.25165647094,33368.32006791015,152881.90153805685
7101,301191.73752503155,33981.03238035216,165839.93616023133
7102,263104.0635755647,31668.13964718321,166275.53717859834
7103,239658.1428049143,28049.89601425224,156827.9830357529
7104,224346.30980549214,25722.315258841325,153162.09834015154
7105,229530.99698557603,25946.213444042864,167650.2813828038
7106,240937.24044264742,28512.95579238401,176471.82636785734
7107,257000.79852984633,33038.54049160386,200246.01617103253
7108,278415.9415635495,44553.008389432565,216683.14502872588
7109,312764.2643586444,55509.98800895587,228999.8422857613
7110,347866.6733010846,50937.2765186303,229387.01521004958
7111,344817.05826487555,47223.822279983986,233200.93593524166
7112,357207.71734901477,47886.57220665916,259361.97809979453
7113,350896.43203597696,48809.364988654226,262589.9154595113
7114,365845.9357719005,49736.7608545427,263500.3302004871
7115,359270.255211236,49707.0186556581,269130.6642960713
7116,354394.25802521786,40354.19033887966,253430.51577322694
7117,338290.02213819633,40734.3632222655,216056.16017767665
7118,326342.16711103864,36198.88189267463,200539.44923702462
7119,341829.1897466466,40686.857304173725,187919.5519144044
7120,331172.7150536352,36198.484353611086,119357.07552865156
7121,362772.40923995525,42408.42114189686,141244.71757546024
7122,379225.88991386583,52126.27401142981,144854.6849941852
7123,378961.6983874937,36834.24347018351,158883.6931238464
7124,364368.98928384966,34166.69358457474,171805.196385258
7125,300566.60114255163,38180.75012457516,175437.05566355947
7126,259679.03713438744,33395.258570241436,176265.15847991168
7127,238586.2535555337,34115.87135376877,166441.3614842254
7128,227624.51391926146,26299.897671932467,159419.35741218567
7129,229641.83412425642,25982.13842152076,172371.1593654314
7130,235504.9590167368,27905.401026213585,178566.90567348385
7131,247184.58802833877,32675.618711264327,199257.12886621128
7132,280642.8173040261,40596.521782763826,217524.93827734666
7133,330866.3550269426,49685.85493130234,219842.50748455556
7134,345974.42206529406,53493.410850907785,219315.80144554932
7135,358258.39124226617,52363.30144728214,219397.1848805175
7136,360012.339200327,44246.87192585191,236583.87883151334
7137,364650.48065906053,46469.376829839435,238648.43621298607
7138,373700.5598778336,48656.19737209801,240594.16477041112
7139,368877.52854648436,46906.1257988981,246189.2794570472
7140,346820.9760493628,39927.02415356292,235283.64586919182
7141,320241.8690628246,35990.6655773739,206883.5666606585
7142,331008.91745453473,40901.225013404845,197404.20635880402
7143,358833.2561967245,42910.23051716839,182859.40709851554
7144,342189.839990224,43422.281754103,122759.91194307557
7145,374378.15451946604,39350.550665227915,140819.03704553592
7146,391178.36726170144,37013.378042270786,142792.61199169766
7147,385596.4979952904,36852.268728248295,150568.71295937052
7148,381584.724087935,37173.009521636464,169205.5980329906
7149,316413.8176788766,36682.875240967536,173077.45252656873
7150,262560.9207183225,33398.59580606423,165817.18586999903
7151,233620.92091953318,29481.685259325262,156411.48638637923
7152,224753.33081661325,25532.887895069518,152326.54719041722
7153,225702.78067452164,26309.982610280967,168078.99937108453
7154,236090.29819638794,26514.600150901337,173224.74297779196
7155,260151.5987803953,29583.695875337813,199461.81068075506
7156,281059.49564953044,41638.9842844355,217240.08048368755
7157,328397.24832614674,48263.073084484546,226295.00525584398
7158,346817.5091787835,51585.88242388729,223677.70895964978
7159,355736.2357938047,55347.930582272886,236208.7431383847
7160,363683.0286008044,53853.570780911185,260719.05564712404
7161,370200.04013397195,48922.41254445682,268761.84929190663
7162,373539.7533409155,53837.57506438126,264954.8073517895
7163,363547.984035478,52324.792465891274,261545.68923727848
7164,339699.55477060186,42599.37589259695,234825.4899587806
7165,314589.68734801514,39339.07434015707,183722.47949131654
7166,308965.58303066104,38217.2086413225,159918.26862834572
7167,302069.8259283797,32254.844535626948,127490.58494115825
7168,296844.09930394014,29898.21204391545,60558.94585789768
7169,335414.2855543133,29425.49625116165,74815.87883170189
7170,357470.08188392356,25226.96066257495,80175.47654462377
7171,353978.40769722237,26238.352347965523,98266.14632867588
7172,361622.97253255185,27413.73935861632,118282.24979945351
7173,290173.70133521344,30191.428487931385,128741.65330037431
7174,239980.31651915604,25991.700282154074,127610.78775798215
7175,213800.1551388253,23478.207245217294,129869.17823413173
7176,210563.22861514962,20582.637322011436,132961.42125902866
7177,214807.411089819,24522.186672262953,155120.44786306133
7178,219199.44330891996,23453.58074638707,160536.68501416966
7179,239904.28806394586,28030.468907910836,194463.6007726173
7180,262858.88860540104,32521.708324352574,210476.44802017044
7181,294134.5366423446,42591.95865059585,232436.0594154038
7182,332846.6679235814,51792.717814019954,241629.357299293
7183,375163.93368996884,54017.860598062565,262178.2819415811
7184,399254.4210186202,50818.149961096104,275203.92060695373
7185,395654.3042909883,50021.048176232114,285695.5757441283
7186,407237.4791017421,56385.93646181133,290044.09819266817
7187,412217.8977067441,54760.53523124513,289755.4071308176
7188,387467.9318992214,43446.53163697833,239862.3829174601
7189,341143.808365023,47879.71988859046,188985.2083875217
7190,333640.15614169213,39170.810700741036,145172.2840914315
7191,306292.1598328608,36059.72229733071,112822.24892442585
7192,338304.9689186909,35336.975356725474,98762.99612082652
7193,342304.83146705484,31818.60818272913,99014.55366214938
7194,359450.4468865239,31165.043500732332,93616.02729536421
7195,358738.29516498593,25074.535816374293,96539.19672317093
7196,318011.3860161212,27576.77222088063,114930.3459991173
7197,269697.89569713606,31838.746674763213,116788.92353943254
7198,229073.71717999963,25087.110604646994,118594.42447702638
7199,209264.12557600465,25516.421408595947,116410.40993555056
7200,205365.8160675164,22463.415554678115,123218.19844520057
7201,213327.92297533902,23022.847171052847,150028.2552389942
7202,220179.78097317507,24550.34917644775,160629.29556567586
7203,239747.5472850395,29937.07535547468,203072.76343263226
7204,262111.73168721038,40167.07067511769,225385.81901458045
7205,296519.22249817173,47620.46229004102,248623.93180211144
7206,364312.94756152213,48036.93404240811,276237.4471281272
7207,387954.8036237526,64472.32247195969,354815.3425439229
7208,407207.6922962477,61925.35546101455,387544.8572807965
7209,453966.32087763323,57013.33679649529,345876.6545773523
7210,454471.1150066282,61360.51657122448,364533.1368005867
7211,441343.11955909804,61173.6291610422,364921.5847370943
7212,393941.9850605271,54429.301498890665,292703.5148054374
7213,363859.7670633568,40870.04958158068,224685.9736874678
7214,356669.0485715555,32943.84250204938,187891.29372261715
7215,326918.26807911764,35870.19031801587,151464.91002077988
7216,356379.98393909243,48312.84915986015,145907.76109047377
7217,376210.28259884345,35855.78475774005,143464.8212105992
7218,380129.26462378283,48018.79579149996,129686.25755675817
