,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7312,380327.66977393214,185773.42152477612,59770.205257943
7313,421029.54728514736,193979.79055047638,56653.57582102839
7314,425185.7625170862,189934.32791988694,59536.11379802748
7315,398949.1249520486,160381.56495019127,63845.00317049231
7316,391164.15891884704,188635.7701926959,86876.619307574
7317,362332.16085895523,209680.96055030898,105416.89243431552
7318,318796.20426278916,220803.54291154025,114881.53146070437
7319,302463.2188623765,217018.01905552894,129746.8136798701
7320,309466.1771740567,235851.088290477,134924.32873322142
7321,326915.3291597991,265923.1111048925,152850.4123238387
7322,338654.9363625523,288189.3172990889,171294.74585469734
7323,371219.7673418027,335733.00299731846,196779.44388735585
7324,427405.98704917385,401185.528542725,215834.43625147227
7325,495579.65315239364,450448.63393468363,221584.05604936572
7326,553868.7852856414,473750.67139643925,230031.81530170748
7327,583194.4887845139,488910.68981360807,243255.4384294321
7328,591218.0036732133,515927.69442243513,258276.79563705972
7329,602699.2292465318,527787.4534408813,272969.55372471525
7330,595395.9811539261,530108.6233965055,271890.00220408366
7331,574032.0900126372,492645.48298236367,249243.82667481466
7332,522065.6752088463,432799.3812385746,228558.8057498155
7333,476369.95911815256,367915.4894168213,183841.82566669112
7334,460838.2265217472,323184.4381692314,162625.48686676484
7335,462920.64326882106,288097.82761829044,131732.23986450184
7336,504860.265991045,293066.60177445534,130520.90649594361
7337,545604.696612751,296894.12893697486,124144.2092275582
7338,523146.0235198367,298298.8708412372,124340.43295131091
7339,493270.3283903204,282604.39564412326,126480.53379808774
7340,463368.1799501092,280764.1009275404,135800.60231774568
7341,430287.22020548634,271223.05124359846,146204.47128140173
7342,367023.30920916185,249489.40981509723,145419.55722909622
7343,343462.64923428954,240382.50315963672,141577.8941386855
7344,319786.08481771476,231824.97422114923,133072.31884259105
7345,308115.1591227093,226477.05958122833,126432.05515290253
7346,304684.53455030575,217886.07971498312,127890.90219101755
7347,238238.2291778534,394439.0223816409,228387.27222955626
7348,255241.16861216704,442465.05635592696,240851.88162883336
7349,288008.05124992935,469099.6127095618,242170.37844779727
7350,335946.8485536917,496617.165968888,251418.21889177346
7351,382174.45696245524,532158.5425435579,257200.39158483228
7352,409096.0522239032,577897.3741596721,269494.99795092386
7353,423009.4979864337,579981.2121092281,283957.21827387006
7354,440790.38772786787,628413.5823867322,312940.2633785038
7355,547272.7371823998,399568.5306229125,208066.90829582233
7356,520251.66275888245,378183.7738699164,198902.94468915067
7357,469277.1845857859,340613.93211831205,171745.65445703708
7358,452309.3667084884,289849.7302024776,149278.08802041548
7359,464747.70443843625,258808.3219390558,125207.3337754978
7360,500640.4938110688,250906.59805076642,119892.21632517397
7361,518419.7654427465,265369.7328048179,115194.19765491883
7362,512868.01347045106,259120.2270474863,118325.20043720686
7363,484330.90122578474,259800.94294982284,125905.63271270695
7364,469216.7820438495,286810.86993869033,148322.1850139321
7365,456578.8873758557,315378.80059764953,163097.45662860826
7366,409569.6157362551,320555.5034584747,177266.68110292105
7367,388875.6201727826,320620.3526150958,186704.3305984574
7368,395797.8163081999,339364.25038399716,192567.99225977264
7369,410869.5197301676,378208.57893042354,215702.40697790327
7370,426163.50962890417,400822.7288420096,238283.02601363353
7371,454203.00021397835,451278.1694762972,265994.4723570855
7372,494489.3320279172,515201.56044554635,296911.8243031211
7373,550097.8290341535,576222.2000781635,315654.31293159584
7374,622316.7229618327,612327.2434039402,331360.4028650756
7375,683060.1734424302,667522.9204694058,350264.0929362279
7376,729450.928331134,733263.2110685175,386696.9387849141
7377,762407.1201720964,764639.4764997098,413560.4434516015
7378,755512.5740302451,770829.924677062,423699.74541293824
7379,742828.6174099555,733799.2538599175,402333.9464370743
7380,683760.5429315404,621351.1204535028,333743.6117066375
7381,588642.858657969,482019.59693416883,243782.21783999004
7382,533032.9531798408,373926.40721145744,191810.08504190753
7383,507263.9837033296,301488.91334135045,150573.04641870793
7384,562725.3539847638,308869.8090195557,144816.39672640877
7385,566971.7070102959,308480.2593227845,139164.7589862224
7386,560521.6695924087,315752.50013665017,146967.67387940592
7387,545559.9131864248,312513.436171131,154783.8462026045
7388,522902.46387500805,325487.0891070465,164029.9775425105
7389,483407.67317219474,319194.7276686231,172677.97812238405
7390,424492.3326873626,324313.5213047561,176877.57143536658
7391,400666.97756921366,313891.63619811996,180897.6415982934
7392,287872.8383426407,526105.1948330048,290673.69944130874
7393,282277.27331993764,525487.4907478909,289543.49035014526
7394,280045.32213174173,507820.2884335798,295276.8170654092
7395,288594.8670964054,537052.2154070382,312722.82477551093
7396,321214.7036569256,606472.8710747659,308610.919240442
7397,360826.660751174,638674.0973536143,311642.0726752348
7398,423662.7529430847,635669.5952092959,312514.1981023548
7399,433028.7894855518,676354.364546233,329355.11285029375
7400,438724.08731763787,703075.7006356571,351736.8726868113
7401,447400.0391412964,763196.5531785041,384100.00260951923
7402,446716.8198007907,796000.4047649753,409494.3133842094
7403,454876.4114478942,799943.5352284011,397486.3853851896
7404,415750.92105017666,739345.1170191183,393625.62488957937
7405,483931.2711491281,395731.18808096147,205919.48077928636
7406,480845.42020610755,365836.0748599878,188693.33809053863
7407,481661.91839303484,324500.5152631083,162265.43860120984
7408,548649.3658180648,358375.6158023507,172041.2976471413
7409,573727.4709523676,375792.2549063024,160945.63260811707
7410,576729.2707187446,366898.23475149315,165883.11505696116
7411,548965.1424810655,359002.03489967616,181248.91823138206
7412,540766.2981933107,382334.48421950394,199202.75310290637
7413,520157.2282469356,382350.70738360664,219966.18544737072
7414,455774.1693965456,375382.31208232645,223190.42856462937
7415,431447.1044978097,377595.665963855,222798.42671662316
7416,432122.90184148727,387223.4620200815,227591.93649298506
7417,423154.2902617039,374984.8794909953,214739.7640172114
7418,419271.63976309594,387437.2161256937,222057.793829221
7419,419413.43722949136,396431.8596675002,232653.1042377262
7420,442619.26793990075,411224.490411611,245788.6024514008
7421,475318.61920042016,469052.07786170166,253571.998126912
7422,516136.56512411183,505180.9182248139,251966.59002125653
7423,552838.1997911572,494880.9421570365,239149.77554306242
7424,582946.7478618287,529067.540549573,255903.5692436653
7425,601613.3506679069,543890.9767757113,271590.593161136
7426,615468.5771386205,550347.9541660773,281530.987604321
7427,610429.3137691951,519263.1454759188,271279.04049347196
7428,569314.8705805866,473385.06644932914,229081.5270849945
7429,469666.5121655072,362856.1835855752,187095.40971674526
7430,410818.3295674885,290794.9125327677,140956.11918091914
7431,402135.86446059984,238105.43994879056,117316.38047169351
7432,447115.1427268779,265377.8789694829,112732.82635161736
7433,479636.7199232753,264942.7032764242,109869.39439425737
7434,518613.266160428,252147.03251355456,102862.5415040607
7435,508142.10285012075,251971.95051168738,103399.19384378016
7436,493191.8155034488,260686.88853509646,123569.43731876278
7437,482037.90323086176,286137.79757009016,143341.6135932214
7438,433331.1354977373,285206.9943269308,153061.0813321006
7439,381486.27028768783,270046.26283598295,150573.47920878953
7440,348946.0754921272,254496.0818156367,147079.55070618505
7441,326553.0417879174,244846.2151065663,135424.99575368926
7442,316614.8506485062,244071.1456517571,141677.98552712763
7443,327822.59543311736,252500.20969961977,150360.4806679964
7444,347696.24320013105,270268.0370501148,162166.1081800779
7445,389890.17412881355,325462.22035235923,170543.89711941037
7446,456770.37987572217,379145.71720715344,177397.7497653685
7447,507545.4939251894,390727.9976607248,184968.39520503103
7448,437096.20861516136,715679.5950069965,351562.36045591003
7449,457579.02789799205,757134.1630212507,384474.84380586515
7450,463456.5468299879,797862.0458362349,406738.8703291296
7451,566496.7040147654,454469.06134148064,232062.56610271608
7452,476493.6756739053,359130.0788903762,177494.68609657415
7453,380919.72005087615,236567.64402166536,119904.88476884144
7454,324229.4463695344,180694.9330585092,78620.22056426143
7455,323398.4950426903,127062.46762534819,55191.65170371275
7456,361966.6949524497,149192.0749687193,49268.21976212458
7457,411085.8386685082,155734.89946127872,50179.34044434483
7458,431910.8733451354,137445.5213893477,50248.190873731764
7459,438799.4630032736,147036.9088299676,54421.674401735654
7460,407065.0300529392,169239.44536578679,67944.9201971205
7461,388698.6550833237,167335.7082703243,76048.77416919004
7462,351175.8833359246,173541.09128566255,88666.40494698414
7463,295693.01047578536,157782.699831432,86448.25447105138
7464,260602.79210556392,151267.0860283743,85220.5730081402
7465,244857.73725595698,152184.09194531766,82223.47778817457
7466,238051.51589038572,150004.7372646248,83559.96246814932
7467,243897.85713465168,156153.54642861368,90795.70915989028
7468,255424.3083104084,169741.83322293282,100519.33189059256
7469,286913.5924970015,212463.97216403598,98173.49607270546
7470,348829.4116606629,256664.56173268586,115265.2406863688
7471,407301.91215497104,316991.2738771361,131157.7430082035
7472,462143.03335088043,383981.223906866,172110.97095604602
7473,424467.5572327402,676313.5070768078,341228.07407149125
7474,439435.2989424389,750659.7291389232,377773.51157406205
7475,562194.4945266034,468993.8650175642,242190.3464601252
7476,538348.5128813612,425407.42850442167,213521.72943313958
7477,460920.33254648565,341742.86690425,180495.96630141864
7478,403506.4936645877,274972.3781982301,143890.84893112106
7479,403876.48918915057,252494.80476257615,128479.3560587985
7480,440109.5589465215,290049.1010498178,134544.560034346
7481,505183.22331416677,312083.6470825155,142713.37682619016
7482,542175.2225885699,322102.7479331519,136232.7063324665
7483,539540.487749404,318787.9283167002,146824.68817476658
7484,529913.2006622335,342272.2589769414,177252.32582542006
7485,534215.9404496531,377666.77070621547,199115.3669089071
7486,509224.36337471614,393892.4382611587,229496.93254566763
7487,459660.15171194763,410932.28362797556,238942.637295172
7488,458209.68402808934,419266.37690942636,249690.47014176234
7489,474836.72990098124,444500.81943857466,262856.6942921924
7490,473943.29559286346,480666.8753944274,279663.4070650241
7491,494676.9694876127,516272.2976237915,312400.89855949744
7492,524145.3824243012,570320.7572134634,339633.59151302715
7493,563809.4762371649,646869.7717454225,361180.63110341004
7494,631812.8827209107,718765.8600238,381308.4438608192
7495,716924.1266375359,744528.3932066959,382128.54157905874
7496,736450.6452012188,780977.4382297952,414879.3508190886
7497,746887.8797023594,819650.304689913,434247.9071348218
7498,582210.8816391109,1440047.3688155508,751931.0337842491
7499,751139.389486189,843209.6391922227,459023.3256884288
7500,719304.0625570408,738602.7884537966,398030.63186652213
7501,644071.8963259417,608241.6659780844,341652.6494494577
7502,575455.028433893,520930.97775751003,280295.02195298544
7503,567565.9211571993,459344.78117554664,252883.0500073907
7504,619760.1558264979,493223.84682632855,257551.48533676803
7505,688004.5441229299,542053.2233113622,264625.21803684015
7506,723257.2133100831,550540.2049000816,255450.43806988467
7507,723532.8326660491,542366.7830083618,270815.7825159345
7508,712943.7241825057,572647.7139876237,310096.7533965198
7509,557312.0896152026,1046000.7262991578,572860.4629566631
7510,523019.3058280545,1117411.5524021173,626355.8938435187
7511,484835.9932634772,1152222.381969299,650880.4539845973
7512,462038.2521714655,1165326.5577013597,663139.6791680016
7513,459039.9481201033,1182329.6988077268,671992.0555989887
7514,457461.5169467684,1229819.505786466,696344.7600266386
7515,463300.9418860444,1282622.1401785682,746734.2576955818
7516,487837.37341638404,1384649.5649236748,797335.8006056563
7517,522853.23459695285,1532730.0810958014,860672.9191281727
7518,574653.6529302214,1638087.494230143,904306.6906270414
7519,623963.4463873052,1714047.2785729775,936142.5164621274
7520,668583.262262431,1799456.5929976823,964355.7196386886
7521,726747.2661002995,1870436.138939233,988134.6628407354
7522,739090.3722398409,1879492.346699009,1013499.9395334787
7523,698075.5225354175,1840199.3356586003,982016.1048383124
7524,675178.4968354004,1604338.0381455095,869850.980829454
7525,603336.519804424,1280618.5785908848,692019.8262992303
7526,522306.61208546517,1039280.6751968429,560654.2184789029
7527,508140.1308398736,860593.0757914425,472887.52239400405
7528,543808.8505025173,864941.7100864103,457381.16444763733
7529,597545.900253375,888560.6024019932,455400.9444932234
7530,622245.2689726548,894939.9342342974,447131.96149268316
7531,614521.6035438733,926738.6980352786,463892.8010008418
7532,592788.7812496288,944668.508020067,509620.31911618746
7533,583982.0215170796,1025362.285601346,555039.7194280525
7534,544409.6769027794,1057312.6150242393,589007.7808092465
7535,481477.8612385988,1085128.5326292422,608317.9918364541
7536,451513.6631124385,1069292.4505279069,604544.9761872909
7537,443107.23863103305,1052951.9666181323,594533.1366994353
7538,436468.0395753156,1065076.1510063747,598918.7871918505
7539,436161.4403640366,1086040.684112545,635561.5999804462
