,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6658,289376.0966280211,20055.77252418319,78555.72056598679
6659,278935.11923361657,22531.080887912543,74385.71923125982
6660,258959.15805511756,20779.897774567904,61582.52211747691
6661,237334.38664436917,24301.876800187452,46028.955855220236
6662,239199.23767851258,14276.91977330085,38045.06085859073
6663,268957.22058111645,16846.845049538795,30909.904498992255
6664,278416.1859116302,23793.714646065207,27789.18623484559
6665,298461.8473882289,22457.661699811233,29464.71138746797
6666,309311.8998607666,16913.712689257623,31238.246793254344
6667,316207.96984732023,16068.08433180454,35633.17059279413
6668,292109.8576122873,16222.711335186059,41098.0201804909
6669,237213.62860185243,14557.407121118098,48221.24317722493
6670,197469.55358850502,12658.564399558014,49738.56255493218
6671,180933.9525724538,10812.617911944531,49254.06827060606
6672,179159.58951593525,9765.8818653399,52454.37712365897
6673,190754.92386239165,9922.148717358481,63291.22023177899
6674,200203.36306569318,10616.476845698508,64569.78194986486
6675,211604.64349978374,11271.024913799829,78480.00336882469
6676,236660.3920639387,14890.882241482108,89287.50706489009
6677,272725.3842787812,17517.773296290674,94907.44100579085
6678,316727.294542271,29493.26619993911,101057.28016069008
6679,352224.7000811878,31300.612167561598,104601.17049420257
6680,385784.0677102007,30739.404702343854,110673.10725774475
6681,395646.2696169478,31306.902177086533,117211.36624475894
6682,404029.1493726259,26383.221336570517,119628.71115498598
6683,388563.41066589975,29244.045822546188,111860.0148461635
6684,334819.0908796767,18895.02384339143,88119.86160701107
6685,300927.84587129444,23458.262291937812,65174.90859002522
6686,281146.30589049263,20322.225696902417,52140.58367136772
6687,291356.166258326,20511.33921404513,38590.28258804021
6688,315331.1069720124,25498.788458817555,33403.110189615756
6689,330296.6848778037,24261.95289357711,32791.99333640268
6690,331276.1882518429,29198.794369406798,31981.105360500398
6691,321452.8575324419,14997.590095376867,30913.060892071793
6692,291980.25446551543,16377.422031002014,34336.041369528386
6693,235149.34097770584,12390.097377635382,36182.516626190656
6694,192752.8248520754,10931.612861368647,35627.463490003065
6695,165997.79712923756,9689.332057113286,33911.137507867905
6696,155597.8997087499,7346.3714003253535,37725.71564188957
6697,158301.33211400305,7858.128511075996,49586.45522855486
6698,162509.60558187074,7485.047301120298,52096.321302163764
6699,178426.9696407627,8567.389604788283,68484.44864619744
6700,199683.36824208655,13855.755609836448,78744.44098819474
6701,227058.4186576828,21720.073560034536,86816.22578468059
6702,267395.75219547306,21923.04618945612,94488.01710638321
6703,302559.63055887056,18660.818043599338,101440.36873328444
6704,323603.9317163408,20760.32030633871,107851.5158303098
6705,341257.37926024955,23096.734880950444,109683.93456933458
6706,340262.40098091314,27794.356722837387,114076.33024496275
6707,331174.50325930683,25635.661241994825,86954.06395076179
6708,303767.9849333114,25199.572313408622,53701.4698183857
6709,253028.12688249047,21051.751724696252,35035.980950093726
6710,249268.04666563487,19178.64965749971,25642.302876829384
6711,267823.4204414778,16368.733710153017,19563.244705200177
6712,287600.3732857698,22639.46782127301,17405.518203226537
6713,313598.51590791525,14830.856458277716,17469.187222717075
6714,310595.02177525376,13649.41482307385,17113.857915413253
6715,301623.94566414616,12533.972518581577,18112.43158139356
6716,285409.13791231514,11242.339331899895,23547.237811288316
6717,212520.47168868547,10918.687611026788,24694.470105720204
6718,164009.52639330315,9165.417417598619,22650.25368375981
6719,150210.7368772409,7690.8587231446945,21611.88688059792
6720,137927.22848863594,5950.757011195949,21894.638612389324
6721,138470.62912147198,5066.368595048753,26245.680666755048
6722,147454.7447699851,5326.063603687975,28660.89001639991
6723,163930.81373881624,9880.292038590536,37641.96700100675
6724,185831.45517266964,12057.791335964786,42053.523220829135
6725,230615.4994403962,14803.47333988855,45459.211761690894
6726,258675.09265738228,15311.980725302878,50586.95591994224
6727,268773.002882221,19322.077566999433,51741.47194347934
6728,282462.5383140218,21028.24199678792,57546.06297045081
6729,282337.15834845713,19014.8164863312,57908.627768096485
6730,287547.83566897374,21331.540763763758,60043.71071206812
6731,273149.67491370544,23748.523346863025,54213.82170756328
6732,224653.3795301762,15005.862569442275,38523.19341537665
6733,206901.7082176708,11740.424393839436,24300.030335852953
6734,214652.1056776899,12738.09836614967,16757.124144444195
6735,240178.79900675107,23238.185189445612,14789.938704008515
6736,263080.3894362139,26192.09397022441,12277.821361462626
6737,286222.0404275394,23417.946077041073,12261.435952034915
6738,302294.80337544123,18084.72153943243,15184.124839383772
6739,296578.32265465317,25834.13619740186,15621.849348381247
6740,271252.2169983308,17810.906047872173,21416.38843646957
6741,213585.83790958248,14088.394718587713,18690.13430235921
6742,164708.55402586368,9636.849054561668,18787.51044981534
6743,144623.52903300506,6703.523381874815,15663.983258338225
6744,134278.32253280733,5476.762293428568,14171.506536751138
6745,134062.55502363518,4712.666059439109,18394.55424007477
6746,135941.18864486774,8029.263850974183,19208.38139483
6747,145655.64474782656,10965.233681511218,25031.287750884007
6748,167058.9853465158,9283.672212055777,29947.84688830797
6749,199488.55896453475,11895.40970545586,35828.33625463649
6750,232914.75425907804,11352.107190428402,36584.405861086685
6751,236163.55457814434,12184.138142675616,36698.95960829379
6752,239613.81925618896,12492.487224991408,40226.469431133155
6753,253190.21320402468,14722.976910300978,43163.94143433257
6754,244288.18524508292,24913.205572072864,38896.1530540594
6755,235703.84598296345,17017.658692816258,35380.31234542733
6756,213221.16235243058,12045.904394887528,26854.749742910895
6757,207008.5783189237,13021.232487205669,18218.23451084109
6758,213928.7757027872,17648.278570837116,13524.985096189104
6759,235396.77322090944,17671.563375327914,13355.513147251042
6760,280743.8492566463,27118.8098350832,13393.433666212326
6761,289698.8827309893,19239.041595104718,14742.186939390614
6762,298342.1045097024,13442.846202575905,16446.32646744642
6763,297316.94455992244,18040.722857420857,17737.907937331558
6764,262421.9887212715,16255.560615698763,18094.173553745553
6765,202607.37444706974,10068.741247034986,17524.429460216226
6766,161597.8736591868,9200.84547124711,15567.012320449536
6767,139523.90323535478,7047.5359028109315,11913.597117612337
6768,131665.8446569203,4313.152377534837,12449.165928621002
6769,127624.13127956737,5578.516601360663,13594.32375996939
6770,132033.45801697078,5265.56181976279,13451.952985597012
6771,144144.2246915813,15709.891174010145,20131.11402288777
6772,164245.51121688544,11200.349268314592,25120.705270903814
6773,218359.2353674448,17601.434346055034,27746.11601577844
6774,232153.08925562014,13631.648488478071,25290.203685748795
6775,229255.78783794618,19477.810879748547,27614.108696036525
6776,243403.73191140124,18409.52664666747,31871.58090165693
6777,236411.79323239476,15076.964523265398,31391.23772807548
6778,237151.0033626864,13428.145103391027,30239.03902156616
6779,234387.50695700277,12233.752063959524,29677.253555473177
6780,211659.59876904322,10501.54621012127,23383.383717011202
6781,210088.08241863927,12744.200067697127,19691.846153604787
6782,227193.26935078335,18291.345083090455,15122.328438113542
6783,238276.9004815133,13110.880161420157,13800.25997457467
6784,277394.44801972917,16701.55759876165,12503.471857009989
6785,308136.34971568815,20403.266127313767,13514.217541422313
6786,304649.5687148816,16345.040905044385,14387.79394119694
6787,293755.7192341723,16711.32345970388,15374.663743300325
6788,275074.7695208593,15169.695740610812,16797.853590735936
6789,203928.64447637022,10918.015456162793,17287.834655293278
6790,162393.98167162715,9830.442732334805,19469.143482008163
6791,139549.99297037197,6656.849157350161,19888.141808802535
6792,136257.12396785166,5992.890921152925,19110.883948196097
6793,134348.95784805555,5496.60263116498,22951.27706267466
6794,141023.32221102697,6194.513841853925,26785.462868759405
6795,153348.04535209507,6247.504229789263,34389.22915232825
6796,184287.89802441912,9163.57095326408,41103.96993580488
6797,216524.6048297563,17658.666894260394,43106.735122426435
6798,251411.03863842916,19747.33451865582,44192.85369020626
6799,259713.53973670315,20532.83247736148,45255.09637567709
6800,253159.79197377968,18271.2484372736,49118.80366526236
6801,265831.5844114392,15574.291122517949,52122.88945758167
6802,267111.0889687043,19991.515042263083,52484.807169739004
6803,256107.85667322675,13853.794363333785,49108.47651852005
6804,241266.8206281737,10706.757443948347,42455.60806634546
6805,211439.59020099262,13013.161398060596,32988.64769556529
6806,221729.82685966764,17382.97093831412,25398.320922064777
6807,255410.37613621628,18115.023431472226,21887.629913538556
6808,265506.12471422815,16755.798142436237,17499.61726879711
6809,289396.5772108041,14190.07579563968,20655.447124574555
6810,316497.10042292107,16405.33084249493,20092.59722385946
6811,320445.26365773944,20312.522605286023,22358.79533743334
6812,287371.07311028027,20265.46391864072,27348.839454534856
6813,220265.14387787378,17721.022988685865,28317.476146212844
6814,177756.45674093594,13462.289001248784,29570.734221052055
6815,158351.26389316298,8698.471172043157,29166.496935883617
6816,146818.2335856731,7804.426741273917,29363.121849016152
6817,149981.14305298938,6978.53410601423,35246.42014267517
6818,158179.76873785802,8785.024841572398,38614.79216645779
6819,173008.92257450026,8620.801977506082,47527.98674057841
6820,198349.52450866796,13790.279651769235,53639.249676228486
6821,240316.91524515618,16009.546704699816,59832.636690524385
6822,270869.33171217976,17220.675615628184,61162.94556008817
6823,264463.9060668334,19164.197020229552,65753.45590048931
6824,281531.9215845376,19144.165759127107,74375.48693218188
6825,277117.93752348854,21548.28063043318,75408.04393037518
6826,285490.16113823856,24522.12128754856,76070.24327952226
6827,299461.54499882634,20149.557743124664,76862.92825846361
6828,265891.21041576343,18040.809165243856,75047.30357566004
6829,260496.34377677846,18867.020877909796,74281.82976784902
6830,279400.20488180727,34545.2998502036,74085.68077225432
6831,298253.3620575477,27391.699479087594,69449.93159022083
6832,325795.7365302671,22525.225032891223,62288.899862172104
6833,350043.5720510292,20357.211749881597,59505.66836074161
6834,348980.34508204885,17936.02623734093,53227.28247376211
6835,335555.35325407813,15969.866029226998,53931.07004397782
6836,317407.30977723666,16877.6360192423,52483.78851715874
6837,267442.9790788554,14147.84511630541,49518.140492840415
6838,219074.85170812544,14434.19878069829,49936.17813211911
6839,184468.3603011264,10150.584601739116,42846.17214211459
6840,176423.96539723215,9538.233212920592,41014.55241578509
6841,176773.78338795906,10058.46015454332,48968.696473430326
6842,181437.7506032786,10499.344052940398,50271.80269613631
6843,194880.63722021313,12425.975278118915,60625.54094996691
6844,205154.0933251816,13912.394759764333,64235.25393012123
6845,229771.4478852093,16092.446676388592,66260.25576309473
6846,264650.5281936427,23588.299411929176,71801.28925039983
6847,307816.2758889047,25061.247027020378,77014.92499427464
6848,328712.1086079917,22054.206627323143,81789.72932395819
6849,351346.24566382985,30907.99003455471,86759.9062979552
6850,354262.1773270558,24162.570743083303,90181.38072770338
6851,338002.48000208667,27421.40506253211,82511.05615354526
6852,301768.4105437164,21023.53691273997,60444.20356422432
6853,271667.0975667458,12358.966407417007,42113.4563340432
6854,253959.1698848958,16766.942313157942,30252.469064644
6855,270573.8326004099,20011.292610673685,24509.192290450173
6856,293776.30398497323,31980.623658837438,21045.048605984382
6857,300274.96967482043,18923.991887257594,20430.070339422444
6858,311872.82898823277,12868.624563804724,18938.25621655029
6859,300972.0581713673,13856.210982377881,21452.246177316487
6860,293458.19911650347,12677.233043212444,23421.77239052753
6861,239502.8213332199,10916.346838251398,26045.5479508377
6862,181572.0777554285,9088.498839582813,26298.76266032213
6863,152589.4827337034,7708.48644214594,25899.2462959977
6864,146444.45763584302,6297.437228479432,26804.65720551759
6865,149371.32079881104,6257.57609119487,33754.87973019823
6866,155860.85341381995,7025.4227924021,38084.85666368686
6867,168351.10993121413,7190.401503766845,49034.508098817816
6868,189901.17456166504,11327.271460512115,56035.291315446804
6869,222586.28793394403,13891.38795872309,61661.28454713117
6870,260859.80573677493,24834.987145934854,69122.56483572681
6871,317299.5059863558,29581.755257014487,74472.56557849163
6872,334204.2316094425,26746.906810374192,78683.25507537118
6873,348423.4643509622,21688.551765921857,84460.5751789483
6874,361391.8565699562,20476.11254531697,87820.97558263122
6875,358752.33056225965,20239.982187746176,80021.99261481293
6876,322222.90751761873,17992.960631248636,60502.50031588526
6877,269077.2384752511,13527.291868913,41377.1515829895
6878,267441.60458271916,11509.43065943162,31834.509745270298
6879,276070.53499181924,15325.478745742852,24332.80115470837
6880,315817.4700772168,14420.452298343609,19349.76407046342
6881,311225.24884878524,12725.680501191518,21253.280491408554
6882,312166.20543484454,16105.309157404641,24218.180323192133
6883,297101.13035171066,12893.475986052465,24232.47117275475
6884,280360.213884578,13798.452741068766,25525.65896104586
