,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7987,474911.6928518315,55910.73818285793,294365.9073016941
7988,485986.06266726233,67916.97158347224,333403.9545618534
7989,484610.2675359317,77613.3637201147,368382.5420184988
7990,485990.67712185235,71058.18270414344,387177.57091887464
7991,428827.67573780846,75457.41622702575,390350.46826925006
7992,403985.5669408916,63906.362664997374,385327.103737869
7993,363588.8618433506,64314.4314738182,479973.20933987474
7994,357224.72875932587,65193.18234314039,473648.57219025254
7995,350966.0839796996,70462.69759184546,515195.256324379
7996,368626.9622598551,70891.60518794069,532286.7207630693
7997,340251.47172806534,116429.57012025635,682986.4644325124
7998,393313.55483714177,121759.20753699375,719533.3133899283
7999,428170.06538869266,130395.27385152229,739529.1357224354
8000,410085.4247373107,143238.91496591477,825475.8553087759
8001,414009.33173833886,156478.52668825648,852140.3526834161
8002,422022.8846474412,158833.09049536622,902349.562039908
8003,427638.59095061326,157878.13180881628,938111.9320280803
8004,442568.2778177897,121231.32318855844,846810.4879786714
8005,383867.1365378846,101347.67134345554,685071.7808946266
8006,357154.7086611335,59307.7606833098,496982.7706553218
8007,349981.35464183404,48422.01344647952,408879.6734250956
8008,388273.09066509793,53684.686654508936,337739.29721890285
8009,438401.5568735278,56010.571183327425,355577.2628134771
8010,433409.3355654869,62602.671425780405,400939.1585632455
8011,428197.204315187,66958.76612906698,459792.5207271735
8012,389803.4575373559,111804.39759300652,605794.8407388178
8013,395555.331058226,110961.03412350781,658965.1613214609
8014,373723.9778730959,111708.02646343375,699017.4994153199
8015,323309.78997486806,105780.69581757534,656143.9991865652
8016,290494.02575077093,97614.37348590487,624117.3733386798
8017,272417.49934938014,94432.69502496257,576601.14658492
8018,267585.67039910425,97319.68699377039,553005.5112459618
8019,268532.7796518085,103750.26978579281,563596.416947423
8020,278919.24890646216,104759.1732769317,583904.3648154755
8021,291118.58701442805,105432.25651350769,610060.4613551152
8022,325209.0231989044,112167.76855898254,634643.5640484466
8023,366812.10898470064,125692.29847697109,657323.9897901167
8024,411055.0424731455,132680.6185752283,698237.3099218408
8025,434528.7165970602,131863.07461871352,720857.2456488255
8026,425087.19681942597,130247.8492524742,751687.6688752717
8027,419866.26880768023,130078.0127760485,723843.3843658913
8028,415683.72402478976,128980.53536411621,707944.1700245182
8029,386254.46867961524,123448.29740121492,656975.6097779183
8030,373908.44621711195,109248.52809891805,622160.057853022
8031,363372.6268623849,104259.72300536149,571243.0652300646
8032,440048.4898676275,69458.31656452164,445293.762543464
8033,436360.8657361892,63439.6257705877,394089.3305854879
8034,436444.454983184,63386.38687561974,369933.8640970428
8035,388505.24410558626,81043.35795951425,445303.792696934
8036,377087.5062816161,77391.95736535983,456506.68302909896
8037,341918.2004480466,86558.76251629599,468999.05328007275
8038,325370.6295826353,85041.6223491193,515899.7703996643
8039,303161.5158193681,82261.33548509113,512011.8272027266
8040,282775.5181897182,81643.48765271716,519899.41804810637
8041,263108.0445322771,84511.90285341155,529225.3466149154
8042,263351.684109637,83778.81711508964,487143.1000815234
8043,261925.50507056786,85484.73419434941,502826.3764323637
8044,280229.2302159117,89334.21756556364,536852.5700039684
8045,293530.69529040635,96308.13394414086,585581.7205769854
8046,334725.4315816925,103994.39585662536,623066.1694023078
8047,383331.18691946304,108922.83196274891,655015.1320981007
8048,427215.72892481514,113056.86326592135,692754.9461665518
8049,453023.44699067,121323.17970952178,693420.6630013525
8050,480479.46198901726,94027.5540466767,673832.9212330853
8051,521043.51880528254,88130.69526279088,545944.74689578
8052,531055.0819099471,78864.01995735666,468358.2716097111
8053,478984.6063211777,70546.30732025614,424625.18738183094
8054,445285.7863610645,57042.9510433739,386894.6115355151
8055,427151.357188489,50883.1007847411,337450.5993150125
8056,466542.7525694672,68457.22713504526,347352.5851410848
8057,514268.6355519447,62018.46662833153,318226.7225604668
8058,508247.1901317367,54960.28364078737,331330.3913547165
8059,509099.03752642765,57308.17138873423,337728.4329546541
8060,490399.4809822258,60403.887706060406,360115.2690532295
8061,467749.02798607334,70897.10506739751,368062.9065265537
8062,419445.05691371934,67510.004942849,474598.9155751676
8063,380572.06244459265,63703.968386998014,463173.8314351842
8064,358563.8916960171,59983.76183118174,458481.38083727786
8065,331365.72329679056,69081.71522657183,504964.7996934637
8066,316435.5427817682,70063.17635755354,531257.9198203619
8067,324378.213730775,76926.16140295239,561330.4671129498
8068,315035.1366796807,109645.22730162088,646615.2909303615
8069,349364.294768347,118345.42214984493,680757.1485950667
8070,420041.8633969524,126433.31438100233,731264.2828538328
8071,443013.32274965517,136900.92874494352,753428.7566633702
8072,433031.43223202537,145673.46355866818,847735.3148300168
8073,438226.2205368653,152936.86317519518,885349.7190270748
8074,438206.4677343531,160314.0904172297,932841.6152445425
8075,436961.9737314957,160412.694617006,974087.5563529378
8076,457588.95258248056,139345.03674977372,913570.5274828156
8077,499503.3349392647,82425.11017168991,661693.0416170232
8078,474426.27832974435,78086.04270097066,600121.7692177952
8079,454250.59297095245,67337.37546779902,531929.9534436357
8080,488138.95546781743,72076.48045269721,540566.087271781
8081,534784.2961384594,79297.84188446545,561165.3652141802
8082,525104.746921933,91076.6185412438,621725.6182329667
8083,472528.69094073254,113374.31089828866,709123.8027256262
8084,468150.9778573698,115361.92357600587,724976.1074173852
8085,432024.09856682684,134209.56837350552,792437.3037561865
8086,425231.95719065046,132546.80420520957,817123.9359588318
8087,364211.38323363365,137062.03317647887,799324.0131235148
8088,328935.46321617777,121771.06174374706,765788.654385087
8089,312906.47861330875,115638.73514484789,718099.6063900356
8090,304810.79200502805,122995.0895763767,693567.1390044974
8091,305462.62862301845,129181.46947706022,713797.0614641579
8092,322715.1823805338,132574.92617222387,749824.8327978414
8093,353464.426081625,145673.3990707806,807046.0258786663
8094,414905.83238911384,151134.76090293855,873099.0730040886
8095,441642.28958936984,169589.5238508019,905920.8404914859
8096,462696.5660314263,173990.9206725106,984919.5026357793
8097,485469.37635327014,175842.6360308961,1018544.0463097482
8098,486862.35861012107,187670.93268589678,1084290.3176358864
8099,485663.8400934801,181863.47902746388,1139904.164560944
8100,477687.1245786966,164041.33028179785,1101624.9036107457
8101,426173.7809693888,137255.28766336184,932583.4184760485
8102,398612.6142077502,120053.78058326301,769799.6924663136
8103,401444.35934747127,107282.67454423133,682375.9800854381
8104,426094.1488445252,108492.46645496809,691916.1325380513
8105,454340.6614418696,115176.79263152005,719330.5205929171
8106,473316.4769977713,115509.33963971204,698506.726307066
8107,474381.3267047302,126322.40582984274,728861.0839028994
8108,458134.4303019035,136014.50391467736,759655.2104169804
8109,437987.42015052575,141602.61021325074,789842.7726937699
8110,406530.43489462294,132869.9138270362,812417.1711406189
8111,359432.36303736723,133918.48274870645,787933.1802284428
8112,325615.3521973004,117518.08953750343,760123.0845817965
8113,300059.57046928926,114864.70315985431,687699.1707031736
8114,295180.0445146934,116079.70715409057,659229.6015611822
8115,297717.7961227304,123790.48406764907,665927.6821353023
8116,307099.8831208691,123389.6082999281,673430.7002459947
8117,337187.91389242915,128103.0040113455,698166.4483220755
8118,383915.7461995207,127723.57462198427,725063.8251179593
8119,405612.34905062476,131210.03026992176,730795.3131697609
8120,404803.83278379776,130832.24852936268,750716.784978327
8121,419386.32206395955,135296.927798208,761186.1594758045
8122,441166.952312807,139815.82790283638,790826.8272298978
8123,427075.0727763369,134607.64396348054,802273.2948823437
8124,397818.83603758295,113008.99159583374,703780.8668274677
8125,363084.678811286,100518.39995294515,630154.6110802551
8126,339484.8380673059,88430.04602400448,534525.9449100035
8127,325756.38011265174,92171.88260483771,526043.3528334823
8128,368424.1613115857,95600.39575987577,575541.4807049447
8129,427616.5255110954,100601.5700029816,638148.1273106106
8130,446197.44595751434,121730.99818011548,656777.7840535587
8131,450357.927212475,114799.5216248245,704151.9022645627
8132,462121.0489425195,128432.962186881,784477.6482874601
8133,446895.2912842726,136695.4430293465,845829.4359471112
8134,429397.85437316564,142665.51844321203,906505.1590143943
8135,384546.3968870845,144874.37045871123,907971.3475946351
8136,357319.5196160272,141949.65042480067,911111.5421416974
8137,344572.70570778573,146990.69368859366,892116.15222835
8138,339800.1610171238,150858.5134113214,882533.0475048262
8139,351780.54333191883,165933.055054095,935103.0921344182
8140,366160.0050313572,169407.48369295895,979057.8236842457
8141,403578.72816816973,178966.32826695198,1033042.7446016924
8142,465509.7108845829,195647.36079894277,1102101.1402105286
8143,499365.1035214775,202759.2244277579,1132477.4577434773
8144,507932.46038485825,204205.38175769502,1216029.6390213047
8145,513999.3450153295,213840.57723185697,1234022.0397742668
8146,510266.5864095756,221739.9010277542,1285510.5997122144
8147,512999.90539823426,217286.37248788704,1303737.157122477
8148,599357.2799412769,126988.30161716303,946915.9994926741
8149,554189.0730581008,108541.26268943677,858214.619557906
8150,530539.5935928768,104452.19810337939,769812.2897648618
8151,479575.1047181134,103915.67725706025,790270.1745901766
8152,516773.6811094157,104157.25343438413,790112.1956537425
8153,556782.6457659284,108709.94668636678,813898.5346095504
8154,543264.2459461014,146121.38919734125,869835.1799252555
8155,512316.2820260901,167719.9617679771,966975.1955859065
8156,506179.7500954456,169866.3027922743,981145.8567797755
8157,486987.7523703694,171453.66740425862,1007730.056108657
8158,464778.0399008954,169575.12820369736,1037818.9241698682
8159,413613.17288528715,170506.0716588585,1008309.7346514788
8160,383273.26269676245,156729.39221751015,975599.1764707011
8161,364389.11668623163,146846.00768688854,912145.7724195765
8162,362908.1732844326,151148.9088062083,883281.0698835723
8163,367240.6611100188,159977.2803081488,896022.7791003103
8164,374642.8005184223,160643.34418910445,914104.4638368116
8165,407732.08065971534,168595.63844250876,960849.9412814503
8166,460703.9609238093,168754.0793194136,1004370.1911349439
8167,488800.46269668115,184228.67570757598,1017286.0792836171
8168,507077.0717114653,180970.97582852122,1072029.5914922212
8169,498928.83557824226,195450.12298520887,1085597.8077075582
8170,495693.6494308807,194001.04941762565,1132978.3434695397
8171,491246.31922452326,190932.93603001782,1170671.533597614
8172,512995.84555728285,190994.71013584145,1182211.097822792
8173,486085.8596569901,175826.8558120666,1119012.331395227
8174,465932.2096467152,177758.94588158335,1058802.2475390183
8175,474046.1846419866,166821.34773575232,1032672.4033861532
8176,505559.1093631309,177379.00396747762,1039281.4169618406
8177,538486.9168320947,172837.4594928697,1049391.6241168359
8178,543787.3620261756,167131.12113896292,1021277.095806773
8179,528376.3778963293,169303.713532045,1017155.4746419549
8180,500512.8215892569,162760.9197908547,983871.1917859941
8181,494336.6662819944,162621.81866504368,985085.4347765126
8182,446447.66940403054,152202.99574121085,975343.152676601
8183,390556.5112427074,146516.80993364705,899152.8409612912
8184,347966.77247545164,123746.75607435404,830846.9157027336
8185,321957.91746053455,116518.73860686769,742057.7686744547
8186,308559.36445129564,114273.90759531155,697322.8822505266
8187,305598.06359080353,118214.91296292032,688593.9679896652
8188,309077.9207662358,117025.15698528133,691156.1109932596
8189,324864.0555357035,123055.2870446459,720299.622437225
8190,370657.4477299605,128730.29264494698,767085.92474848
8191,407818.45507862314,138640.8389879573,807987.1581200276
8192,458486.7172357133,137666.2472376421,844020.5656646695
8193,475102.2706086607,150766.72475780782,876967.6592508848
8194,475168.67580136925,156235.79479187782,913556.627087568
8195,505152.55246325117,157099.76449864995,935766.9799793134
8196,479827.3870537815,145792.63211152857,935402.5671384998
8197,436398.75128983153,125993.75441212844,815806.3677412071
8198,403005.6997746312,112896.2608485729,703659.6941577147
8199,376334.5346219853,93697.64502534653,612053.5674098635
8200,417795.81321926886,100412.33282349711,597902.042921769
8201,464037.35647497437,99468.80141430722,603798.2894538537
8202,447096.27672463056,91466.23694643468,562260.7653064866
8203,423902.40376156964,93211.24742679791,552794.592087331
8204,402120.1806180348,97621.17669267577,555619.7110970141
8205,383948.48767278105,97373.08495286421,554585.7506703835
8206,337318.3271767439,88352.92600129927,550554.1513665606
8207,294115.8517008263,90401.36101366402,534657.7872672112
8208,274693.6451041494,75467.29215557962,503000.41091447015
8209,268708.6025799565,75416.53257183587,495454.2388824199
8210,263402.2366689924,81298.36348514319,493218.81574422977
8211,272978.98030330235,90018.08318237441,530890.6502530781
8212,284135.91431528097,93112.78666606001,555097.6472545426
8213,295774.6974153472,112692.90197081002,624852.0608537871
8214,343617.755870064,118517.6795243362,683129.3852850203
8215,385873.31502241676,129246.12494945261,734920.8370338071
8216,435225.1537303418,147840.6949167888,805566.6698011643
8217,453702.3859466397,152395.54212702578,844309.2565363782
8218,470493.4328581728,163860.16044408458,890411.0990319238
8219,482030.85079736577,159625.49683331148,943582.6434438179
