,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7981,333576.8964652826,950625.0466425826,521545.8477792065
7982,310933.77302115323,805684.4480368722,427297.15126720106
7983,310755.8964010526,703495.8244940382,397109.2881125761
7984,352213.41086142155,742464.1988935929,373852.8216735543
7985,416454.6874340983,764364.8416345172,388716.91123721475
7986,452337.24522944755,803946.5834322252,368389.5093006731
7987,451688.5194364423,812705.73864963,389967.69547793025
7988,426719.87126854656,873597.8520443061,462187.3436238309
7989,386323.96290801035,964368.5679957324,527117.8855821586
7990,364025.54425395315,1019307.9869588978,579003.5888317748
7991,295167.26731859957,1050983.832175799,601120.7882000759
7992,265253.202156949,1056452.0434370188,605866.9823584686
7993,265482.54751344275,1088166.5788085028,629233.4134995673
7994,258383.67815462954,1145534.0229601176,657788.3417651737
7995,260646.38119615876,1177590.9903972084,690969.5755549599
7996,273814.86813250225,1238327.277669988,732391.3714043899
7997,295184.12042798667,1372816.6623216914,748606.4779574472
7998,340944.7046868937,1426566.6051013449,756457.7165068081
7999,409934.28473669424,1470143.8675420338,750037.1459666071
8000,386323.2403620716,1524488.1563735304,803319.0418366584
8001,390696.3828675061,1564422.4654504834,818181.9206062339
8002,383052.8512271078,1608994.2544426748,846545.3818498794
8003,367054.09358564095,1570556.121130764,831598.8576052106
8004,386872.13239682413,1334760.5386476032,702660.5378020817
8005,345537.2371638295,1093166.4854973913,606903.4518754979
8006,315963.09420868976,923552.9321396006,490820.8768554162
8007,317269.9963420236,785519.5741672096,422426.1724717431
8008,366106.37300968607,789015.5156431369,407720.1199507905
8009,418849.07068686973,808268.1672019989,407290.01062705193
8010,465716.9455517007,829779.8923936624,407276.661214514
8011,448818.73595134186,848244.1206676845,422872.2025730345
8012,442790.03950387676,892199.9018400222,478501.222357925
8013,376660.0412962237,1018945.9251116522,542842.1904603833
8014,339452.0933629113,1044374.890130021,591716.1507629775
8015,272828.37253398175,992662.2018152302,572271.9229707784
8016,239841.34062055705,973781.996820271,566112.1291581461
8017,233417.0546402505,977297.4618429954,566994.0165878815
8018,225656.49563294806,1015430.2360541701,573128.657203759
8019,218745.82933051983,1014588.1384435688,593335.1836491508
8020,223460.04552314375,1059868.7546059047,623181.3637872594
8021,243169.73824463002,1133979.2514771328,647074.5374418668
8022,269768.6444105167,1175278.1825930523,644023.3205319413
8023,327828.6600204735,1182286.3407315433,629730.4208653716
8024,378809.3820942198,1175379.3428572584,611362.0347627643
8025,396853.35339314106,1203851.4345658666,630666.3505406642
8026,401540.3341706581,1218455.0910427656,661944.8887577862
8027,376147.39266638295,1248743.8775788718,672719.8297124656
8028,394249.5931670187,1238172.6293176163,657381.4352297377
8029,387573.9171643534,1102629.9801752265,588550.4542951491
8030,371492.56611888733,1000852.7573122627,543594.1225786137
8031,365411.4995214146,907951.6280329499,491190.36453673587
8032,409180.80429469165,853751.5917543803,441845.15451428574
8033,451984.53973683744,813571.3045179986,399478.9458019717
8034,469293.76706048835,772680.9081745424,364460.5882325012
8035,458310.71280680515,756796.4912359399,388709.4414668698
8036,421310.377260837,764049.0792344827,400469.61178493325
8037,398007.1180794905,814085.4740846269,441734.39720985683
8038,329795.7535007694,817147.7748789033,447369.41754561174
8039,281716.03064946627,798788.9023865291,455861.57271721645
8040,235613.84259352647,823650.2050605793,474572.2431028399
8041,224133.32805842313,837826.3683477228,489328.2141991338
8042,215460.43742466363,887177.122751412,501705.1200703996
8043,229568.54562356992,864106.3888520884,508861.00841130165
8044,244684.98910830196,932630.7678049213,548716.7716975245
8045,255224.57206085097,1048333.9002916456,596838.5707991489
8046,298275.6294071197,1136453.1566535004,619521.6179082568
8047,347945.21514821984,1181952.8887281544,628233.8505192501
8048,396696.11568420444,1270440.5558360214,653713.6474085376
8049,444952.66793974664,1323483.018712812,672802.5099925883
8050,429985.75636887806,1350696.484304604,701216.1927586838
8051,451941.8064147415,1314291.0650117241,706125.8215952131
8052,417683.7870507028,1202801.2119182663,645282.5654112644
8053,375969.03062228754,1093456.728521735,556760.8183540881
8054,375236.53679129016,952095.2776658903,505984.1712498434
8055,381300.58154678,792411.8371847008,432938.6415148173
8056,440489.5313436452,817885.9303704958,441513.3929572273
8057,468687.5027840118,819938.5199202753,427318.7255968503
8058,496176.12912601756,812193.27331993,405695.89717599977
8059,492683.65759345406,808806.6205906774,399548.10417900677
8060,458934.7283735012,824407.860186847,441614.5211286399
8061,423989.93887043954,898913.1456100882,469689.5095801549
8062,358196.0984065705,921276.106895684,509631.8332040877
8063,293977.2284688316,931445.004837338,525378.6269865178
8064,258791.51567036388,946709.6014720862,538557.6284098148
8065,258815.58301272072,1013141.7822908317,583427.7976824412
8066,258885.06177716024,1093050.2704477774,627821.3733025843
8067,261302.29750384967,1125188.083878671,660674.4706042982
8068,261982.93471145627,1197319.8214688133,694574.5502612002
8069,295626.1615294899,1344663.1170353468,728896.0060658192
8070,354075.33435432735,1419593.9313303798,744116.3937475581
8071,415046.6434333565,1401557.7832399313,731965.4244172744
8072,390262.34757343936,1559795.7747001357,801958.1331908181
8073,395649.1337349739,1614974.5678250329,840359.0703239753
8074,399679.06100026617,1659517.3253779765,871667.3739974073
8075,409847.6306488111,1618756.9701668092,835773.4375782374
8076,401495.82953250024,1372755.6405193324,714782.1109858856
8077,374627.4335960027,1148754.8237590578,614889.9159716106
8078,350841.17992085894,958987.9740490464,513169.3537245486
8079,373384.2012431887,815536.6800221107,445045.4311192167
8080,415292.9546378371,846708.9752556096,454382.5248437381
8081,459601.34555270843,885142.4585049724,453991.70184559445
8082,500087.83000760304,900387.3028657517,433096.816941458
8083,489557.36462054105,923931.3713355664,442446.64831059123
8084,452239.874209656,984747.5643275105,505717.98557039484
8085,433707.28686680325,1039667.3477346516,546905.5671227616
8086,350741.0208486947,1127551.8018319893,644688.7088950067
8087,280978.6281567504,1146638.310009949,653228.7984877136
8088,253180.3780952791,1168375.7252454339,664522.3337678587
8089,250966.55270146957,1176473.5409700447,676558.914837232
8090,246620.4537275599,1231590.079633942,705566.6851872707
8091,245718.30584088032,1287287.3802589143,754874.1283433905
8092,260378.95072541153,1373205.7781985311,806330.0538325558
8093,281949.6352534469,1533476.4814638675,833771.3609099893
8094,349206.5607965656,1617738.662976303,851284.1911728675
8095,382084.5456936024,1598045.7869515116,822269.3169870966
8096,410567.3820771246,1717173.3756414116,898239.2518053878
8097,413652.45014296373,1768907.8406259732,941553.4329397453
8098,417485.8069521612,1838886.3191663567,991924.4084819236
8099,424085.02500445466,1792415.7555224758,961441.9827672128
8100,412779.8415800213,1664108.6320506323,883167.6138319796
8101,391250.7630092932,1347973.252726293,744970.2805275683
8102,363579.5254131721,1167439.8760897347,632194.6495309012
8103,374405.66566365503,1069763.3259566193,580173.5784775566
8104,436372.465060356,1075800.6352539964,574347.6751310548
8105,484009.99333432794,1097497.6814597065,577854.3926215015
8106,520278.2831581442,1143196.8390836674,561791.3874526778
8107,512829.223797303,1159818.794689521,591708.230829775
8108,459734.1319296511,1263587.845117208,677541.5431980757
8109,431690.3301182692,1348250.530165287,722897.5889388019
8110,392551.23190626345,1339259.4282120431,779487.6937634976
8111,311384.66317207506,1355060.9138742746,775820.7965171331
8112,278004.21513168595,1302436.0010197072,762169.9383984068
8113,260683.8513960224,1247051.5747864612,714692.9133539433
8114,253726.7546357714,1257271.290188967,715561.8930007863
8115,248180.3767372593,1244643.406672769,736013.334927868
8116,242553.00264812034,1273362.493665735,746973.9556080814
8117,282733.03955849604,1356693.5314252311,735112.2324631809
8118,327120.3459630145,1378867.9865020907,711667.8914803693
8119,373043.3282405242,1338024.6649093535,686213.8259123594
8120,377440.9554431801,1352023.2180409157,683783.9483215814
8121,394516.53268239636,1387511.4123866006,707937.8969124346
8122,390046.3926813161,1399754.34615772,723755.3754890969
8123,371606.5070220011,1374391.3653437425,720187.4474932752
8124,358645.7827101472,1215857.7237491626,612258.0910797481
8125,330634.48772605264,978448.8903723895,530393.2240241765
8126,309000.5799115865,852888.8350393729,443052.18144577014
8127,309752.68012772425,777412.8456466534,422794.094279175
8128,367756.66174807167,794298.8081896964,421794.2525278314
8129,431496.20591847564,832417.1212238632,418772.93688640435
8130,466101.0693564486,844278.4097775242,381213.18163700466
8131,460107.0309562123,867688.3669044591,398018.39057017013
8132,429379.358286281,896512.769075669,472006.50998109503
8133,386288.9919394753,980657.4710768533,518704.0301061282
8134,340595.62896356767,1029460.768373843,586095.7514735119
8135,284676.8852323374,1087772.8740677023,625296.7868826066
8136,281017.32423106185,1155994.0126534053,665651.6860871925
8137,268230.0003172841,1212463.0639695348,702451.5493298527
8138,251624.74487539424,1321479.9136701426,744603.8966148365
8139,260471.09168641726,1426709.783424797,844847.4271078499
8140,274091.8498509857,1545653.2526893597,908900.2105975344
8141,329998.8948476195,1654248.7307691234,898644.9039894833
8142,399902.98972212645,1756946.919621957,935914.5007629617
8143,440159.6365219474,1774307.9079827007,920821.2620730081
8144,439422.08137658966,1826139.9078613918,974511.627422516
8145,451393.8231490256,1967299.8021471219,1044356.1080315169
8146,423420.9726075558,2019789.2038795706,1077493.254324971
8147,448019.1682276219,1914214.221425156,1023070.5191726895
8148,453850.9384944467,1828198.1220054224,975534.2207498462
8149,418122.5511030425,1699877.572697764,938197.1413782513
8150,414672.1353027642,1596631.3845936733,866532.1308520556
8151,420588.9401285863,1467341.3222715412,809821.2121672761
8152,456498.53073503566,1498450.4710941578,803072.1762188381
8153,509597.43506837345,1518975.9549599898,807132.7904560652
8154,550437.7072123749,1531481.2798724324,793219.7489835256
8155,550438.8863728591,1536727.5864583156,814741.3697240794
8156,506830.3950663172,1553249.5906882798,832330.3253439495
8157,476384.313300488,1588900.2756862086,863290.6293530879
8158,430937.7338030238,1700551.4934412679,934955.4563333052
8159,348263.61881214846,1656740.8024448536,922023.6415581717
8160,302392.58213530196,1553531.2847149856,896048.27059382
8161,281950.0209606688,1507630.2238653447,854610.9195526032
8162,268167.0411015886,1501690.5133896964,848947.4947162754
8163,263840.213298977,1508678.5850913532,884317.9176232852
8164,269476.9786151158,1552702.447097407,912889.8114345686
8165,299361.7316423365,1698415.1673952497,918490.8083125137
8166,348128.55431042257,1729150.6886666217,923469.7120891813
8167,411876.22756942356,1702798.4226194285,870560.8400810275
8168,392855.07511272497,1675126.735985734,863885.1970342384
8169,391444.0109899089,1695234.714690161,884111.2636445028
8170,395793.34576645674,1707229.8569269308,913109.0117623847
8171,409307.7900005563,1694775.721944514,908628.7331015187
8172,425055.0805676667,1698520.6152562224,892351.0034208299
8173,396192.547715619,1612982.9364692385,879067.587031762
8174,387693.66630136804,1575080.4535628345,840198.0073616947
8175,399295.5492234694,1599221.0284336268,864638.8966921564
8176,465554.6687950454,1602503.0443658181,853348.7413951525
8177,512010.1419803557,1579054.4931476035,825390.223646151
8178,524385.0426976474,1557642.0902369772,775205.8222505992
8179,498135.0825859474,1463556.7498653242,742233.2716535731
8180,447242.3021583999,1328943.5630481918,690123.7528515529
8181,406428.07933526416,1302265.2146966762,701103.2425270556
8182,370923.7502236115,1237481.3002044756,694900.9029589592
8183,302437.7998551368,1159656.107711365,659231.8966808632
8184,251038.21673462377,1050936.3278679468,606048.4084587056
8185,239238.56142017242,996794.770736818,568975.7444814146
8186,225995.8878753928,1002850.9012669207,580718.2021122869
8187,224182.6305457067,1037492.2969243786,614989.724961737
8188,231958.24151307667,1113009.2708773683,658194.4309621714
8189,256599.29427107208,1253564.7350931598,712751.6240914583
8190,293574.1653813299,1325934.4515304079,736625.1990324885
8191,354805.267546204,1382978.8040506463,724624.3617190205
8192,405113.63440132677,1579852.6631686343,811430.1797271457
8193,419277.3931361291,1585402.043487917,842145.0030612263
8194,429937.75672186486,1551185.9593207324,846247.6235621241
8195,404300.9007220736,1514242.7665160515,834497.9280160643
8196,429900.0182363364,1470486.2682383438,793358.8873783592
8197,399670.36010735313,1326709.7577598733,701206.4656743575
8198,377571.12039295706,1118341.1259256145,598020.5064345244
8199,371243.44058134314,913333.2903564047,496309.0675247484
8200,409061.8607828801,902381.284613035,482262.15009154106
8201,453079.7374396575,922801.3114277722,494493.91919308814
8202,468421.7183267748,903705.7139933017,460756.91112970875
8203,454042.8664723661,914495.051743539,482626.6085743469
8204,450291.30059849925,823989.6479764826,458104.26183446514
8205,409193.7242274726,857449.520538485,469164.0641925248
8206,350187.27087444253,835699.9148184209,468210.60554789077
8207,279891.82056414086,790236.3151191631,457202.80018835963
8208,255258.87383294117,790612.697923933,449624.5749277219
8209,239570.0692907765,799186.5480025288,459086.94530214975
8210,234544.01864762796,851365.0753057817,482426.5743094097
8211,232807.9123126409,902202.0854695768,536363.07600105
8212,241831.65010304932,990833.7895929621,582743.9462513631
8213,244475.2915145699,1178774.1908829277,671531.3099698921
8214,283626.9073615298,1287984.5430028108,711270.6930531698
8215,364306.2860332444,1385912.0205943757,742395.3210888546
8216,401594.4864400131,1501545.825906686,796944.0007262053
8217,443106.8199913728,1601732.419066288,848138.3611159206
8218,443600.6956084547,1630722.8039631625,882091.3152704623
8219,459006.63400170207,1561296.0464057897,853949.2112668805
8220,439218.1089949487,1486415.7742082896,797924.7344355694
8221,409483.61912931135,1302967.5741430717,703341.2718940001
