,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6823,417058.08975655783,96656.20475828412,62199.444906236895
6824,423480.0928492524,97907.76911621881,68868.83021783587
6825,429240.2891944584,113375.48959536497,71084.5582459566
6826,428265.59658405726,103581.94942756333,70634.43589614755
6827,416071.18932363595,98554.1883378673,68365.33245377189
6828,381579.81360118504,87081.98105438033,60474.014073198574
6829,332659.86935211136,68493.20296403371,40424.151978576454
6830,300639.79398486775,60278.4287301781,29668.709004391392
6831,287621.3872411532,48257.20597596904,20765.135761607016
6832,331560.6108454674,57354.84188296917,12780.86168813151
6833,359387.83511923504,55464.96304232841,13176.45128069919
6834,357718.4747421967,55497.442879844006,12838.030764734842
6835,367993.60554689047,45455.59819005261,11490.473959084964
6836,339597.3953766528,41985.34855128759,14787.394189271532
6837,279009.20931521454,59202.98741175398,18801.990506103462
6838,231232.86786470632,48148.92133081333,19845.32615411419
6839,217176.50574138042,38642.94107626316,19538.552805555257
6840,211408.75782776618,36435.1806700441,24401.497384125843
6841,224711.80259895162,46209.39570072747,28036.327692092804
6842,250447.25628948695,47993.97618656606,36527.97732042284
6843,279252.7179483837,63489.59085512071,45214.10389684096
6844,315236.6394524647,73031.28347903055,52247.07882543571
6845,347108.0999423183,95155.56213887953,59945.86032406109
6846,409277.9608685833,108103.18470569268,64585.5292066916
6847,455295.6682875842,114401.67626579585,70485.91432128832
6848,527408.8272290197,132733.66308784747,81309.01576566558
6849,550165.8385194715,141516.37492097466,85983.98188931803
6850,538919.4951340711,147085.8288546278,85654.42806902478
6851,488417.9472931503,146144.24612077448,74660.10443908947
6852,432594.61633548414,96021.62602999425,50551.27094456702
6853,336563.30634909566,68013.77496945657,29232.033597177637
6854,315552.894799011,45717.729584589884,15194.723860070244
6855,331309.63473214407,47393.81752284112,8087.382586635078
6856,329103.07541655836,54095.81954923409,7155.832900911207
6857,364225.4620520078,56067.508228196544,7474.856765885135
6858,380803.1530941681,60923.77148461617,7066.506218718507
6859,382673.55377397616,41537.62867692695,6488.179756293769
6860,357346.8338522371,37097.87442378734,7863.810662061349
6861,279275.69538096624,39920.69453581552,10351.175932490078
6862,215148.66798484666,34958.9730396241,10906.532676636687
6863,181115.9856505632,24709.188951093904,10047.975651218854
6864,180804.2407403809,22906.315582133313,13335.197555910217
6865,187809.58855646866,28114.484416578696,16059.406143695584
6866,204877.66137616138,34793.34107942332,21889.12064268316
6867,219149.0433364456,36284.96861040542,26316.661450337324
6868,237983.94166893352,44564.2322116981,30705.40895601068
6869,290715.23710192286,56449.988458083586,38213.954642037075
6870,333279.06435345847,76668.55342909043,44385.662724276684
6871,388869.8795726106,101960.69231888799,51162.75049269085
6872,439057.13508021075,113997.38629931644,58111.34549091501
6873,459959.19140977884,104384.96859463729,62738.46762849686
6874,460883.36228010105,103780.14837566808,65215.62413524644
6875,464114.31049160915,105022.53649362845,64512.73987554558
6876,414155.0760069835,89237.83158545228,56002.677110257784
6877,354541.5614655482,73727.32628485905,40502.1353432083
6878,335596.4008722392,60664.71697723244,29075.069396447907
6879,321107.1756534881,55127.57766078185,20519.104556939124
6880,337818.9033349129,60470.34839032301,13686.889464657475
6881,344585.3889635188,54612.431468769326,15355.001449833147
6882,358972.6028938587,47559.03124945565,15446.36988476168
6883,344297.36802787264,42548.002565337854,15010.4556756613
6884,347138.3832583574,49695.08102365267,17403.389882057738
6885,299720.88477526285,44171.32431277366,21941.185337446906
6886,240069.01389384814,40972.03180139151,21034.136684553036
6887,207116.3294824621,34115.79189514429,19715.164417204825
6888,202479.76547629575,34132.428187687365,18859.670020890735
6889,199309.91854431547,31298.01523033539,20520.125433307043
6890,204418.4471602203,33517.742280079976,24283.07572544752
6891,220025.22559531362,49464.34018300492,26633.643562575435
6892,240851.51307657876,58317.40974453208,30190.376828396755
6893,291543.155034808,72957.2007858949,33334.16560339582
6894,330557.44720050984,73270.4548807002,32047.86137982097
6895,324332.88565114187,67714.5235421596,33236.6719102598
6896,327340.6272344087,65849.98254833028,36114.52239141663
6897,330323.58222165285,79306.95801827058,39650.327691695675
6898,331534.1668097359,80576.32025018214,39669.724342686066
6899,356916.10766636813,68754.85752981383,41409.23445757994
6900,341052.1605523486,60754.94761978441,39186.361337878094
6901,320135.20057958,62111.24024303965,36805.14525431219
6902,337507.0731448075,66582.1210920574,35213.59899673026
6903,327482.8642569862,91826.00665819796,31452.180019141648
6904,338833.19277640234,92985.44035989374,23904.84103113444
6905,359767.022872493,62972.65324536498,19226.67507515674
6906,366599.5029688946,48811.14181792528,17910.254998728324
6907,373498.1308247491,52035.61119369939,16606.085438714912
6908,355078.80307856185,52790.71751276165,17732.11207252689
6909,278368.87753676646,53019.27405155644,20327.179799770805
6910,231733.75018364465,42078.78155183169,19008.207532422595
6911,208527.73010049746,35765.114622252346,17464.132025948787
6912,184229.79293280118,27304.875477700516,16482.55939819701
6913,183547.43723010152,27147.74321373038,15457.59952480876
6914,184657.2491921646,26822.57698088916,17734.664263446673
6915,192278.0127233864,32527.319673105947,21572.13853044508
6916,213484.44263842358,41977.278394967056,24680.196632567062
6917,263425.765633487,65415.06573628576,28381.894342632546
6918,306842.31919415254,74775.80908885892,28829.54862996397
6919,321599.6904732093,70108.00228654394,37743.330636427534
6920,348383.8003245607,73497.64426117552,44518.8870902898
6921,380968.1562476536,85911.09662216033,50483.357269842374
6922,385930.71855652455,89441.51492486792,54866.48995549215
6923,356554.0510344136,76176.4036658605,50621.77176692336
6924,325866.27868985676,58019.716243432485,39926.47474921709
6925,284122.3314648598,51283.16827834551,30134.22862816135
6926,277130.0298586777,57365.733113036986,22870.69327043494
6927,298087.28023986024,79365.37367895828,20698.268359508493
6928,319304.48853026924,80407.5191982302,14594.448555735298
6929,344189.8846778014,63510.79767175527,15252.403374857531
6930,354788.4937236356,62324.7560545937,14814.95785120528
6931,375358.12459793035,60191.421013084575,15124.283390684013
6932,343260.10213788186,56608.93334586148,16970.02786387716
6933,285547.7633005369,56799.16575850639,23268.8350539224
6934,254667.3802247719,50860.48839109848,26508.586207505643
6935,230503.6308785124,43759.9218200107,26942.458663870188
6936,226792.7459919506,42731.22555400514,27281.389618018497
6937,228047.39267326938,43845.70049245805,30314.41330709862
6938,239641.12761529614,50130.78413090289,36937.859182141336
6939,258306.73764443095,60931.66135982719,44470.90590099772
6940,290359.39436423266,76525.00503885152,51782.93288620016
6941,340231.428157846,101797.70844629705,59374.679996211766
6942,392993.32545504085,116030.69793895488,62383.202652461885
6943,424798.0335784711,105582.14466378173,68903.96045754018
6944,461708.52955115424,110303.86195734324,80049.97044771789
6945,474072.5877954458,120944.09001665878,82881.32241954688
6946,489377.33174733433,122460.26598945353,83998.98811872547
6947,478172.788787345,119565.2571945279,80021.96491116338
6948,422809.72357734875,98360.35818399911,71502.39743225274
6949,359940.92318057426,82097.70245902428,57366.79936126733
6950,335522.66241213476,70915.29146260797,43109.56726438096
6951,328872.447164306,69697.65931640487,35008.40284677902
6952,336292.06073041883,76546.97026753043,19751.405528265856
6953,362273.684001279,71587.74127758764,21426.15320983299
6954,396893.7082797068,68855.47612836391,23854.818089106517
6955,391926.53005334345,60886.333656638155,23707.301453942582
6956,385139.2873167538,65782.23965255346,27819.391463910524
6957,365892.47014328657,68891.44691832109,36845.16999391092
6958,295425.25550472597,67149.67038040554,38315.617597007375
6959,272839.01520045206,72847.32395052728,38752.48953123911
6960,265547.5585574968,60310.63330695891,41079.79304522603
6961,279067.97184439434,63004.12077642579,45134.11984332033
6962,296326.76431906404,68951.49826627164,52488.86889461445
6963,322524.9226557707,82672.65408869476,60296.509743804
6964,362280.35527946264,98575.27486685294,65958.14189793926
6965,415072.4598183327,110811.56870003526,71036.64879447878
6966,450096.9417633613,119983.45746129,71053.45777693432
6967,472096.6932218097,116701.13024497248,73840.59951116375
6968,497564.31796997995,126618.4923355547,83671.34190986524
6969,519915.63451259135,128626.8535781923,89879.20511814856
6970,520154.1600442028,126218.95554981742,85980.8840953705
6971,493334.96042686753,123875.46673096305,80644.92633844264
6972,423724.99579344265,97481.26639145672,65621.02540921651
6973,339892.82352793094,77492.59978021731,43837.45211470547
6974,303607.5445016929,72713.67921865109,31806.424118808696
6975,296771.06031447795,67378.98762340982,21811.02360053754
6976,333399.4629672785,60138.02253504562,18994.93613963968
6977,364759.81890912977,84112.22535681007,18010.300882784155
6978,392399.7343834481,67954.94910746285,17472.29903689212
6979,387478.4435928586,59398.68484890759,18160.369708867882
6980,373852.89238386706,53636.984757179416,25439.218212113046
6981,330771.1136892134,62844.690289431135,33495.11871556694
6982,295100.1497054345,60145.7141029903,35385.17269041615
6983,273308.8856718317,54535.24029099875,35015.76849998853
6984,261989.17721769924,53539.47756327124,36607.69834385263
6985,266337.1900532909,55845.556070008875,38120.5484003931
6986,281179.6445001301,58841.08478864482,45684.392038724356
6987,300323.23148805165,73159.71878914448,51647.00284088081
6988,337424.5358290502,94064.21424665226,58605.04706550223
6989,399982.78468499484,113275.06027625219,65408.73356592954
6990,439109.74141832953,119554.63348266819,65222.12388991793
6991,457563.834258726,113469.67928045866,68900.63424013472
6992,476794.26188576454,110634.49429613796,76805.7903592418
6993,486612.2323277943,120920.89853022997,81936.92762531129
6994,485444.9462352153,124023.75571407333,82366.35721444248
6995,495979.5727142374,135368.83681909207,87972.1378722423
6996,492605.85698054003,131950.02584181316,87939.7723054226
6997,472815.51393336913,120967.20773306723,83173.42336667218
6998,475934.82419671677,123053.23711980371,84837.39323130083
6999,496238.52414846973,150471.04912147648,84375.77906006158
7000,519364.5686037177,153686.24022464422,80265.35576281129
7001,553800.0557892327,145488.15783688193,68310.63770204698
7002,532770.6242644218,125553.89328095879,67682.57187831683
7003,543694.8038909828,126945.93698094694,64532.65784511023
7004,521449.20395335567,117913.9130596347,61486.873201431095
7005,453819.7276249968,117046.82291775255,66980.38641450016
7006,397571.82654715003,112814.00786001237,66802.32818859816
7007,361505.01960156107,98163.70107390323,60170.31808313709
7008,344173.84967063426,92014.2821469151,60901.90782274114
7009,342148.21040470485,98061.17351776088,61156.80412487024
7010,348831.424008596,86087.24225384634,66674.63497655538
7011,368707.128133873,94686.08784901488,71296.1949144955
7012,389076.98632284073,103445.38740943273,75722.02437499481
7013,421987.9282631015,125381.4069833028,80014.92594786134
7014,467989.0561652475,130775.48686674566,80246.14099332018
7015,499106.3998794283,129973.29200303474,83221.2148791859
7016,534968.3021899275,141842.71119162592,85222.56928513819
7017,561650.9394110073,144723.87994050677,89226.6069969044
7018,554516.2288159784,152374.95466435346,87276.75287883502
7019,567327.3041667406,154762.43083105393,94624.33943025891
7020,541844.8130496097,147406.02322363653,87327.79966566229
7021,480073.56319890846,114707.62156912887,73461.80062601424
7022,433404.82075742,117511.06219619434,59724.51736374861
7023,422558.90039076685,101564.00925344815,49594.084475750824
7024,377910.4639639938,75275.92643382869,26825.568319743736
7025,406870.19457953627,83264.95000376998,27123.153780991423
7026,412704.9392987259,73671.5383467532,27785.192105585324
7027,418209.3694277071,71842.00827716924,28354.841118882752
7028,407860.6111141973,77597.36192427832,32943.68039266776
7029,365004.64038037526,66887.52904283728,39408.89043068341
7030,335950.03705126693,70546.45252526125,43790.71898854495
7031,295651.18134831096,66993.94902508274,43753.91125348811
7032,299598.8432338644,67295.32889327852,48220.47338176223
7033,308469.8417607349,73118.50715438194,52729.89559390201
7034,327944.31958301255,78980.02927015537,60899.6113715722
7035,352794.4316880199,91996.89192492502,66477.47689419567
7036,387064.14745952154,100153.48045235506,74781.08786508115
7037,420340.6707319436,110859.41969517856,79147.35229847545
7038,466779.96903267194,130670.51559039766,84711.6400975394
7039,539493.5584111786,139801.49985532404,90671.90287804714
7040,591886.6067365143,149972.49119270642,98111.56429658955
7041,600575.9899565699,151033.90227014528,101852.37472827974
7042,606657.0955102331,159918.60077611433,101380.02122029298
7043,606649.8504013572,160303.14543664368,101829.14161244025
7044,566471.9882882222,137664.01251199786,90136.65483918182
7045,479882.3331919622,115296.90717159031,70086.94332974449
7046,415520.92838970013,89271.61737621979,53441.95844714396
7047,407338.8306275073,85793.04754734908,41138.014439158294
7048,361604.7691426684,76590.8951088877,24327.48384745188
7049,395559.48671723466,92815.52617027894,25824.08860281758
7050,421407.9668661277,62511.866394351506,28274.191885817356
7051,429977.97458028735,66570.42819389148,31041.787719239197
7052,415315.1140403298,62293.43610779362,34031.93460086682
7053,348891.6741307748,71881.13426057641,37978.13220104831
7054,322084.372199824,71535.30319525262,42140.75559122817
7055,294766.3527927324,66516.16911085886,42205.02254807014
7056,291676.63965976774,64396.502083531515,45660.402885230804
