,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7387,515566.75254029053,213172.46415850494,112158.97273255291
7388,492095.29756223224,264967.65293985175,169121.73927579392
7389,498141.65175768867,293983.4565724268,202271.70896621715
7390,456909.3099389475,284099.60983355925,214629.05387436418
7391,341794.725583386,422873.9714831319,332076.22381637915
7392,319211.9684636637,399042.9544902107,326785.7336805327
7393,299306.305945741,375570.3942658576,330458.9182310873
7394,306693.71728483366,368903.84244554496,337372.2694587218
7395,316463.5441627281,411397.8552556844,346774.8074269264
7396,343318.97163379594,446348.0212041155,370675.3370257156
7397,411603.88486258016,491858.2889259058,398784.5801787472
7398,481448.8759784765,556477.3436763642,440696.53777579835
7399,514310.6873474321,644750.4363050316,475899.9988616412
7400,510435.0834924871,682060.9479520425,502547.76627727196
7401,525023.5123795319,735995.5359295182,528902.5486747134
7402,571594.71100581,781737.1665628061,552355.6984599173
7403,546305.3257585298,793477.4766076935,558830.898725411
7404,520449.5032754917,759059.6248196069,541187.1363896098
7405,517717.14323899784,709132.5829783827,506664.43229454226
7406,514038.15079856524,694504.5782782346,490185.9592520074
7407,633522.7017903754,442041.56122057216,302111.413813673
7408,634182.0785384362,407011.7391227278,264895.9916492291
7409,656455.695666777,397550.38507615984,269111.4716701886
7410,669582.5420304111,417793.21347552567,294489.4770341596
7411,660753.1011203451,427955.39704880037,306604.11798807484
7412,638018.8731835064,432600.5133277683,311555.8993070535
7413,500435.8294021635,642106.8935680134,469180.2912567821
7414,533479.2961308735,424431.9285658841,319752.06802052015
7415,503143.67697701254,423960.71022286144,324002.8639822075
7416,502898.9438189804,420506.5949215166,325608.5564186328
7417,478543.6714099638,399470.92349505005,314982.36524243146
7418,487796.1772828379,350759.92302372004,264745.8658439647
7419,483743.4344080277,330555.4981105567,260571.20665746296
7420,501194.24169907963,360761.40408868453,264563.839798372
7421,534433.9333774216,390077.86299256573,272558.6826374155
7422,571196.9528781626,473738.8522801674,353118.5735644565
7423,638024.2531461597,485194.2315916635,363156.9613038981
7424,677363.4229029011,533632.3932321725,387714.15087113954
7425,729149.1272341603,553728.8168203378,386355.8489979121
7426,732677.0157281726,559372.8486690612,392900.03923217754
7427,691568.7333738233,533887.1872364967,374039.9555018686
7428,638461.5888294168,485672.66282605194,339600.6613188819
7429,562611.7572109275,371409.76106138906,259452.47525348156
7430,487749.41078544344,291068.418432113,209350.01769500202
7431,459322.281035783,248291.1299601882,162843.4866099745
7432,470171.944917597,235607.58084778927,148607.48550674782
7433,509452.8691412193,246754.21223897295,143176.50545201878
7434,556542.9217587725,230841.28571618756,144857.1553577361
7435,555168.6288626166,219459.4066909713,152778.80523056284
7436,552212.0265402688,232757.57006892658,172128.53047781863
7437,514118.03677846625,265608.4042420555,188699.99542764085
7438,490123.7804176701,279735.94530991744,199702.71472207806
7439,427939.2785525705,268082.8799492474,197097.17175847886
7440,400254.6720527387,254857.98138506818,202512.58549733768
7441,380084.7653488064,241692.62659063004,199669.0247152704
7442,363120.10932872834,238476.8051378231,201747.33548412766
7443,377311.72978812724,243301.9638619002,213163.54840379927
7444,406784.8164485795,274376.1645674901,217536.934188381
7445,443707.3868324014,313709.9196259852,235855.5294150284
7446,428260.2835102222,530484.1908905949,425007.02349327103
7447,473740.3316687776,564280.1327648977,446734.9689690792
7448,500986.4448791445,664346.4938144952,497128.7339480942
7449,504821.0429806155,680799.5738083037,498045.2688408133
7450,528196.3834116104,721494.7327538424,506886.73235759547
7451,628087.3630841816,440606.8302820919,306347.85950845125
7452,564808.7210482485,357059.77356646257,252917.42014588244
7453,470475.5474264173,229424.50261410957,144632.19553261372
7454,389538.6955003701,161237.65594138368,100022.13560095319
7455,361066.4799311606,125067.98607574146,70628.36416738658
7456,380741.90850092086,115405.44910321593,57237.14509134144
7457,426234.0420453883,140271.46254121728,53883.8078365643
7458,472782.1256434516,119309.67864977576,59431.9147386839
7459,448805.43833007244,133370.51626008828,63563.7052847486
7460,445218.8824425853,132187.28816856557,81087.99710960676
7461,434554.72191590705,143139.14897650384,86077.66794832407
7462,364579.3877554482,146054.92861963343,97539.03355375756
7463,310648.05518399994,144922.89279393788,90777.78873392177
7464,296977.588597491,138251.4828496745,94916.62756010072
7465,278064.222633034,127148.05958688128,95788.80766906837
7466,271712.87587094563,127920.6843516065,103424.93978728374
7467,293371.23468517826,144391.44328466416,122800.3558199323
7468,323470.7254673695,189901.44763018342,136630.26847317466
7469,379556.3002010476,233660.0937127696,156079.88490315326
7470,453443.56439723144,310256.2694158311,233084.095916036
7471,536153.5183676042,371411.8399522236,269064.57151468657
7472,508205.64318640216,647566.483347278,476393.6012016166
7473,530077.800957223,706651.4849432285,522380.28049446497
7474,556548.1166214272,755671.3674712356,560176.1669982476
7475,702438.2535401379,456140.38771073654,315000.5813389127
7476,658223.0221940265,414124.9702472374,278992.6747092132
7477,557200.2027647413,325694.9581457207,224890.03168078157
7478,507803.6528971286,278663.33979032666,191716.6853392988
7479,507890.89769212116,266551.4489835199,177215.17995038463
7480,561016.4476132089,288234.43992451153,183251.23775736403
7481,598218.0886326747,313285.4568663188,195007.54212864113
7482,652229.1253023557,330713.76612084865,208803.1839871722
7483,679910.9178990314,325300.8875451058,220731.56813438324
7484,688092.8515117972,376688.7392479455,263624.701609392
7485,677292.960409297,424414.1151646102,282800.2514629522
7486,638445.2521764515,445783.8106464341,307322.0903115362
7487,597503.9063900863,440295.5990617134,309446.671494112
7488,564217.966566185,430388.15487348486,319444.78293544304
7489,563587.6156856532,430261.55723051395,325338.25092779665
7490,563084.0865504316,447350.0168962838,339423.1610778009
7491,595506.0559428722,463934.0650206828,363781.60154501896
7492,628426.2454176234,522504.4832084162,384762.4234590027
7493,678710.205079773,565245.4456475398,407771.0554086428
7494,734071.6297692268,674923.8827850749,508590.2084291461
7495,801959.2770959107,697495.4328841066,528998.7063103559
7496,698221.1233142941,1173790.5542376542,883805.7894670941
7497,723552.418478591,1250102.9670267021,905734.5990292334
7498,730095.9896868343,1288955.714244676,912985.6447348661
7499,724208.5092290846,1260608.8900799337,901629.2309830259
7500,815425.4421060182,752671.8782112603,544191.9850374948
7501,738261.972151637,629999.7628584221,455250.2919848273
7502,688628.4723648255,546991.9614725655,393595.29868944053
7503,654868.433666114,505800.6025039292,346810.9335412312
7504,538075.566626342,319227.3210083919,204601.24695672694
7505,604988.120929593,374687.50021303026,241728.15871217955
7506,658425.9075672523,417861.24143769196,274899.57453810365
7507,703974.1771067015,457416.57674040523,318031.3958711411
7508,628795.61353007,735699.4064370265,569767.8714156684
7509,631413.5924764678,852793.3607810677,641499.1129907834
7510,616976.1855602313,935192.1579432586,708454.0748322946
7511,560634.1085722104,931248.3362888504,716008.1245191804
7512,524502.918692931,969752.0984110383,746235.5780373259
7513,529131.8642666795,988925.7226884215,764183.6773503894
7514,536661.1424683854,1031150.7096336151,808245.9822366802
7515,565901.2994576897,1072008.7510572858,855610.6790589027
7516,590984.1204694848,1167555.7314466236,908755.8868067347
7517,625373.1845163995,1261127.6178836122,949484.0947161085
7518,691539.6914835509,1342502.165549072,1010634.5550285145
7519,747750.439789929,1422866.1062513068,1071260.8774154838
7520,834585.6674369541,1546147.1092549877,1128529.2809295007
7521,877740.1223746768,1574428.5958641062,1150776.7937648348
7522,862961.2628083419,1583528.6800418778,1135562.5989842238
7523,845260.2754916826,1539506.7059870532,1105033.8811571638
7524,771355.6720493156,1396254.1286768347,995328.5269953855
7525,677499.664304625,1170199.7133466736,808984.7139059228
7526,625329.2678130553,974020.3378654633,665154.8769606042
7527,578027.9301830663,820121.003826519,549549.5037411046
7528,623482.6422243523,786146.2929784803,525704.1623693883
7529,670702.8199538451,791007.6956332838,536821.933860337
7530,705842.398759677,823435.8527388629,542301.2213505105
7531,702828.5609702171,801155.5190587009,570815.9065623959
7532,697138.898632162,832054.3214909934,628539.2856513902
7533,672525.2001917253,897460.2889519457,654942.2882091749
7534,626709.0774007229,911021.5144251366,682516.6739286623
7535,561472.5223191434,874420.2779441312,667231.2929980399
7536,527778.3112357759,884446.1421371336,684526.9016312415
7537,498067.4918016756,845070.9382221618,669670.757993294
7538,485207.5384447777,840643.3209805787,674687.8878249694
7539,498746.9741118996,839126.7325687178,689611.8580441704
7540,508355.2306090935,881398.0322508315,698775.5409112064
7541,538531.6887838372,938052.642699526,715722.0245229279
7542,564859.0881441265,961061.4538481716,738085.1388340862
7543,617892.332420391,979523.7077011479,746508.3100496925
7544,661392.005172441,1025557.5059418083,752049.1353547431
7545,715619.6997170174,1040435.1599544709,763043.2241360204
7546,716254.1779955017,1048373.2548628759,754880.4856317797
7547,684709.9095660689,1033416.4725728899,731965.8980656652
7548,603030.0791443626,876313.8307225733,600355.7602387101
7549,540948.7472708953,725972.934146434,500448.2521527202
7550,475218.4145966648,579863.6581099329,413189.10532618803
7551,446166.24117967096,487248.85455652676,332133.1726397084
7552,494509.8442492994,455121.003738178,306433.20675779175
7553,528518.7306313026,457101.6713596275,290743.3290867025
7554,541505.8582471905,416796.5682574816,278044.00052667153
7555,526783.58050583,408473.43196774344,282759.251043255
7556,515793.61647867435,437059.9126626511,312629.47359712824
7557,493168.7854470822,480929.8642172918,328705.3934526657
7558,439868.6332282085,474308.04376115365,339270.8250768396
7559,393691.04773908603,462241.4052432633,340935.00573559286
7560,374172.8875005406,505918.918272634,385912.96819766576
7561,380330.01708724024,516620.80643589015,408498.6027155742
7562,362851.2014558594,531414.3349171407,437809.2200971983
7563,377195.5038221163,552408.8209860674,467339.1515093324
7564,418469.725726783,644766.4926049053,512885.84103179316
7565,454551.4923722808,730435.7754639203,562182.139228608
7566,507419.0475713218,767415.7952000911,609222.5509730274
7567,567795.4189209663,839678.4881049638,644928.3908190447
7568,623751.6527142258,914558.6350216706,683332.2164865257
7569,615098.2745784477,940379.8401839553,706885.097790419
7570,632144.1807685294,995028.6370495379,716192.3070184175
7571,640984.8010061972,1010227.0432411184,728005.417129008
7572,796381.0199118103,590234.5758482579,395669.80726217275
7573,774648.5701113718,551479.4468563031,382053.22919275676
7574,748972.7876924035,547941.222472399,369857.6915535803
7575,757203.8059297436,541361.956513997,369321.66594382556
7576,809032.3738086147,566216.1974745947,384710.8083897331
7577,881601.1642929938,592641.9563954506,399573.9100109097
7578,902572.0004801293,575470.2027180038,405470.70328576356
7579,890391.186405219,570641.7936562909,407337.2551638787
7580,887171.5766110516,558902.5390306795,418477.8226330957
7581,869669.6401313321,580940.6744984793,415769.8255948949
7582,805073.4647888481,592735.8833251321,406556.7606865024
7583,703776.1756590857,624676.6000651994,463399.99522171746
7584,661068.3473596033,614194.6574636338,469593.1262254036
7585,635867.5470707682,580099.2032221747,458397.73221715825
7586,628359.758948869,586856.4017461075,462468.59682093444
7587,507297.6703333161,936735.1789053296,745789.0409343158
7588,530126.0420391993,1018992.7554811354,767331.4359575253
7589,564273.5571593682,1066642.0281613327,799773.1869494476
7590,627351.8309821001,1114708.853795093,843267.5867813812
7591,686085.132497031,1148610.0296785417,875294.2341574781
7592,719633.0443752243,1233542.3704440193,927764.6121300766
7593,727532.6204693153,1277454.6394968557,928982.4381494522
7594,752526.9544622285,1326138.7654037112,933757.4625467476
7595,740261.1163761739,1330594.4185162068,939287.8331457286
7596,724840.5948433197,1287825.1437406966,916869.7497503621
7597,680033.6550824367,1160487.6198590246,827766.055543072
7598,619290.7520740981,1022667.7792414802,735413.9640927002
7599,593576.5023114679,908409.9565419033,651127.4318157411
7600,642448.0823084086,903728.6020839519,658255.3052734919
7601,701791.6456807591,925544.7550129737,669309.5159910546
7602,738682.2004456193,915700.2544899017,681462.9476704955
7603,723823.193139642,912054.0174864127,691368.9979085043
7604,715400.3537390506,966006.5662731483,750281.6436672747
7605,716650.3981302071,1030829.3629388079,773751.9983747264
7606,685285.3612473349,1102307.912733958,806722.2658542631
7607,617887.2913664746,1082895.5481197855,798880.9152944951
7608,584735.5014705505,1110130.5415488854,833480.9321141653
7609,570445.947918188,1114182.1770544923,848119.1688930147
7610,567928.2684699442,1125303.1367408917,871929.8401585032
7611,591747.2367794331,1159766.100596596,908951.1693168256
7612,625227.2690835614,1254782.198444511,943001.784066219
7613,656646.6516172874,1335339.6561022,993669.1996683254
7614,724539.3483039526,1400877.2022613802,1051600.545116556
7615,804779.4694505207,1451419.8640193844,1089907.4004155842
7616,846181.9482626247,1543069.243361692,1138503.8400484077
7617,858996.9025451912,1581285.2273803644,1131459.7713163893
7618,861600.9448432949,1588107.139252879,1113010.9128642667
