,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8362,847686.5226433597,279188.3946530167,143354.46768837117
8363,836439.2965593362,278394.39469976304,140738.81361297355
8364,814943.3913493133,268332.8651897286,133802.76603494838
8365,761052.5515188404,251085.71213555755,123762.12053593027
8366,709392.7892810416,259031.31308182087,116557.41638838295
8367,660233.3252442518,228638.94775322123,96059.88176633281
8368,655860.689413356,219828.18398585496,89578.37004609444
8369,679409.240851078,214856.69784745036,86418.30026812897
8370,702934.0012993726,212029.93268444162,76138.89184594693
8371,655516.8926568378,186862.32555998318,70699.78477435815
8372,595927.1194400929,154638.92095620077,65991.82125186191
8373,569519.209569422,144190.42746985654,66362.70772121119
8374,525839.1264402731,138397.9998801335,66998.53387799172
8375,435972.79062743176,125539.71718712665,66959.9724719907
8376,379008.35116832843,115413.26184987008,65001.88524987344
8377,360762.7926140724,108539.60593145077,62321.885485949606
8378,356740.7865698006,111777.43116132794,63119.92576666097
8379,360549.1763580318,114996.83868714493,67455.27900414042
8380,378637.1365051434,123458.25704280469,73381.93969892645
8381,420339.4007929717,146544.28014004006,79199.68505359681
8382,467021.11177023844,158344.1650274101,81178.57649822425
8383,499170.85275907296,169752.77160464055,76263.03273886259
8384,585388.3205493267,198434.4450863132,84657.78159540858
8385,655235.6179661388,222518.1473124772,93226.79126938793
8386,689725.6570897574,236189.99918622593,102109.73575339299
8387,698553.2735921455,233437.28345779484,109727.71210014705
8388,719353.5422766345,244623.85386390422,113026.42873655842
8389,678748.5258858654,209374.47657225124,103746.67029627808
8390,624620.949859308,198016.52686407772,91367.80170095079
8391,582931.5960684398,174312.6603444267,83469.83206303873
8392,637828.7660859431,173747.17383116836,80575.8362202268
8393,691544.3579953578,199754.19954728283,81341.39550864634
8394,711163.546624475,192124.18590704392,76349.60328595582
8395,708721.782626681,184980.37353005668,77089.59553496618
8396,694330.5118959345,169476.11316621164,80099.73121971049
8397,684447.1487756326,180926.21975313898,87897.92875338289
8398,620803.6830589329,182905.22017184997,93523.73456228919
8399,570750.8011665967,176370.13252868725,97510.20136672827
8400,543524.6861858792,171156.36309451723,97040.14855014485
8401,492466.11238927575,289021.21238035505,161974.6725460723
8402,501263.3182659333,301671.6030382817,168268.71527655123
8403,526154.8985587842,317561.1487079502,183384.55382892792
8404,562298.4978642401,345558.42842482246,199107.46227676657
8405,623936.9457773775,396960.7741194226,205796.38312702958
8406,712059.7119960698,435364.2423219976,215688.22911520087
8407,767027.4572494925,451137.5624092845,216118.02127290753
8408,831673.560505483,469417.1784002793,238050.45735433465
8409,877942.3356071818,518368.49784405273,254584.81854454993
8410,889257.5759152166,533139.0022050247,268328.98248892726
8411,868028.7297084368,529451.0428867971,266945.2139680812
8412,834308.5988365186,503903.83989483735,249986.7691140241
8413,783520.9731881703,281842.4740575036,134948.1611377482
8414,713063.3002263766,225806.43901623721,117044.919948821
8415,712409.889364121,219815.17439585173,111476.15692229744
8416,757887.0629218109,260427.1311155336,112223.76852762447
8417,789668.5737297629,398288.9269523835,184381.49595617212
8418,843732.4968669894,410858.91555990773,189116.6013379049
8419,848202.900723108,418663.32438373874,198539.71809735204
8420,842017.6441192558,427222.6172769726,212469.22372967063
8421,840257.8027650595,469117.9349727554,234417.19751814273
8422,838258.4010056464,477309.6153573838,259031.41363845885
8423,790788.2570612989,487407.536610451,269887.7407896224
8424,772386.9907759425,482356.62098399445,277887.36125297693
8425,779327.4701365137,494097.7871896989,280728.19543769443
8426,792124.0483586463,514803.5080531808,291970.3430250408
8427,822542.5028212983,539224.9391520723,311452.3759112839
8428,876426.4360147264,578571.5208594301,334123.9018299345
8429,939693.2858627365,639454.2951204963,344970.8521857795
8430,1024772.9336630587,681269.7606135745,355812.8699101565
8431,1086779.2742410405,694649.8678826289,357800.87558883964
8432,1150196.596139682,720796.6741476242,371999.194700684
8433,1169669.032253163,765934.2470908572,388229.94491344795
8434,1176271.5473639169,770749.5054371987,401471.79093564907
8435,1197226.1191702655,767262.2586226056,410775.6370094006
8436,1173369.5544245844,771788.0940073604,398187.8244491018
8437,1074721.648294998,695453.1731667909,369233.0415161449
8438,995398.757587129,624137.2166505917,324492.0704349014
8439,965415.1951099449,581628.0386581913,311274.522241137
8440,1007950.5492675367,590747.3235971178,302582.5199824566
8441,1071742.854977542,598606.2523588518,302609.77975389716
8442,1112001.23906339,612802.626799215,297603.57525291014
8443,1118286.2597899977,612706.3090771178,309686.1250635636
8444,1102614.032722794,610054.7896810396,323191.58436704834
8445,1120250.773709391,643880.1129430225,346756.7871624967
8446,1099985.1275875762,659898.9724515134,370435.77440543886
8447,1046589.9054376924,665399.9939893729,376750.1398673641
8448,1034007.8756859554,671504.3014549853,381921.45781731576
8449,1046709.846660696,685572.8020456887,389723.6988045881
8450,1042179.00086384,694050.6851780516,393681.0486676425
8451,1086198.771085901,725509.1948730599,419919.3557897135
8452,1130483.5424449726,760034.3100805352,438636.23648740817
8453,1204308.8205860655,822927.7482071735,451121.46085480705
8454,1270615.6638312913,876080.3225087022,461062.2175582358
8455,1337475.9253751496,894964.2102542631,458907.83425360534
8456,1397449.464802297,898480.8498280988,469177.3607347907
8457,1415557.713489611,912039.9874944305,480451.58000948495
8458,1407688.5151259154,926105.0664016483,490639.1756496389
8459,1378922.7843622079,902837.9695410035,482841.0161274738
8460,1226426.5612185793,826194.3762059395,423303.6737896998
8461,1036623.5196046066,686259.8117909748,359985.9894337252
8462,879185.2486071293,574971.6287225158,295527.67485254596
8463,833692.5464654843,307407.6166424663,159560.28734365603
8464,845927.8127660167,304810.8040764466,149126.55787890957
8465,890735.978871689,304144.9429364249,139399.91488206634
8466,921696.4960831698,289341.1582469088,125923.2024467658
8467,894996.0595332902,265517.32035373204,127388.91632810017
8468,804340.450147637,253724.52676439477,124635.35134454191
8469,783694.7921235843,265687.13190370635,126391.47448481544
8470,726590.4142169456,242806.91604785062,128012.18310268209
8471,656343.31186552,245806.21230512962,124531.95358544569
8472,609251.3160956415,214604.12413648993,119234.51525943688
8473,583821.8778224988,204381.63991999428,113822.73547916471
8474,564818.9107047379,196294.41907967572,113590.00812094673
8475,570410.7381532483,198938.30873078428,119791.22931243501
8476,586112.9221310231,210697.93852241093,124171.18845192138
8477,624278.3236376768,234312.76712088592,126626.39956100617
8478,691056.3003716555,261788.47764139526,125669.25903901467
8479,730016.7670198308,256994.42808994808,119005.87218775076
8480,749029.0561848095,263230.2493517963,120233.70030650117
8481,757199.0121092955,258455.21483537284,124242.07863014484
8482,776551.2752832653,255972.6077640671,133362.5740792005
8483,753098.3980880829,443098.8182853646,225863.87518564807
8484,751983.0664858378,446037.40746614727,223956.12894326643
8485,718510.6400453737,419625.1014312081,222310.90220054056
8486,689764.9845207646,386883.67575177335,197677.2840977428
8487,709778.2303261382,219387.38091476675,115175.22687685222
8488,765272.6776667353,243389.53142998938,115017.61811598488
8489,784365.9983063816,392564.3402272003,183194.38762639617
8490,812291.5766428566,397537.5486886821,175513.92219674177
8491,829368.1535607942,398754.9728154193,188637.45331134374
8492,837150.1539911825,403642.5842492282,214405.5792368748
8493,870574.9493120965,443637.99017962214,239399.44214557385
8494,851991.5256931446,475292.3240276883,263213.7759520784
8495,795313.4729216319,485522.54097055964,267657.27987625526
8496,776225.4369246253,478074.4603215217,272588.5901346719
8497,759618.5850687581,473943.72717905266,269622.93541715725
8498,765481.0610882193,491879.61483574874,279331.7760665693
8499,789186.8531389638,512797.8158354157,298781.4920017493
8500,800413.4597783111,524664.8203082695,303600.31248029775
8501,839926.0704360328,552426.5297560063,298387.2090645825
8502,864441.51556242,552132.8144384159,284013.32791512244
8503,889448.3735200638,551494.5370213183,269006.3097179381
8504,871972.3582065654,548421.6727766799,263269.96056817396
8505,872068.3272295181,548899.1892180133,264800.5942089449
8506,865133.3156221712,531082.3952803953,266046.0337179244
8507,859336.5984442459,538681.7975833858,265730.75321417244
8508,786416.5345673898,488551.4418109076,241578.73976130105
8509,756506.6376719435,276412.72552981344,135123.85078939737
8510,737059.0012636138,249948.62437700536,125378.62477584006
8511,702945.7446035402,234071.9003609014,119326.78413905099
8512,740562.0870828208,251695.65840921184,110153.57884436465
8513,772257.9117460026,239989.76063854317,101243.49599064342
8514,760966.8069360876,210272.3981213699,87907.72048691023
8515,726087.677188501,193401.32196759927,83964.88272973402
8516,641261.71183482,183917.49432632505,79866.16822702132
8517,619290.5419006656,181426.18861260897,80755.95326586493
8518,570013.8270336058,180317.61662729236,85629.46385105302
8519,484919.73229125334,148146.15478999258,79984.9297761903
8520,419031.20005924575,129937.19336018772,73271.69172123598
8521,390328.5818759862,123443.65894891064,68233.43231134904
8522,378364.9477891477,123399.30913091074,66354.84312018611
8523,377936.56198215997,120793.004473304,70547.20837772415
8524,407105.2959689314,141282.20914515347,79189.26879002393
8525,441354.3078959794,157201.4992133849,85278.53459112866
8526,491790.01303879,165963.89220507888,88790.76230568055
8527,572766.1411457363,214701.50329776824,93341.2250395461
8528,622774.7163062582,214640.9684292843,88639.02380639718
8529,670071.1447768825,226317.44626799267,93781.04686075701
8530,681374.1482513198,219697.7105454437,98278.48109620488
8531,682495.9243617275,215249.05920029068,102441.82148334155
8532,649749.9287081275,195498.491102906,98459.89274212052
8533,588111.749515309,168092.65563915085,79885.11840180162
8534,529841.3871411347,143455.1685560398,65525.58252031922
8535,502834.7544804898,149934.78193354505,52268.53563306301
8536,523001.57660014235,145104.7351119296,50028.16629626331
8537,601801.9202144559,163230.0997854637,55207.54158915737
8538,637734.6686219769,167896.19652547128,51379.21618311162
8539,632302.2808078795,138023.17194732116,53826.057255610656
8540,579161.2256100798,130138.10532806859,56288.5707711111
8541,569011.9771391404,144354.56641233878,62346.245629373436
8542,518975.5239068776,143988.44924291875,66631.87297107681
8543,455198.10073646763,133725.9227504873,67535.92689353971
8544,428268.23105620506,122445.11943123928,68910.01710665534
8545,422862.9580325587,122373.87267939743,70699.71014858929
8546,426675.97329110024,130425.10263588511,75955.85129104723
8547,446398.3528286331,140078.6170511336,83673.96891888785
8548,483427.8631629066,158326.81884471086,93015.1685515872
8549,526094.3664199369,181316.16548420707,102365.37385108542
8550,581223.5650028471,203859.60178127454,109101.1168380126
8551,666814.5430606806,253544.42889350536,114859.39158484056
8552,743242.119558065,268354.6392172467,118275.73893005538
8553,804808.81385142,286790.76807477954,123270.43139632922
8554,814403.3200715666,295563.8520267991,132616.47841481687
8555,770583.2571592627,457702.8869496818,221479.00470380648
8556,789643.1215900913,457072.90238263056,229309.95785638416
8557,766097.8511819033,443160.20294592244,223580.05301628722
8558,816920.0556701699,282151.24906803085,133148.74515943124
8559,769191.8233996977,238157.96797376222,119303.74670913596
8560,784951.3287479427,249437.6562381991,115095.39410208298
8561,838801.6268455774,257306.0560195467,112426.45610048482
8562,848458.8391464498,269030.1685813376,103538.5771256261
8563,813680.7698149019,246279.75361538585,100101.52206931911
8564,789590.6051360818,218129.043072232,104948.39709772819
8565,770215.9463385167,212662.03029804357,107826.07400387252
8566,688673.0539913825,343371.88180857163,183193.68815131843
8567,609148.239805555,343722.69091845345,186038.8922783428
8568,588843.7958089617,345593.22359209275,191311.2809006798
8569,588258.6705728282,355283.7273927832,200227.57066307502
8570,613031.208486793,381566.4922049714,212869.84921832633
8571,671056.9673038166,425120.6514100834,244056.63180186908
8572,727130.5883477883,468425.12734967173,271759.7077209589
8573,804221.2708959046,534525.3876746716,282454.5130751593
8574,885835.5960370253,586555.4977939122,298172.51915350265
8575,973411.8713164738,607101.609116434,302850.9716584628
8576,1025128.5300683121,634954.6081111504,324692.7358635133
8577,1032306.3659732871,664529.3732520817,332966.98077323614
8578,1045048.248443361,677097.0851939023,346436.9312797767
8579,1056803.3006243892,695358.3667052102,352691.83729655837
8580,1047731.5815828743,676918.0208445776,345961.2914478171
8581,974145.1030024443,609792.4029227183,327831.94723154686
8582,897920.2263329196,541937.9228219113,290031.70510356885
8583,880298.543175131,511406.92040047195,271133.2458863509
8584,910518.4808887505,512028.6343999549,266855.79610048345
8585,955704.422475726,528797.7488640426,262680.27181585
8586,1010122.8749518745,563128.1203485681,256841.58273238526
8587,1026478.9527116308,542819.1921933932,271450.6597917597
8588,1012834.4833168301,557841.5441645181,286845.86441567197
8589,1032259.4474899592,586653.5915042047,310835.40974119306
8590,1008281.9468999868,603148.7830357328,332528.61860966845
8591,957058.4196555811,600051.6900895862,338885.8462310131
8592,947978.0274347278,605769.2909339643,346677.6314867821
8593,939542.6662718647,607274.1999174613,345537.14332013606
