,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7834,390878.27776476514,768246.4538461751,775825.3763795126
7835,390777.66400130827,781201.2964836253,769562.5494164476
7836,364792.6993631506,843180.0645124116,875346.6702141529
7837,362423.4303968519,834722.8200285156,907253.76584733
7838,350944.8666753986,822012.3090514857,911390.3306470468
7839,391771.6071710219,743788.2935986127,837356.4978751319
7840,458657.85505657154,785518.7947848191,848517.7723297299
7841,500303.2912219765,770638.4076400085,855208.8858024671
7842,490089.3208697865,787693.0327625996,874705.2956450722
7843,477995.3703417872,821590.9527032769,936229.0530917589
7844,448113.3615864899,869685.7017730866,923078.2034202428
7845,424562.22507973586,865562.5459859269,916108.296555967
7846,386578.37403697416,848116.9829372652,916745.9856659075
7847,319451.15927117993,806139.1188068284,895203.3574125665
7848,295911.0130161858,803487.5883208435,905908.1043478271
7849,280722.1290442234,777464.6464904334,920553.391850394
7850,274277.9392825052,798203.4052262699,929352.0611410188
7851,282619.0861277085,828858.5907220028,956328.0720120913
7852,291765.00353290397,892879.5139611344,1040381.3741435608
7853,314940.3806327365,944398.8649485456,1085344.4209492272
7854,357545.74834879074,996680.0240230972,1146026.4217132742
7855,398753.7806819526,1049293.9893268687,1200280.2095830992
7856,455744.7347787406,1107735.434690315,1223358.1012481195
7857,485565.54908545985,1146292.081881959,1240613.2366750357
7858,475739.33866544586,1189771.4555359902,1270207.7550200322
7859,475493.52757356566,1198089.502303034,1269181.1797392278
7860,478424.5106048756,1106226.653570793,1190220.7415546593
7861,442444.23863308417,848609.883632221,915540.8224648789
7862,373979.23661503237,696365.1161826799,745729.4126972245
7863,375631.94286982133,579767.6810394364,610444.0590154846
7864,427183.72262869444,568486.7985664923,571745.5666157583
7865,460071.3433720349,558810.773128022,551863.7210036046
7866,468744.6097307805,518750.9557512203,538931.2497234622
7867,465214.72952825506,518136.39462721144,533778.1286108505
7868,442815.04128483083,579376.7591356514,615491.1059720104
7869,405727.3702751504,587409.2587614206,611440.2755501539
7870,358064.3489197588,582813.4002459486,633068.991087346
7871,302991.4078018612,565580.9108397823,632726.6282587864
7872,246610.60873438918,597015.251867203,691063.3777101511
7873,240757.50299940575,590280.7995661268,717365.787634594
7874,244742.8282265809,612780.5904173806,731109.5117528582
7875,259283.77374976722,645042.1018208807,758695.8359083765
7876,268509.0432335021,715937.4359096217,839628.0222919444
7877,294253.8547530731,770692.0760172103,876917.4157312091
7878,325397.58901144605,809976.0989797097,940385.4942722666
7879,374485.87808133627,873755.7156941665,971478.9301850322
7880,419406.91173602385,948980.0148018554,1046934.8386793322
7881,456632.90228633047,983619.7367921778,1071613.0746459607
7882,445496.08816065994,1015917.7243155414,1098565.276692456
7883,469832.0873788962,1026482.2772431421,1095970.9757217953
7884,448015.49012821884,835673.4062983063,920639.8423809729
7885,346017.69070598093,631406.1845764485,691734.8494448158
7886,343467.8633310957,501324.31867408863,516818.0453899577
7887,357143.14586843096,371564.981387266,381068.5882257078
7888,389514.5726420596,356648.26254583837,352900.88749818044
7889,418184.09299539734,364957.53286943823,311599.48271384503
7890,430575.09258439834,319105.5637733841,298562.7905922817
7891,401110.2005920432,325994.44520889403,307128.37381594843
7892,415986.3088134211,384683.59156396735,379828.49069508613
7893,368448.8226806383,409575.98330906266,399485.21056646964
7894,335962.4780327491,422135.90916924365,438274.1670446095
7895,258310.6550493417,423418.36768221174,463184.04799709946
7896,238453.7987255978,416240.96155123325,479663.1203995071
7897,231380.19803012977,418852.60705845436,502858.98578434705
7898,224015.34962947975,419558.3888008608,509646.21770206257
7899,234350.2660152719,457031.2081557726,543915.1040373786
7900,254706.54645418553,517157.30482196505,602405.8008956157
7901,286514.12703821406,577192.859276139,628294.3691164276
7902,358115.55116802984,616596.862207215,654620.4236656236
7903,396536.7781589328,677246.7666873309,706629.5484411495
7904,377731.93050089135,746142.1901071746,803546.7000532415
7905,381780.8638242526,783389.6353579261,838029.7701621319
7906,391265.20589379274,798384.0648689772,782866.5562209864
7907,378672.9415654728,785872.869129244,780902.1120727691
7908,340897.0625936341,636284.7600222796,673059.5297073512
7909,297673.1437045654,461028.6297827256,482027.10857032635
7910,266581.15667743154,321927.8970030398,326502.2279427627
7911,286562.718258449,223529.8873308896,215674.65180230315
7912,318976.29350270674,230408.21358705673,207343.038540109
7913,360347.7488296314,240586.92921367136,207462.87681305836
7914,381760.2581393177,243421.20965082926,208589.91653839502
7915,387869.8997472576,258848.7470314937,234315.2098303558
7916,391826.9657195717,308192.3161299906,295669.55228821846
7917,365127.0967723762,347442.93620898324,344911.6693015556
7918,306656.1446129781,351284.3285685705,371359.38146425656
7919,249689.9057357347,346553.21912004444,376344.8961625346
7920,219175.7373875187,341652.9732147473,395660.32460339967
7921,215444.09682238192,363719.7395405279,443165.2919940687
7922,220836.91672064151,393040.47605632426,471073.77831795893
7923,236904.32498078837,444627.69701758644,529468.3336848832
7924,255958.31057577278,503494.1595956263,606009.2893779291
7925,286962.3778037024,556324.8098768037,632411.3549025662
7926,343886.1589939019,659501.0702120024,711291.5780965319
7927,409755.4394888228,717583.7633007006,812072.6995882463
7928,376705.2687635603,741553.7395045996,811705.8293633146
7929,386976.847332019,846867.523923153,911849.8386479961
7930,414148.93684290664,907217.8254974148,911750.0071304976
7931,395496.0421305361,882512.9293270305,908398.2194422155
7932,378711.4653482598,705023.7993993392,743173.5770741777
7933,317071.75295089936,538819.722429363,559222.26704505
7934,303791.60974613565,401596.2274190012,437358.3370053531
7935,293746.1955744536,307931.70526903094,328458.56279160397
7936,332561.93093707465,339215.29596527945,319956.77560595673
7937,385174.56775078794,331681.0296007386,324312.9239170304
7938,410362.2932533362,314553.44752360333,317082.6359103912
7939,402349.06332317606,349058.70901533216,336304.98297498527
7940,369260.1894770409,385984.68156539986,382771.23902886204
7941,349582.67040340765,394343.0150765277,380890.7300423269
7942,301432.00693943363,389901.5777124107,403673.2992374307
7943,235001.79130230352,374798.9085264271,404651.0483668151
7944,208798.77923205515,360250.9377225805,402867.7407336402
7945,199041.08299620784,325478.04862073815,402105.9117127476
7946,191639.5387867532,332364.40071489505,394119.5468083364
7947,204098.0213775488,334557.39228347765,381638.9527664295
7948,228351.75107092786,369493.83453629335,429911.24432921375
7949,250702.7984026785,423884.5113617977,443509.4061455941
7950,298080.07801147073,449063.51095445827,452486.49231910415
7951,312450.4391967148,455693.06466721115,471526.66583611263
7952,329137.88572093664,466639.85932185827,487305.21719532134
7953,321874.0637582901,502786.82070445875,489652.76449165604
7954,315666.9842512033,503580.5441033761,493419.999208421
7955,313133.83132323466,533253.424290871,470104.2309811682
7956,308456.3516336801,456086.75422532693,445781.2556183657
7957,285430.709062267,362943.66740112496,373162.1155032625
7958,263779.3035126113,268343.9237032335,306415.0507626784
7959,271911.6304182473,209955.57087174428,195738.69910951206
7960,324112.05657230265,218370.1432235774,195738.69910951192
7961,361531.72464732494,241594.52282106687,194155.1219312526
7962,385883.04643414164,221456.71877700952,198041.30592546778
7963,380622.1597233578,213099.25804417918,200007.22426028
7964,365556.5835643895,246669.6752062973,235136.9579877228
7965,337359.50241536985,278341.47816168814,250559.0023994212
7966,278425.7563059358,275992.7928335148,265165.0052381785
7967,214384.96546398097,268764.0595379245,269191.0005508347
7968,189638.8647306236,257874.72156778155,274672.17489216157
7969,186945.96675382368,250487.0445059618,304917.0723508114
7970,179242.005215163,254373.18272543538,304049.67151803477
7971,187467.6933849712,268229.66994873335,305131.0692667922
7972,203412.37645268554,294028.22264457634,344356.8106481933
7973,225492.20429694987,335817.8913370326,366454.0255103111
7974,284139.8990758061,372597.89604093495,375210.77931225416
7975,320382.6522822791,392598.6962840234,408557.2054065219
7976,332292.86315861874,401135.9602010188,408154.8912044778
7977,337850.71412842575,407174.274178006,422202.3921326382
7978,326437.8801235423,448798.3451143729,412160.91347164195
7979,327797.9459210368,440215.6648080077,411946.916555661
7980,315580.8545800071,401397.71543051297,400299.777741868
7981,267204.7149601597,329509.4300946306,335495.80499839137
7982,303087.2715763762,279631.10520901193,271599.17917867424
7983,278535.4464386711,221190.63020533076,207713.96652780945
7984,329632.356168725,251606.83200449508,230406.19949843592
7985,376486.4700223441,273218.7505619104,241451.29365526934
7986,394795.69957661687,245121.05467220987,242469.91897533895
7987,385199.4448094189,267069.8600679812,243143.29593762584
7988,380903.79440228414,274112.59393696085,257053.09547639152
7989,347919.81820340693,281320.6051388394,253486.48021004134
7990,278139.2960274507,287965.37340620667,259746.6033255393
7991,215591.37338364124,253769.9326669526,256616.54176779054
7992,185632.9940211231,219690.77502906672,237827.61254465763
7993,172369.54421320392,212673.62924052204,240178.72532823545
7994,171042.979757394,207872.02670981621,248193.62315477763
7995,174558.34810958072,247408.89150494497,259464.12739644432
7996,193454.57907098523,273026.984911996,315157.5381035561
7997,236459.70286081056,369847.8411279279,380888.83081628376
7998,316137.1506727831,424335.3010149701,436753.4390561798
7999,338721.2446861886,455158.51655629463,487771.89662033133
8000,338494.14398765145,504966.1219983537,533053.269872427
8001,350043.648871478,548782.5500064653,575820.2263932549
8002,346964.3729813362,607060.5597681467,602464.2877846444
8003,346979.8921915551,603095.7059157119,592570.9978356636
8004,327639.4903494805,587486.440528552,608244.3478296729
8005,312644.13504325267,496019.8124604473,530541.1628875457
8006,317865.18733724044,422244.02092174784,489179.8301793149
8007,312244.6370743342,380149.1872867162,418158.5337035369
8008,358447.64138733805,436775.0447341144,455197.6929128771
8009,410472.0186034615,467083.0963818539,500391.0785461372
8010,453911.4710716234,492702.0650777606,546905.8950279884
8011,452986.2519816023,516111.30250807485,558668.6581930708
8012,415750.4040489375,529248.358220563,596520.116769236
8013,389586.810711873,542111.5031313251,588090.783104254
8014,369384.03161239537,567442.5256900975,613175.6645176355
8015,286819.78345414385,523233.8174890941,573242.2675793886
8016,256642.36426398024,510782.9659212959,566680.5035995956
8017,243219.10289322835,491040.41723648505,578316.1010256903
8018,244399.00810488267,495554.3711714035,587204.1840390575
8019,244680.7288295083,527261.5643168662,617628.3003241923
8020,259234.03294220375,582938.562923967,692020.6664811523
8021,279858.86897687597,643726.2110091556,748473.4267223376
8022,318064.5376310774,756464.2345964735,894209.247051409
8023,366740.41155103815,853581.7763967443,961379.9645864769
8024,427487.40601843985,925229.7093952429,1021207.0250033026
8025,462689.8807961436,964859.180264049,1072309.3739905052
8026,472239.6929836735,1035883.4928160579,1108201.020123624
8027,477567.82025609177,1054943.2164016499,1122427.4789688666
8028,449113.21023064177,1008883.9153071576,1076975.4804932373
8029,419744.35845003586,794136.4373653537,849267.4222882912
8030,399916.90967521997,657906.8100599325,698284.1493463506
8031,383302.2900985745,529552.9860209088,566322.2345907821
8032,412088.61955089663,536630.6275445538,538145.911209093
8033,478318.45169556857,527949.0329499973,533479.4311139421
8034,497905.83579022845,505656.8028832462,516230.6817400881
8035,479277.93615030486,512282.09777406167,502518.9712754645
8036,452541.2825684496,530632.3731686088,563423.1675960551
8037,432120.3293849861,574327.5229827922,583884.519925134
8038,375061.65780542203,600846.2157237136,631234.8072218198
8039,320941.4455276377,585512.0336240308,634813.3843969211
8040,257452.42910087114,593806.2048562105,673568.6039977018
8041,251470.32428452023,595061.094396816,717877.1868195435
8042,251932.4029522763,621115.077553319,738064.8769916606
8043,250986.43950865103,651294.9373830245,766935.2661398886
8044,265136.94928473094,713271.0170613202,849558.6447339768
8045,287005.08347196935,809026.3278933411,928480.1017154075
8046,334062.0214771297,888128.3565327377,1042547.2967437394
8047,384687.4813139498,942548.6619598878,1069328.809585258
8048,448054.46515746316,999034.7324768807,1115592.7358833961
8049,466528.3587887048,1059554.0318442592,1146388.3011262617
8050,489737.686265912,1097455.6071449243,1143160.6960168455
8051,487771.3817467765,1087684.2272595265,1164173.662728236
8052,453733.1934963234,988779.4530887194,1039888.8547284412
8053,453755.6361679247,738412.8987353335,808166.006553213
8054,406509.92454424925,625418.7941511393,656748.0223116636
8055,375352.7330787223,513375.43478596717,536058.1623873641
8056,402176.0909996251,488770.4930680566,492388.1305623013
8057,469797.8091228783,470172.12681699486,479384.47801181057
8058,492811.88237747375,466405.75197108946,473176.52357666683
8059,477148.3104633783,482122.12391296856,458184.2990628486
8060,439444.2266419276,516932.33183515014,517527.3038853341
8061,409643.27790715086,535964.8955208199,532507.0724349371
8062,382717.6316339772,531418.8139075082,563753.590515286
8063,305345.2567654077,519978.18353749154,581847.0027438313
8064,270792.2615518,513157.7219257366,596729.9956814176
8065,250305.0383694694,519808.83470069437,619234.5794469068
8066,252397.26625198833,536718.7869330068,637443.3796329298
