,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8173,464030.99923872587,200141.66514552536,202473.64361741015
8174,465427.7392638081,208827.69039893392,213703.82336356482
8175,452739.9334419653,212166.67946881417,207682.5040222299
8176,497683.5688892084,210193.71854128077,212809.99524676148
8177,558999.5048509317,227686.18807402562,217958.44519954894
8178,586492.69091206,225396.42565050293,218234.20102249016
8179,577937.9226403849,205622.83838157554,210691.14485535258
8180,581724.5330231778,213569.06252492344,228703.75471408805
8181,541104.698510912,225082.8824951957,215110.5659330894
8182,478110.2361496768,218436.91918593436,223755.1667492005
8183,407108.29863399913,198077.15455649843,216712.69271869818
8184,371498.0760336896,194767.70280962743,219134.79432064222
8185,379268.8725918232,208145.2725820852,245136.22089293145
8186,377103.7432977165,211094.2499759268,249498.9673539685
8187,411633.05733958026,249977.18426506215,286518.74390370003
8188,361482.2567415595,515809.99821816967,623242.650328559
8189,406612.1555730129,593035.0896107773,684521.8008964703
8190,456844.10152827186,651566.7503020024,756501.5657843421
8191,510285.01852601033,689840.6788927115,800442.0597399806
8192,592934.3772657168,727569.2038110544,830485.5882988345
8193,605807.1918206706,748629.7683297883,839416.7923664076
8194,641813.1815651171,773616.5020287015,860213.7675845936
8195,628495.8065532,791276.7641505203,862594.551535222
8196,630290.7065215013,809993.5038484662,890933.5407595299
8197,710017.1651910972,440611.00577742845,435201.98339241464
8198,634040.8159902175,361149.5668174624,372434.42682810285
8199,627319.2105024982,311087.4980563145,325184.20960818353
8200,639073.349585454,318213.35072713613,309662.04026720766
8201,685463.1174453067,324601.05550408567,300820.50728665077
8202,686496.7617044753,307154.4240237951,292786.8935082592
8203,697796.474273694,290731.1505983416,290074.5388881686
8204,585526.2941968848,513973.7580584841,577761.1851934934
8205,570350.2996349032,545240.6865386986,585066.959722386
8206,508103.88537714124,548949.4860332028,612615.0304007807
8207,453275.52980105765,529999.008996427,623974.449713426
8208,408263.64077775844,516021.2826272736,623524.18981385
8209,389125.5848901005,519468.30525790155,638055.5325072248
8210,384734.163593543,529320.9565007387,640537.2258313337
8211,387038.67029359605,545457.6715933928,650821.3791888527
8212,404785.819537963,582140.0706713496,702117.9488798819
8213,431069.05682683253,633882.9425573117,744754.2220747056
8214,477345.24543811707,679911.6962117763,798961.6210519901
8215,535512.2059981932,735580.557016453,849101.1135650062
8216,602390.8659761135,779512.9158800028,870223.8236443782
8217,663781.9342303219,818847.5514334722,907799.3791461342
8218,683013.0800962718,861574.5130417949,942772.1722730399
8219,683073.4837789416,895877.7751946634,944768.3741412376
8220,651695.6275330944,857928.9628189589,905766.8678633487
8221,688575.456696114,412467.3789554216,417683.4303677697
8222,643425.4604743401,362940.8088872165,347705.19890512136
8223,590882.6942046443,299009.39449253876,286356.9283029401
8224,600378.9338775456,283471.56726312946,271614.8466424716
8225,636723.1200324056,283888.7910636098,265447.6373477459
8226,644503.998707189,272806.7586012158,248159.60557738133
8227,626873.9066773349,247112.83857372135,236332.15748275854
8228,611787.9850091579,248568.55610008197,252405.41834301298
8229,576822.9998491871,242663.40108649188,255657.53832614503
8230,549389.14097583,249294.1286980538,261435.4933543365
8231,472417.5692156366,239092.28657848423,255981.7142422624
8232,420468.2785989354,219957.03190213552,253150.56065347724
8233,398422.32514735265,214057.52258297807,256598.81628296382
8234,400402.3304296458,218995.52811929394,257183.6793563828
8235,412481.50895676477,231643.07645734202,268935.5688424247
8236,439179.72276220896,257300.30493716942,301335.6482210828
8237,375108.9197924986,491620.41785670037,570647.7630567041
8238,440406.21979945153,528791.8763876194,604192.2194122599
8239,526044.9384986385,587954.8815002936,654303.9266592886
8240,555121.2688677447,613704.1366728332,673439.1920815763
8241,555982.2313085676,661604.6445090654,709471.799164103
8242,534709.5226364613,693988.8833637986,722447.2270867618
8243,553424.2243863045,710709.524032831,733778.5983069912
8244,516885.476691986,676218.2178955496,727638.1895631074
8245,615267.7281532687,361359.38840171916,370405.7325635164
8246,575903.4330269053,311247.47025525477,339345.5135566212
8247,578764.2338390655,299158.36425804935,314077.5589782751
8248,634238.406541011,293186.0958371561,322771.99738157314
8249,578723.4618859396,545747.7591251818,622505.6150579178
8250,614692.343792334,562630.8577028322,648248.1140296158
8251,611933.1782707847,576419.6908433498,676386.061493935
8252,621081.2665398478,629718.9619939656,741891.4869761197
8253,595801.4933749406,677959.6045144822,755970.3248911062
8254,553266.6795320243,716012.007726397,787972.4093880721
8255,505539.68455020903,701903.6103907208,800228.2142863879
8256,466491.02708548366,702123.7950957479,816164.4114483949
8257,457090.69045381964,696860.415739127,832587.1276222093
8258,460516.561240666,704436.0858094839,847049.7244863599
8259,465500.21930875524,738630.61130969,873026.1654177306
8260,490429.6012391815,780877.716896809,933738.9285969825
8261,526087.7177299067,828676.2829208287,978361.2218427928
8262,596896.6183887969,897656.5832334993,1024725.9032535765
8263,654756.0688371098,942243.9811432672,1058624.5700810927
8264,700454.2452897369,1013831.2701556433,1105792.541597594
8265,692330.0901865325,1045918.9139899284,1140404.0897656805
8266,688614.5260062702,1074181.8835921164,1137206.8920982985
8267,684209.8499188455,1071845.3187538066,1123008.6845331776
8268,655978.1815612331,1007633.0198540969,1096858.2279450218
8269,622386.3495726153,848087.2205793273,945290.3751154774
8270,547394.9644947818,692942.2189658132,815377.2126459115
8271,516190.28194470756,596456.1497915126,693285.1824379181
8272,551360.5624094984,582830.5405876734,674059.6572191832
8273,611689.3691660223,592191.1118708726,682681.6761996482
8274,642710.4318708665,591725.5351299641,681690.5268665487
8275,638051.6004545168,606226.6012493037,700537.3377894971
8276,641644.639817147,665301.0285933564,780766.0863117693
8277,616628.9250923527,710787.7738998556,779710.5682055212
8278,559711.1628978301,739778.1518932327,801383.8569670342
8279,512121.8410272966,716755.1549377532,808215.4745004958
8280,493074.80773963686,717860.8058060596,823346.3151440513
8281,454915.0994388776,697883.9649959807,827010.7108934924
8282,456694.8434231556,689016.1149235198,835429.7884860605
8283,461880.85569522786,719140.4806269975,856382.2680596319
8284,482295.34843583114,757113.5121170467,906115.9066534799
8285,522673.33656932664,796395.0210245762,942883.0945985492
8286,586848.35610748,851289.412230345,965461.4352476989
8287,655048.3325573177,890458.9770591542,1002146.343740583
8288,681257.3104968606,951714.8157080583,1032532.4024137487
8289,686964.7759389038,987023.4676378893,1060870.2300664103
8290,683332.7994769645,1029897.5154491385,1059886.4618176017
8291,668783.5837473864,1014659.3342169189,1053696.9211067487
8292,632580.3829350037,932070.4745953974,1015750.2705711044
8293,552388.9002850174,752784.1263823214,842853.8853093061
8294,482609.4198039523,604960.4395932208,706525.2666725583
8295,572695.522506091,316520.69753141847,323955.7180572817
8296,613471.2095435691,315144.3907719464,319689.10347337025
8297,671783.6113771072,317745.9253148797,315675.30261048465
8298,717639.9227272462,303093.58297077374,320652.8330835489
8299,707661.8433211497,299735.75423267845,326993.3094776328
8300,601720.4350747329,567592.0812538017,653518.405166067
8301,575541.7875099771,613633.7254320852,680547.5415825219
8302,538938.8752051783,650499.0277770632,722962.1468589669
8303,483313.8315665409,638859.7896306802,734782.1784870705
8304,447735.76506370853,618756.4550526327,728666.1141040111
8305,433573.3954997793,619701.1222902496,755325.5158059562
8306,434213.32540992246,635780.4873410438,769958.1667637888
8307,443951.17882700585,669218.1574956184,794369.6423071664
8308,466805.9576130397,715724.9212568045,861544.2027955316
8309,505833.216110674,771030.3612058155,905750.2749293606
8310,579686.552568571,814856.2529521575,941481.4920505175
8311,670914.0769791855,884575.7858728088,1009424.2112913881
8312,674653.3672120521,933563.5662422099,1040925.2419208394
8313,676261.0913104338,984260.3520322592,1081522.3545511528
8314,672001.3215237674,1015086.6483071351,1073373.519595711
8315,680665.039407851,1041403.4528131353,1073287.7551189465
8316,621067.8962760231,949989.1272396708,1012110.957553903
8317,540030.9828027749,761490.5326661557,850858.6088706198
8318,615904.8580613988,355991.89488423587,398800.44864968356
8319,589700.8724697288,305599.27577624895,326952.8526972991
8320,600629.953240163,300695.7912253423,316466.30889736325
8321,666807.3610687832,322778.8535868636,312357.6622387603
8322,703701.5630984119,281983.6216033122,309063.00991040986
8323,707450.5834917465,305262.44168630237,319579.8687843638
8324,719851.8855618683,350324.75577837875,348786.13928275806
8325,564649.4390042848,583178.5251949657,628566.1847976991
8326,518595.3382891752,597571.3142967698,656636.4461067601
8327,463516.4382588637,578932.7556508767,663362.5105551671
8328,418241.2060730539,562699.9114940682,651576.5750836718
8329,402281.4026728395,537008.3148576565,659333.9832873065
8330,393603.57085031405,542906.4136020516,662025.6655953795
8331,394531.7102732193,566747.582050821,673329.6891884743
8332,407334.1810471138,597489.428115537,714243.8652887914
8333,446198.32679963333,635285.7350070602,746578.7901418672
8334,525056.276033187,659560.67145662,762264.7936317903
8335,592854.1049076901,706460.0133964226,793914.4090410483
8336,586335.3297956962,732504.9496248467,786181.2852495683
8337,604711.7563982903,752532.7294019605,811659.1732382085
8338,581026.0268355109,774851.0497609051,803028.7941823083
8339,568758.2860147983,772309.026141132,795168.486850445
8340,530665.6694220543,696506.7543411648,755400.1440527805
8341,588924.1928676278,338883.3785078801,346082.3871790393
8342,528839.6230623578,268637.6803648086,295794.0471106825
8343,482024.33082562784,228183.36979223578,234826.95576893722
8344,526446.5239039458,232162.22480987792,228957.4342020722
8345,564146.9330893608,240326.89921840603,233037.50435897056
8346,611591.86669739,229269.75971964942,239891.59462970827
8347,622962.8578050551,239650.07190503934,243720.38154003175
8348,603094.9024969827,261030.6643522076,265807.65504125255
8349,591612.4005630313,273009.2886059601,274110.0807815433
8350,545869.247601141,290720.97493925475,288302.26185931417
8351,493777.56510924635,272024.38867354003,288034.95139875513
8352,464995.24709160865,258871.53882190085,288549.2057232767
8353,435259.36129772477,238681.4429550673,281999.7782148371
8354,422838.81877649337,238223.1891437764,277599.99400623183
8355,410201.5587791075,228377.00698784296,268846.5331050883
8356,415565.35032169096,239690.6882218154,286698.3090740854
8357,440696.4333199791,255555.76032884885,296796.4154377711
8358,491309.1141556339,280187.75838468317,319487.8408737879
8359,528614.3467234338,293711.8860990524,325585.19727658184
8360,578472.9427233841,316891.293781462,321553.7180852858
8361,621072.1773844844,315697.2618718352,328843.36504743324
8362,638545.0634775155,322984.7558485844,327130.35283192684
8363,617810.1031976455,335096.4824149282,335261.6676874955
8364,623792.6645534937,344183.7287662997,333759.21785031963
8365,581656.1399241567,309080.5573707172,318414.7878654679
8366,553726.7423564892,283372.86698893283,292004.1067374527
8367,532458.6874151687,246646.98740372123,260266.72450043913
8368,555509.2212451492,249516.2785854854,244109.7211877311
8369,594330.1095150412,235483.9824054714,221537.07959022745
8370,615100.3420824128,230248.94717722276,210085.3374878279
8371,573368.7798165166,210972.47506153784,198977.38885737484
8372,533794.1795440821,190233.33129153764,191109.08143714277
8373,520491.7213163812,197487.27451128737,185890.17211213624
8374,475613.1833700976,194803.70447049948,190921.36479078338
8375,397345.87228725903,177890.90274593022,186790.38063556878
8376,324587.79405057966,157040.7556263781,174467.85120181573
8377,292757.0914485775,142078.1812871596,171695.13474017303
8378,282454.0578216437,137386.6975259822,163854.30638033798
8379,277056.0698356606,135704.78704827654,153277.62549509693
8380,290623.4914723517,138469.8865929526,165625.73361048594
8381,317717.44749835506,158792.82362696005,172173.48689095885
8382,357072.3654476278,185476.06617533855,192528.1106267164
8383,424247.51659331983,203401.0887042875,217432.0112604109
8384,520127.38101611205,273656.6956670672,258141.46132999868
8385,578001.8305120744,290145.66043376655,272167.6701318568
8386,582307.3276644103,305738.5979469176,300896.8336603
8387,596520.7867710337,331439.78018597164,327187.5515299952
8388,628772.9377573202,361115.72518201446,350485.44800444815
8389,606427.4979313852,310698.61083509115,323522.1767015819
8390,543928.4748804874,268400.14782514196,286054.1769955752
8391,526062.9119852483,237693.63691815664,250921.5593033023
8392,563565.513594393,252238.9582150738,250816.58210928642
8393,649515.9275040315,278315.3920626542,255467.67966946264
8394,666392.30898842,262104.71938969483,257251.15257570322
8395,658966.4534919925,260156.09143381054,253137.40804235844
8396,651696.8003615582,294736.0655097451,277899.232991525
8397,617470.4956636971,297988.1363741781,279252.95233734243
8398,557489.983184961,273596.704629206,284319.00832637324
8399,490663.64123005106,262946.61738005455,286552.0934784548
8400,466343.3707977298,245106.70164725656,282743.42404706427
8401,345043.97346859466,416572.49553393485,523544.59219576186
8402,330896.34481956525,421152.46236861846,523383.3523469059
8403,344302.1554182243,446759.54540786956,547189.7429429253
