,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7822,697547.9249997787,558391.9396177758,328232.8297638209
7823,613082.2782262011,549271.3228272105,334102.7974640812
7824,551204.0431884545,501295.8979907642,330171.8721665316
7825,528375.5436495566,484216.5059643374,327770.3891265238
7826,516879.54041541205,499296.266112628,328254.67408354225
7827,517559.41970136773,504339.5293072513,355162.3357697506
7828,556237.0706967452,562842.4896327378,412300.36125657574
7829,608077.0150084243,713253.7867724003,429351.5544156255
7830,709731.2785202393,777735.4430002207,459238.3053382114
7831,775732.512611258,757252.1444237896,476992.23007926776
7832,757413.4443669856,706008.9345903796,436840.9402820119
7833,739587.2990593268,642192.4482968968,385438.9982954086
7834,717204.6303933254,584888.748853441,342314.45581056725
7835,693904.0174927148,537616.9439941711,311890.08214723103
7836,675879.2914849062,537341.7312573866,285380.39954800083
7837,645721.1320238448,486170.4490673123,281778.1240416312
7838,627595.8356958929,451523.88895023154,257519.7513118192
7839,645341.7849610089,493499.0460186092,268859.017729228
7840,765374.2501175763,627962.2711888205,322093.53907623014
7841,871529.1585612408,708774.5382547628,385493.9103404913
7842,954648.5210423113,773907.3980123593,429059.369991971
7843,862198.3482077272,1074739.8336075572,636386.7415580505
7844,771765.1796981655,983828.8850267238,633030.1754094744
7845,746998.376826885,1051173.7074450965,666508.2643118517
7846,704388.6666793419,1060225.5270290961,685234.2042355747
7847,617215.0284485326,1095097.7204513412,691437.7663147458
7848,548269.206362776,1051529.269344139,707813.528227337
7849,540961.5583791373,1050267.5861423232,703388.7763610359
7850,533945.3017849997,1069748.604749301,710030.9847233953
7851,532889.3091922054,1086348.7385459172,745705.6515847581
7852,544582.2445759885,1141896.0510868107,821125.5352870659
7853,550661.3158867639,1372621.3408572779,865000.0781290988
7854,592687.384372024,1430045.9378392748,877892.172962842
7855,677046.3705276115,1521169.5602478408,921827.9554087033
7856,760733.2699938058,1591125.4113499678,969631.8642472489
7857,829866.838490123,1663100.344098186,995531.3107879625
7858,842063.1850811413,1726866.804752078,1017253.4111250439
7859,828828.4250446208,1749418.2018173356,1016233.0091837548
7860,814014.4410177723,1646776.818210637,939291.4666420225
7861,751746.3482595629,1421870.9394150865,827136.7680392818
7862,699918.5291518476,1166636.71455188,691100.7984164661
7863,703954.385095872,857891.8615580526,487253.67900687095
7864,802462.3221567587,751431.0071106891,394909.45938868006
7865,949945.2534893773,649718.6667750095,367488.4193494107
7866,947331.4942522774,671132.21888407,349323.6267372402
7867,936476.4932785094,658158.0788750198,342655.74371051363
7868,812742.8890713106,848454.0630216928,517071.84357574326
7869,751092.8892911357,851398.8935196338,531242.685595146
7870,636839.0416740642,829592.2376739191,525939.2220461684
7871,557154.3431972112,864407.1436049691,536158.9165189979
7872,508602.82796792785,838586.5400553825,551738.3911055067
7873,487527.0515739278,819309.0999390497,536927.1773893301
7874,523833.06039189594,662174.2032461789,460507.71294572984
7875,465433.97295339266,797560.4627119909,570701.4684732988
7876,536329.5332280757,715191.9430148848,532649.2425294239
7877,569657.5079337177,810471.8258241581,539981.5254661746
7878,617102.6428877421,851372.1219298455,547554.8046206954
7879,682980.5538351837,877771.2456341791,563514.1693431148
7880,804763.694295755,947165.5502695213,602493.961750972
7881,873123.7486726141,1012737.975300983,619623.9393526252
7882,809506.6912746431,1234351.2666926556,729884.9981368168
7883,844975.9687201594,1049265.120408982,614760.3678667279
7884,847454.7973583961,768732.9762017189,443710.76349422144
7885,767544.8784796936,611634.9823785364,348698.7054009084
7886,670819.548746818,491386.2929601414,263647.3559737901
7887,649067.9892914783,395911.15833649057,209432.8723799762
7888,688908.3958447612,382293.27496720257,199698.89892115258
7889,757134.0430264471,384115.8541401484,206917.0572804009
7890,809072.0637106907,409486.02850568783,198203.74204113786
7891,787666.2066582894,386459.90511246346,190547.4431361747
7892,703645.838943792,375841.62663960084,207298.13417118695
7893,660932.8954653945,386376.8225902936,217619.23770607225
7894,587029.2768988883,387379.94604077557,217317.2254140132
7895,496311.63818663015,395226.7279876583,231777.674397886
7896,458259.7769620196,367313.58363567875,239970.92822091386
7897,443604.6221349203,349444.55647672,236545.28793846082
7898,433140.87259021855,362269.3930772246,243191.20177103087
7899,440199.5172958823,369233.1693141993,270365.7812487308
7900,464337.5949779327,414425.1807943894,309701.9242101276
7901,522038.1292639189,515133.6014667012,316929.4917407429
7902,620815.4091968816,596614.908525143,328748.2581069352
7903,723358.352941654,587429.4351797195,364154.5196846877
7904,743748.5805601456,586536.5650205042,376430.39524322003
7905,711900.6411865816,603985.2214612212,369520.5057424212
7906,742933.4264070193,659808.918375881,362106.5559633892
7907,756300.6484763566,653844.7718399586,370975.0347810751
7908,710024.1403104835,547703.7345964671,308682.0337313469
7909,623653.8818071814,415889.0088806089,238119.04347316924
7910,532326.3835239302,321218.01703022845,164330.91500499938
7911,535736.928347192,272089.01217547443,126141.40010769595
7912,638817.4253390902,313873.1440730457,122409.75793980903
7913,655821.8789955677,295726.5413730947,135124.53887910832
7914,703964.6706285431,304986.3302155058,136354.66486496342
7915,733269.9611575218,308913.50975424517,140829.7166271643
7916,691803.8914883509,293123.69792035926,165779.21303482933
7917,608441.75754682,317600.57534705923,181268.12792355265
7918,554782.0470933294,320048.4256963213,201513.64947606577
7919,493209.4336142368,334463.5012945617,208398.65478638138
7920,439416.73092239164,331818.0244714299,225927.0986422258
7921,427133.8273831685,323662.85097979836,224925.49765126104
7922,422637.9193666697,343154.51861763897,231369.8890360161
7923,437797.74137093924,361426.84072865697,267949.28730151633
7924,468010.8491168553,401525.1369584335,308693.7988150704
7925,522572.95913307974,501402.7915237402,317285.06950059754
7926,654184.8735252364,596741.4032586787,337671.3499863694
7927,710660.0482831062,580725.1858304348,348094.01280806906
7928,736025.841412045,617137.8378475686,391477.14933553187
7929,745497.3090193179,598328.450603658,372932.964244003
7930,750889.3629114828,659289.9482987869,374979.41860803013
7931,751400.0434108508,646786.7100996014,361389.4092992854
7932,702793.803042554,548646.6661599076,310010.74060264777
7933,609001.4560596345,441861.8301791714,255631.40772133193
7934,539935.1766311155,356357.86389100895,187166.96970874953
7935,522777.0416097708,336859.4897092849,156827.3334838063
7936,606986.6996302706,369295.02540797094,164702.59655979823
7937,696389.8294543688,390295.7814418209,180860.4838336985
7938,744522.3984611069,421953.8318113193,183744.57299969342
7939,738537.4009949319,380700.3016981101,191268.8124556231
7940,700480.382912964,362864.6121004399,203159.44117656568
7941,639754.780944299,385142.9052860847,223228.72236494944
7942,569778.3471746433,359603.97791598924,226081.70223560176
7943,511609.2101798745,367130.4900522634,225502.9003848026
7944,438042.6675995314,329818.2359978695,221205.3156566411
7945,405699.5143050404,306433.51513711136,207515.72267799487
7946,392737.44098479196,317434.6700174369,213075.5884742328
7947,388339.7831618926,302652.9538761761,220840.47888715455
7948,408400.84393599903,318784.09527379833,255244.7763771094
7949,456487.05389542587,427525.9265814572,266360.9251972115
7950,566226.9554272415,499526.2546334035,266517.69074091123
7951,639722.3720674047,441490.62232257595,270667.7092287023
7952,635524.5908244976,436712.9666513114,271129.1927480168
7953,645869.2008588902,434390.33817328035,267818.926684035
7954,645060.1918207515,454737.5215241774,269666.3683691471
7955,614045.6251230459,445965.73668931494,270570.92944082443
7956,599486.2158653417,423091.97083487216,232376.54041637125
7957,564267.7635150118,340457.7946366905,200123.81655073384
7958,510100.7601005889,295442.34583544865,154765.7255278021
7959,536554.9779827921,236683.9141433194,96178.10182153847
7960,592177.3921275815,255873.19764408603,107149.15515539322
7961,644185.577674306,292758.5570444928,118583.29044220105
7962,705400.3261850831,285153.7477077078,123210.60804045621
7963,707321.3794826744,302291.17029741005,123849.54378514262
7964,633502.8305525447,244220.24082474725,133230.73100995884
7965,583366.059723429,272348.0671598059,134333.8007976905
7966,534710.3478282546,257736.24980123478,144576.1474457271
7967,438359.71874115115,253970.47626036755,149191.29835668363
7968,391685.64715547435,240702.25482822,150590.35260340734
7969,384402.9130229686,230027.72983766603,155797.02098819992
7970,356951.9436138337,247956.7545873307,159980.32393724908
7971,356065.0223228787,245480.64026828588,176892.4622530051
7972,371032.3738719592,255184.7633850875,201117.65994809594
7973,424979.67326778156,336241.9488508797,211986.6765995655
7974,504322.98231815477,382268.02636397816,223267.38222986492
7975,572758.726458275,393293.7286383877,230084.07637875556
7976,595974.1600349154,392226.8571975546,234926.72644240054
7977,635957.474106285,369226.7412336579,231304.99779736737
7978,635965.5554200823,405970.1483101838,232100.30477051536
7979,695782.5569067852,399063.10181698634,233936.15363314832
7980,632007.7971496728,372930.3108764576,202743.0499581272
7981,564562.6094397653,320501.19599648047,177100.4828479479
7982,522684.556079697,258982.25832592216,142993.31264198705
7983,512757.2035781769,253088.8133326529,108645.44230225777
7984,578596.7150524926,261095.6545538747,111952.33865999353
7985,655577.240637782,292877.4081083339,130239.19817879343
7986,699579.6661820986,308740.1073990139,142300.44574326897
7987,680385.4219635882,307619.44091514155,134366.40591972534
7988,653325.4288621082,287109.62932512735,152814.62188398014
7989,600981.444121348,290227.60359688126,155150.91242574673
7990,520519.2929211623,268025.14692644734,150009.29700722435
7991,417847.087742776,275575.0140163123,149220.7946531985
7992,373496.5464629461,242094.02543439186,151849.2406121026
7993,340784.5058574498,219532.5861640484,147689.04212723646
7994,330803.9161786695,216321.00779432495,143064.8683681387
7995,336853.70634625055,228339.59982643108,154596.9911393525
7996,351944.1053831554,232935.77872067541,176167.41606198132
7997,393285.9586267174,292468.20271313435,175937.23239338523
7998,476753.58497194335,327857.0604956186,167352.5270047871
7999,551314.7661178822,363808.47890689905,185516.49692751997
8000,565536.3791678086,350170.8891663853,211506.59028540153
8001,601750.0157089621,388155.84082970826,218638.0728924483
8002,613664.9914457594,386417.6211294868,234275.25312600218
8003,607033.9236243407,423825.2702417314,243158.4271897473
8004,597443.8336379731,402596.0747130836,228888.33492087212
8005,587100.6733680356,369948.9525210743,216794.60611634795
8006,566234.9870472815,336828.7648719345,190555.0191434918
8007,549620.8313653579,356869.1762152977,176762.86780989284
8008,695671.00514742,395113.45515277045,191740.01538666533
8009,764948.4468844425,433767.7649270551,217617.02277151405
8010,810264.5590388381,467356.0829468543,230140.3743662908
8011,775781.5322647346,448069.269067643,229805.1255468451
8012,768270.9844819634,407884.6603628844,252053.16366115693
8013,679766.2709597937,429945.7595315456,256466.2251050237
8014,605542.5459426623,425932.61055394314,274632.3767126983
8015,511533.03725669417,408424.1407269029,260147.9806040379
8016,480323.1419504551,366710.9432818257,254097.88080096018
8017,442428.59569572815,350377.60786783317,243530.90063405546
8018,432654.0630130412,369855.14807235956,245175.5267964936
8019,439673.76002854854,360712.1682609809,266329.4936674928
8020,464497.71677352535,407710.3287737809,301512.3148696051
8021,517167.0201470402,497638.53062070813,323320.50985169894
8022,599478.722903197,588458.0267772404,356592.6718644897
8023,706803.6301795483,662650.2670958627,392909.10389022686
8024,812399.5226750004,723775.6245628678,429262.52760124137
8025,877280.148094524,755905.6865404787,441379.5369915437
8026,913261.1097743466,808577.0007375631,452115.9190566492
8027,904157.5438490036,828577.5798039351,467792.21427262615
8028,890213.5518077934,790906.5282732986,441973.80653091776
8029,775536.7654241304,676879.8849913088,381975.00508740544
8030,730827.8297841799,551299.2934459661,305090.9393667841
8031,732074.5562132323,521042.8663042995,265334.0363040292
8032,777955.831626382,543958.8218095785,266122.9843605768
8033,865955.1163165922,511773.5867477194,273447.8177299273
8034,931863.483036055,507069.47304185905,274429.2308156564
8035,895863.6817173281,503243.21876876603,269393.1926845765
8036,815945.6370002335,472218.32810161466,278522.84702455095
8037,773666.597501688,488988.61463805573,284800.12779312365
8038,688027.563575531,477907.3647475811,285416.25897288753
8039,574950.6402378401,485522.549672973,299923.50523345405
8040,531596.185352328,474031.03587519785,312372.7966870928
8041,525234.3349782384,477545.8075363094,322839.4060803555
8042,469716.1800781751,606560.7285337653,388208.98827737285
8043,430677.95937328134,689603.2369415591,496775.9224182574
8044,455934.66794884956,737073.5391850087,552075.3014820047
8045,505030.1927631202,879801.1556524023,591465.8121537288
8046,577296.6014904625,971042.7118417451,625993.2081768434
8047,659102.4779589071,1051772.9684510443,672012.8543931331
8048,786190.2413749269,1115916.826353347,709598.3660404428
8049,813265.1570245344,1215223.4966848867,740385.9452412681
8050,820529.9151856332,1233404.621203923,770792.8514849249
8051,801767.2873311125,1229405.380013142,749210.1413702075
8052,936441.3555303188,765176.5474159578,448957.8486810358
8053,793248.1572939798,627801.0388240701,357601.4359617611
8054,688770.1234561658,489212.8237290005,271850.1718211715
8055,674061.6951933344,411244.92257259873,227735.11720287614
