,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7527,366714.92713988945,208910.44444096324,97840.45448963225
7528,398710.35180591524,218242.9204570245,93523.73996440493
7529,441677.0418155252,227654.97866044255,87187.59374697164
7530,464094.6478447642,210820.28745772134,78170.48251159779
7531,442547.22267109854,202914.9856809194,73071.25074295021
7532,399136.93651799945,171867.05497074223,72564.40091780579
7533,369755.180599238,172170.29225792646,74553.53995447153
7534,317176.2216418559,155979.63660639824,72105.90718976643
7535,247718.90307996038,150079.257061052,76869.20939618498
7536,217263.63329014307,137204.53352503636,74079.61949885818
7537,209833.28457340703,132333.20658551392,70618.73791500893
7538,203961.7511237785,141983.32158780846,78689.5279649452
7539,206882.08198380945,157563.99178428683,89206.57044663193
7540,225060.54610930267,193857.5299117582,113466.68494236446
7541,256407.62310263558,254404.37028547705,139319.38633933684
7542,308532.423790587,312854.10006300866,160633.7271698901
7543,366595.5473867875,340768.6674566335,168347.8575673154
7544,415901.9322190218,389690.1251796076,178658.6539219958
7545,451432.5232560821,414423.2911736964,192530.773890312
7546,495582.8177204682,454976.7989372529,219525.02464175652
7547,521518.85075059265,460892.5739008046,234786.05990893976
7548,508630.36786429276,478891.45843088184,247177.10905257243
7549,481150.69745306403,485171.1099445029,233965.48932789027
7550,471594.03420667525,439992.99852904415,229333.4508684259
7551,490523.2707192249,420279.8536166581,214472.85227878904
7552,511285.9924074338,419056.53354725416,208388.30059110548
7553,556666.3459329968,415242.4305200758,202046.26044757955
7554,593021.9805915509,430715.14051893126,208570.86574713473
7555,564980.3801278089,433250.3130682155,208976.22822030523
7556,529837.9516442779,415235.92076862796,214355.26314049965
7557,440256.4045981303,622011.5163818598,319911.68092726107
7558,391471.7552513533,624664.3774589687,335010.7116339888
7559,324954.85954133136,652197.0767706566,342673.7702274359
7560,299773.54313195805,634812.6601946453,342498.02906315343
7561,283242.486100661,621868.2248370762,340398.3713392152
7562,278402.879487272,633590.7294196747,342972.36185042775
7563,277396.81751488446,645715.4253742726,368495.23259935284
7564,286315.1112656259,684239.8990784478,392684.98043427407
7565,317929.2311076305,773457.0536638284,399189.6566939278
7566,367954.3134274895,814306.8360788522,406324.9956958065
7567,425478.4619352906,827267.2819977247,407772.1906508984
7568,442150.8569686541,866485.8922210453,429524.1466584531
7569,443122.58788438374,903378.0771601336,448565.2139998134
7570,437691.85420679266,929132.886902468,464943.7710857576
7571,443690.8232519598,928293.7898740411,460142.0599363989
7572,502550.7523932339,527206.34122576,272194.7477154412
7573,446254.1668712379,423878.1995154096,228524.51795722067
7574,414111.14342934085,362780.03749051335,183112.4940269399
7575,397058.4873845557,322329.62486787594,162623.28349794072
7576,431670.26840059407,335488.0780694158,159264.13470709175
7577,480461.35596859135,348967.35942093574,154632.62257637258
7578,517376.79596131155,342482.21566112107,141132.7956425171
7579,478797.9192421679,319684.1679815223,149603.66096655617
7580,476006.3371714884,316064.22241774277,156669.4293109331
7581,436844.4312917904,331609.5074650142,173239.37195566416
7582,403938.4849661848,331502.4593417094,185425.839750972
7583,339309.30514169415,324709.32589126,185580.92860330525
7584,316516.0532358122,304770.74536013335,177847.15001204074
7585,299487.69375126227,296981.09122592054,167527.67589706142
7586,290848.3280945909,305963.9692791767,173914.4300331507
7587,306978.41621122585,332379.86833419127,196688.20430686642
7588,327696.6802044233,373070.8836572409,218628.9885114476
7589,367813.0045356602,432361.8717691369,230378.42167476786
7590,340783.8501451799,683755.0321170153,338596.5430350575
7591,390354.53156931914,720013.3751338379,348409.68784391816
7592,420765.6866724823,786926.6551721094,372020.06900332344
7593,432914.39733048284,820509.7238537931,397974.18649607117
7594,428679.51824527467,827640.6351697623,419064.24394353427
7595,498448.1596976363,529106.0959465065,267368.7469852111
7596,463353.0762986067,434725.42342117033,209220.3867598716
7597,397682.3331398043,323057.6695666947,166311.32071121808
7598,342026.77049702994,243681.78477637132,119916.18138872703
7599,335236.08670002315,193905.7024894149,91305.93230771567
7600,368020.15584684396,219105.30711921584,83857.4194541727
7601,403119.86009343213,211501.7037151137,81709.39458208553
7602,445906.6941971792,203346.5847092282,82417.40649761436
7603,428396.7525154149,200326.70944007908,82484.58492252982
7604,410173.43048216,205688.38550202892,97456.63529003099
7605,369979.85169397894,214343.90642700234,106877.15289435557
7606,334676.8757529805,217256.80545770086,109445.35650275486
7607,281995.43654515693,202700.43592703465,110047.82009540858
7608,241812.82574180939,179027.18150618623,106419.67021147677
7609,230827.6666588672,173706.9293164383,102008.79617966295
7610,219812.23707742168,184647.92151052566,104756.33271798
7611,221976.12862188934,190591.02013417144,112935.24531656418
7612,231160.86142063423,227640.93589959704,119614.99848105518
7613,255834.2417772112,256507.7622647045,123060.33148988591
7614,310370.802404893,287709.0627637269,128314.14286566745
7615,348838.89163414395,289995.07065469667,126894.78388156567
7616,363222.6400109542,288991.5989377936,127780.65940634416
7617,379070.8167631041,291919.09915391647,131815.75398625477
7618,379315.4117519438,302474.1153950753,143092.09319585902
7619,362638.45194686664,302378.64277775533,145312.4942473647
7620,364073.7436584156,264588.04389567656,118699.57933479638
7621,304330.1111411724,189440.40438421295,90982.13431531233
7622,281536.64017110254,134820.59308824298,62417.834411923206
7623,292284.05488161073,118499.40565730428,45489.47869593905
7624,325453.5817057412,122388.55736256279,43762.48042548376
7625,377706.4716975851,144941.90160600212,38968.19552584112
7626,421470.33794198587,136195.40891478147,43422.81830717493
7627,398886.41297098564,139118.70043801994,42901.85005814724
7628,387245.56196255103,150829.5449580575,55850.32081151427
7629,352987.4051341342,170160.12805254868,65652.09244566769
7630,306886.2514848138,165702.2090865725,73583.89640727236
7631,244837.65061852697,145720.11596430032,78032.78165282392
7632,207715.76119971604,137009.59364592403,74246.67613154209
7633,193999.93680138298,124580.6595980035,71056.21623341073
7634,193536.28082766262,137169.10850212755,76262.54136414462
7635,197587.18967297304,145343.18826704923,85334.81980065757
7636,206340.82462746062,154632.8267713512,89626.04645442506
7637,231622.32080374274,191166.7619673701,91245.08415371616
7638,279429.54382976587,215106.53344639615,93063.6214933609
7639,345818.3431529491,227006.9097920172,91415.63008906737
7640,336967.2312627846,209762.62536761325,85016.51020697065
7641,348043.2392856912,230347.8598358318,90028.57152573529
7642,337226.47479101695,218885.49038026482,93626.25640180522
7643,335807.6727274238,211778.3764031572,94254.65025789743
7644,325350.5729129208,200412.90881429685,82455.27832294942
7645,303932.1053359165,175902.55360354733,70767.03813297463
7646,279488.22336903383,133546.73516855793,58696.30726041723
7647,285173.11601273494,120072.4902698544,45664.422241937755
7648,314201.1003099835,152971.73631292148,43533.99294135143
7649,365943.72495539056,149057.28264293593,45088.99869833845
7650,417684.8924315531,142431.1559476926,45901.43376510411
7651,411568.6192514385,143369.30553610285,43473.30862205868
7652,378457.8493596217,150135.71214085794,50784.0767157933
7653,329375.74585993664,151576.56075544865,62291.27848066078
7654,289497.34215025604,148925.42157305728,73573.56884286432
7655,235333.97782657004,139982.56882059993,68711.58102099119
7656,212855.159812547,125273.57213718646,70100.95726233284
7657,202659.18345756677,117694.54868235388,70235.47052475506
7658,199871.33237605332,129811.55392848942,71968.74509173316
7659,204231.53198759494,148944.20198833616,85810.32635920368
7660,218823.09420335852,176526.4680144025,99831.97510387971
7661,248681.54799096502,227660.98887119247,103773.34751416031
7662,295173.7858718453,251446.59674025976,111968.15974017324
7663,347683.53468519944,290879.8118307548,118975.28487738174
7664,373591.99125961546,282880.3200793494,123919.45704133053
7665,388482.1459088977,301270.45219109626,135553.8122014979
7666,381327.7251474843,313063.5573286246,145670.39238623064
7667,384381.67186027765,303715.75224380015,152277.44671465692
7668,385149.03878496634,261731.25732114364,126561.30729382663
7669,333885.0821804222,240881.63468832092,110128.4876111543
7670,335085.7937183066,202329.132150996,97511.57594325297
7671,332035.1466307459,208689.86657230405,91369.7968057482
7672,359342.5993981021,212862.14578586674,90315.43021762396
7673,421562.6940888462,234499.290775809,88481.84445535619
7674,447972.2704445986,241233.29450521595,81785.13005441114
7675,434829.27003766474,221774.77706271855,79244.54921003374
7676,412650.4194439977,230541.79566437195,91589.43119910882
7677,382067.09640103136,210848.9864980897,99809.02496075077
7678,339056.0934098666,213623.34068158705,108504.30086325482
7679,268162.63814895804,187512.09937302148,103594.6432091783
7680,240594.59416534207,171059.70983671022,100163.6046720934
7681,224068.34661330923,160374.938527473,94218.3226940796
7682,218838.85817736704,173403.49888448502,96237.90842387803
7683,222687.76836558545,181658.9494044017,106140.7770908624
7684,235051.06449692685,203533.83288195505,120313.02089652617
7685,256013.84631086577,233719.99707909668,131725.4770224346
7686,295216.44504467765,284306.3402362283,143313.75766983654
7687,343776.447793511,327383.6990374018,150225.41017470026
7688,401315.18967908144,352315.8578520103,160482.270625029
7689,442363.6629424044,359603.98030871776,164353.45898637158
7690,458505.5508105023,370533.9883906106,182253.03390924403
7691,445649.6740055466,385639.33899461397,196129.864801116
7692,461886.3239767698,386565.4582096715,202670.1057897576
7693,464807.6475024977,415641.04366087215,210717.61343660267
7694,452906.8527942698,412269.06260629196,206690.63333643993
7695,463184.26191734895,386523.1691363774,199694.18496480613
7696,495803.91393828864,402522.68905913166,200181.53855969233
7697,558451.4062286925,399669.88199261547,203177.85164393185
7698,586845.4964649177,431485.9148700633,194900.21328753547
7699,574088.2360993405,433955.3119544489,205850.3231313051
7700,475618.90023919294,631849.6513823238,310719.5106678315
7701,444098.11488345533,665572.7706669772,332982.79300495726
7702,399177.02119047096,655141.8118685621,343768.9342727827
7703,337652.5781786878,656732.9318610324,353951.8796588652
7704,302055.6887510262,640311.0571321275,352993.6421300777
7705,289272.52429402707,652721.7563124911,357211.59566867887
7706,292237.53636740934,692656.1602566293,375047.20452490356
7707,295803.76271804044,720449.3995520754,412053.2697763978
7708,308287.4510908741,773034.8139945574,441934.85787154204
7709,332694.496537871,861715.9928526036,473605.3045798722
7710,370399.4566658587,916852.7999050795,488994.1250832445
7711,427886.6020408597,979305.7743100742,504743.62433833966
7712,486039.84853666776,1064969.0936080792,529597.2361658785
7713,505753.8595506337,1077772.3875683045,544386.476499276
7714,532884.2184766784,1136830.7912767844,561733.1584540039
7715,532704.5859651068,1113142.231341548,570254.6415430101
7716,499449.2103157421,1037845.3534665302,524737.1760324071
7717,429733.1222088337,849976.9260643257,433229.785193043
7718,472711.7819235488,462641.1931464478,249398.79576302588
7719,467332.247571321,410578.27589752036,223930.0372485075
7720,508663.5395535323,430369.61144497496,217576.2232422828
7721,566438.7326765823,449511.5318713026,217396.83473834343
7722,578147.9019431717,454883.9271885668,207135.37278911876
7723,567642.3747795955,433758.6754390476,207927.32544334058
7724,477421.75416140555,617451.9830082157,321503.68797309767
7725,453756.04422752745,666705.5195939504,344661.0843252781
7726,408449.26433822804,691732.1906313968,367339.20910803694
7727,340245.59356236365,722545.6133082416,387674.13486247195
7728,323003.7716286025,723194.1565247315,400405.6004012253
7729,317059.26959638024,748266.0327192413,415446.69900796143
7730,314588.7628380665,781843.699127172,432503.1291668903
7731,316481.69774458755,806734.4751378662,461905.4618899337
7732,325194.8212907584,848863.8106505187,481366.2950392243
7733,354470.1242359476,936029.2837567593,485008.701667507
7734,408889.12349751487,981216.7478099334,493018.35715315194
7735,467016.59846810077,979903.1614861919,488368.92426004977
7736,460653.16468087526,997972.5086736247,493371.8882825934
7737,464624.17641197727,1011931.6096425175,497821.41291223984
7738,445773.39725119935,1008634.4155423412,511398.4262347976
7739,436552.5622065413,964108.7900919667,505921.8736493851
7740,536698.7372222204,563950.2238701559,295063.58019142586
7741,453725.1140357927,461845.3485596248,251308.45010858445
7742,396589.778295533,385911.6359275831,197027.9814149222
7743,376782.4792593685,320787.2283143381,169342.50127481652
7744,419736.2194278261,328453.7228629013,162032.34001433154
7745,501051.7409613623,352873.1861901739,159269.1426461567
7746,533763.1482509872,364631.00381284085,150619.94701384657
7747,509341.6599304047,337807.0877794857,157426.8387834989
7748,496571.6010553588,341864.14214616024,171305.62490836866
7749,461976.6659519654,376508.3619342177,191446.28704336417
7750,414997.1967633786,357715.30874433025,199713.99640834887
7751,347587.7735678336,343506.4538449658,201911.13472627377
7752,319461.1573895695,328551.4019933542,193517.5238435755
7753,300597.8413805938,312319.1971589333,180073.00867114702
7754,305660.7396108391,319962.53323103563,183592.2729871023
7755,296254.37264865224,317464.8424087583,188550.86241875164
