,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6964,201908.89038231393,51612.16850830914,26432.02047991191
6965,245381.2578236057,63544.03613321566,31992.73405595347
6966,271258.1355778977,71654.33074651762,32117.280972839282
6967,281583.8137558575,66263.04296407576,33367.8545235371
6968,288452.25189238874,70908.70380706333,38549.8229670816
6969,295275.84797420324,66067.94413322874,41579.78402705803
6970,305625.1387208123,66856.57565907133,40461.41396600538
6971,299089.287034807,76515.39953482558,41617.41419850925
6972,283215.51566451794,65180.07311379716,37857.65524415327
6973,257147.16433951014,58478.29351298167,26942.45866387018
6974,242788.16241914098,57832.28979122797,20419.058672883304
6975,255657.3298349929,57645.23843549195,12239.797213135731
6976,312813.69346284634,48267.71906148737,7436.0634639043055
6977,343629.7021612601,73348.14770764724,7300.79734515536
6978,366185.4654461467,54717.43059933647,5776.628927855919
6979,357827.66665077343,46335.15447126178,6418.760163275442
6980,326080.7763956997,33455.70977498721,10123.52050244468
6981,260739.88013153416,37249.27210011535,12105.551970754701
6982,204242.1806820248,32849.67707013041,11836.55104780868
6983,179382.48548080176,25547.99287427554,11497.109655476426
6984,166286.9791820109,25986.61040962391,13841.55223439683
6985,163718.94017615798,27310.866710239607,15833.282028202058
6986,171860.65005372945,29990.918966309906,21898.818968178373
6987,175096.19237119055,42159.387241266944,23654.726320994872
6988,194491.0967284905,54391.64312728846,27570.80806832284
6989,244462.82431048166,75372.94241654735,32243.869642460955
6990,279400.73483661306,76013.26808532194,31208.701005393526
6991,285291.31791915564,68313.60634718256,32593.009360288408
6992,289359.6511133528,61365.026759183354,36713.26638119967
6993,285752.01064502686,66056.78805621272,39173.57842787864
6994,283940.337730538,69292.30557250802,40704.8929797535
6995,295539.39310083265,83471.47069404856,45979.01565245327
6996,294856.74286973453,78293.87228437084,45548.07133590332
6997,278702.39447680046,66759.7480046412,41289.8551385697
6998,278452.26083726785,64154.96420332358,38222.12165298039
6999,295020.99163747707,88135.79137753522,36172.712344387866
7000,338529.71377258474,95000.89483256635,34330.54093848241
7001,384671.4744562638,89525.47180014872,28272.66057126548
7002,362876.1088338367,68748.84302528607,25692.39555135635
7003,378959.90550518705,74040.74103302936,25617.87157649844
7004,350594.3643572275,61352.0082875736,20648.245417480575
7005,277124.03558725753,58714.393620412964,22864.568012227446
7006,215909.37493772077,54226.84817557314,22995.75062550473
7007,191552.50459843964,42923.86472015902,19267.510129873408
7008,172758.43610030643,38408.99306488713,19550.2928837863
7009,172236.13670005952,43774.092192865435,18715.726453014508
7010,171683.90456750506,30580.756529556133,21197.47690341968
7011,177942.47571684318,33412.01170386447,23167.257855314718
7012,179634.42402312806,38755.31826775177,23455.14499106719
7013,204317.84772142925,53672.472250623585,23704.23882483882
7014,236581.18106103473,55885.67817030873,19360.409879353814
7015,260277.56409530423,47399.69469098164,18212.434403631636
7016,287910.3868572784,62284.10635452479,20173.53790639938
7017,295927.50139513065,54726.35613853086,20341.47206892164
7018,289094.35856955947,61473.25961545226,17965.382322595822
7019,288891.23296901776,58595.269405407125,18028.166219222687
7020,286593.8456178379,61642.00648681489,19205.74710961445
7021,270398.248601301,48977.69294961391,17278.33252698797
7022,266347.38309711794,60968.017064852465,12177.01331650886
7023,294659.6186665096,57784.87322070924,10658.459719232962
7024,342613.4824062548,55164.13530054912,7323.256625249524
7025,365783.85740889824,62139.486955086606,8565.152726820033
7026,366672.49511446606,53754.536016863625,8894.385355473129
7027,357637.24997051165,49794.42256004681,9232.295433253512
7028,325369.2465350155,53368.513575732715,10085.23763864781
7029,264429.0206585673,36231.54390960151,12077.988308820955
7030,218327.87604732715,34015.58061771038,13240.256053693967
7031,169782.2853123573,27279.86400668655,11694.64923266828
7032,157830.81909851817,24126.12881612521,11414.929107859149
7033,159556.39382594163,25847.89954603575,14350.459103803241
7034,166068.38613381237,29159.320212900715,18997.488330559474
7035,172954.57759338248,39522.957680943284,23026.376916542224
7036,186797.10860168334,42867.64056230932,28032.244186621127
7037,206619.5402520149,50706.57501790724,31044.850348342945
7038,240112.70980805033,67153.32720143355,34804.73801137965
7039,305889.6242378148,75419.90306437497,40174.54770662083
7040,342611.1124869064,80814.94554516822,47000.63754069498
7041,345881.0946841508,82525.66187357322,50140.34281022242
7042,352022.070191699,90722.4267814323,52811.976265060075
7043,353815.5448909469,89106.98161144952,48630.97710025772
7044,341599.63525915454,72715.92296525049,41445.538784676944
7045,301336.0342567761,63591.66933039808,26467.75115278898
7046,279540.7678328793,44120.12365582971,16710.2148282424
7047,309463.99196947983,54462.1630299879,12012.65222127429
7048,321979.571428236,60010.28389641848,9091.414494481025
7049,342453.33620139404,73857.14297696258,10035.214696619898
7050,364945.4717270351,44554.90292416352,11978.45286294909
7051,364262.6871804184,45156.700988220386,12182.628136532403
7052,339710.4485598969,39607.58490991159,14895.60708427069
7053,262303.6778327106,47171.9785831707,16589.240978644277
7054,220108.7437889678,43276.1012864098,18961.757657682392
7055,189521.5084362762,38391.77818792228,19766.71867378461
7056,174473.25331217254,34978.877295399565,21244.43721634385
7057,175675.1576533764,36536.78411489881,23280.064693969485
7058,186428.05218447646,38313.28929986059,29289.963871894357
7059,199076.3374353058,49573.201821111856,34892.02294083655
7060,221183.85250272832,66174.88503579437,39568.65758226234
7061,272118.65917820967,78223.28830156586,45774.05458464322
7062,295434.6706025607,82525.38615843511,46148.20577348464
7063,316188.1294898931,86482.74158563853,49783.54651963555
7064,338806.36880059575,86726.63265347111,56462.63015672972
7065,347168.11567028204,94739.77000757256,60758.98835110663
7066,351877.5654644391,97463.70432677373,62490.90510927709
7067,329512.324610621,90074.4902379901,59158.50058209537
7068,303458.76506001316,68220.75921470995,46714.23107251609
7069,268498.7701881514,50611.66260866372,29799.891617668673
7070,253989.7597733201,46290.586527919906,19372.660395768824
7071,266261.3718825203,46436.721898844036,13273.94497383522
7072,299260.8090794302,64249.455904532326,9396.656528488082
7073,350730.04128506966,61216.05009971669,10967.274820527724
7074,358457.80343427195,56742.758061764,12350.56229905468
7075,348217.43801288767,48509.38702755649,12506.756383345917
7076,319318.4231115081,44172.10280229445,18353.315342404116
7077,270826.6738825134,52229.83950545747,24058.482924505897
7078,227715.66606224328,51369.40612642618,28372.70645532131
7079,207296.21558299233,51535.89329018178,28818.829428100846
7080,197253.28631398882,46314.28712272981,31752.82810949307
7081,202526.61047706584,54388.37045604547,36941.43224942904
7082,214729.8767155153,56245.16866501154,44200.88410168378
7083,227945.53536471544,65833.15688546786,50643.29911706077
7084,262562.75089071796,86598.19614236134,56196.18142470353
7085,312856.3092715909,115725.34849242185,62372.50979362458
7086,354432.9210618554,110883.26865585275,64103.81140546804
7087,351923.32949746714,102572.92381554916,68842.005135301
7088,376529.9731425195,104933.39920669414,74640.2648077497
7089,385374.9897001767,122578.56698924897,78704.64323239517
7090,382909.5870828605,121229.01316355789,78392.69215934908
7091,371056.2164022487,103118.70979883512,75595.91528176681
7092,344714.5905522835,91385.69338153048,62197.337488204386
7093,300471.4843383115,73099.93530425345,44259.074054655
7094,275827.0014073396,60921.82707288488,32033.56911067012
7095,286204.0473832602,69387.95300622105,22747.677668101005
7096,319273.9200739604,64315.7415781977,11187.784115997703
7097,332717.8816107919,70774.60393242855,12246.943347711149
7098,359519.9599103513,48044.45511079001,11628.292268753703
7099,359551.9613873456,49455.200741681954,13522.528369422906
7100,355491.38847966155,64667.779342972615,20358.82696717622
7101,294520.11890890653,70119.61587463522,27612.66399940743
7102,246645.96500449083,56759.619925899,32469.9091406975
7103,225127.47720229236,54399.29123222641,33638.40798102555
7104,227017.7803765373,58356.320665536354,39644.34991933852
7105,225383.2659085731,62527.926476854016,43853.67916992336
7106,233786.21155105773,67080.69067188098,52471.41559223319
7107,252886.66816206076,80792.60849616671,62536.3826176687
7108,285049.6520614664,90067.52387287426,71789.36763584764
7109,332511.0455970953,116111.21046683812,76141.6491531323
7110,370147.4899724692,121918.12342484664,74972.08501026465
7111,376824.13439662027,114115.65092690392,77822.4496359692
7112,406139.3696257404,115145.98943759542,85805.25098623316
7113,406282.17685858934,123204.76436304087,89314.25894682397
7114,405980.5356153165,129884.325745425,88103.26610016168
7115,419617.5694578576,136432.89193200486,83286.44805201948
7116,370362.6672593577,102418.57320830392,66445.58053398972
7117,301834.35149447486,73088.98849378947,48612.60132563525
7118,283862.30389312847,65335.99179634628,36591.782093417634
7119,300614.4593361855,55537.51410150704,26400.883750690446
7120,324139.1345558394,60221.220337231825,13026.89289279941
7121,343172.39848308015,71379.4646255892,12584.342987307571
7122,356807.2395359157,58682.77676044136,12080.030061556787
7123,375394.50224347017,72482.1617994352,14611.803453989882
7124,328051.20612039836,56304.01972460251,15794.999164405195
7125,263251.8667847082,52877.4720714233,21092.326637524264
7126,220722.4912212252,46349.91444866035,23051.898825740132
7127,191184.4488889672,39646.99894307902,21617.057090633407
7128,179795.32280541028,37174.67565461179,23257.094975691365
7129,177635.27794518307,37498.77739051128,25774.576098973626
7130,186802.88696804506,40743.759801512715,31138.260536007296
7131,198802.5836848915,46506.58074061354,34286.13281647805
7132,214538.68685621762,55865.8252060164,39813.66791056232
7133,274667.3754615557,80472.10793167578,45127.32940556808
7134,324394.1644620849,94612.27063483006,46786.2535034325
7135,331683.3845724409,80273.12219874459,51895.229286671005
7136,354024.27092126064,94804.1182475417,62636.01999286644
7137,373239.7815812232,103913.37579070707,71995.94234854962
7138,366085.91419189837,120659.94663361213,72633.04261274102
7139,358200.5702280119,116897.3809987212,69336.43935527044
7140,313235.80398428603,77241.66529196683,58898.40583213748
7141,281695.13349733665,64517.77857315867,43357.64022178472
7142,276465.81963721005,70950.75538083562,32892.63657427192
7143,285278.24119148933,56702.61879247833,25013.00232850786
7144,296918.881562193,75598.51824698233,20397.620269157058
7145,326806.76734183374,92119.7942320999,17348.77299637421
7146,349026.1700441055,63605.46827102468,17949.558738893116
7147,363561.31397999014,58135.9748461934,17119.075813592986
7148,330341.28666555247,57584.17976289473,22952.873818052234
7149,266831.4160028571,57636.56681510552,27730.064781717814
7150,222328.25450936725,55429.142206611206,30594.643870091728
7151,205948.25876862064,49123.138424766265,30798.30870549108
7152,195922.3717052917,49638.00832885016,31592.550519730186
7153,207211.38882911496,55138.26359610029,37218.6001833184
7154,216284.1332141909,58540.67709346623,44087.91308312754
7155,230318.5694934553,69877.2554661224,51124.04809875964
7156,259103.1414277062,87117.15138198789,57900.02408275626
7157,314208.9489922516,107855.56206740827,63489.95343740436
7158,351058.351368015,104844.39826348564,62952.85166575934
7159,339082.0768854734,104191.7913063228,65377.43303956118
7160,371128.7967688774,97354.95890630322,72442.06579901924
7161,387674.0157074976,122701.59763848798,76682.17415446111
7162,385746.1325307441,115074.39387710327,75676.91681479408
7163,405917.7404164859,123026.50849149172,80506.70908921976
7164,379111.17506126635,98365.78786718256,73728.60100412006
7165,333683.60581349814,80105.6689716349,62525.63942068503
7166,313706.6361375767,83604.77987473075,54049.278422974974
7167,325904.94532730157,73968.19687122584,43855.827889327964
7168,313142.4672672863,69958.86958910721,22027.449390535854
7169,341789.05875503866,71833.3097581573,18534.520897709313
7170,361404.6640978916,64623.04532621033,15993.049179781005
7171,369635.3182199854,58986.119622210856,15987.434359757459
7172,336968.11347035965,54423.0461201844,19868.80631057627
7173,278369.59769331454,62169.94671052237,26720.41805384834
7174,239659.1335038491,53088.82365377989,27835.903152983592
7175,207835.33543740635,42701.20317246243,24406.86086579081
7176,197367.54299609456,40320.44419495666,25921.582295953624
7177,186805.31264570335,40441.0424985894,26616.799102504796
7178,193981.57874131732,42654.98620274595,31064.246999333336
7179,202975.4867465065,50368.626653420426,35852.15716486208
7180,214302.3205002216,58176.09335330537,39998.9569713392
7181,235980.33531376466,72567.06290671026,43873.69322576655
7182,293546.80883828277,85001.33887478262,46717.34434859813
7183,330491.7988803072,85355.77385577162,51364.884013538336
7184,368722.8905554495,118045.56366615005,63524.03199360867
7185,389831.27858573355,140909.86961073417,72168.81307712615
7186,399252.22765652236,132689.08698120347,76605.54646226682
7187,414257.9355641689,137893.15684591874,83088.49459267002
7188,426888.22417042835,135800.72605026248,84187.77858261873
7189,444727.5731868876,135285.84179692421,85059.0267837473
7190,446553.356429481,121169.96967051183,83153.6122102114
7191,450900.24309371243,144611.1406991482,85130.06299182183
7192,473902.18165550206,152498.26844957808,84780.10076472376
7193,513193.0357245255,156580.99635171835,79666.04493178011
7194,524383.9368958211,147138.88177349052,87545.9765882637
7195,530935.2521346866,150791.11920339416,87161.01309097536
7196,524170.71059209673,208704.72517183764,130687.30401776002
7197,457740.81165357213,213894.02921957654,138435.06241371602
7198,400765.80213690794,218719.63624288447,143425.8232374618
