,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6985,193242.88958284233,68129.71783542584,36491.2239268202
6986,193913.5890974615,85199.75306251433,38360.69334790879
6987,206239.54938027114,104964.05004239905,48310.717606316204
6988,244634.1639816542,131652.94993204446,66825.48635648709
6989,296558.60152178496,178469.22748857978,74023.96759371483
6990,337236.6222524516,193823.31578379954,81008.87877188232
6991,352515.9474408738,183763.33466330197,78494.310747742
6992,345818.99169292924,190974.2280489504,75289.29705321533
6993,347412.97859540646,205915.45671419817,87179.00554664893
6994,348085.04440216115,179704.88294047533,83975.45466074593
6995,355143.4491945069,187571.41655864278,88214.6740522285
6996,359058.2768215203,182276.44038869892,89899.82958673092
6997,340277.13478067727,167506.80931328857,79497.79746360022
6998,315344.4865612019,162889.20043563985,75412.17297760608
6999,335536.50685449707,178077.09339465224,69313.72382540081
7000,392839.50445036654,181169.30111229687,61186.359112123595
7001,413714.62567450944,162053.74842920902,54460.365060351
7002,444926.1574482531,171313.88595869482,54894.81922158992
7003,442722.7674632224,178024.76539903437,51546.45028194061
7004,416163.43582048715,139686.28936230132,46878.6279637139
7005,322331.760155295,127650.5727920644,42923.19344522912
7006,250834.31511921957,110953.68650955631,43754.0687434907
7007,218957.1650374084,84086.59914963976,35746.6543373569
7008,198696.03346540395,77724.8444451684,35941.207884309006
7009,190582.99881248543,69830.96426478891,39446.09734669421
7010,190190.60730870796,75931.42658925855,34041.0194821227
7011,192925.36062167297,73711.49139513735,34716.8370662721
7012,201984.06076491412,70631.42473028056,35878.3071134899
7013,238320.2944308066,89075.84831723053,34930.4071253323
7014,292987.18263762846,111279.28453598607,32693.772739695014
7015,347534.57173898956,118758.81331126203,32625.020734381098
7016,350428.302060222,142247.86199405932,36030.43921035471
7017,366634.2508993872,139841.2891433986,33663.61485720811
7018,400193.34032976977,138233.37280087842,41185.376800273516
7019,386627.52785799885,132100.23625606165,38932.6515197755
7020,347369.75876711856,112311.7667257516,34810.45681818891
7021,339708.42167463445,105583.13672180554,26386.141954300598
7022,360363.22809573414,98230.78539726908,27648.5457965537
7023,358185.63246085995,104849.35715634885,20981.0640897291
7024,410521.6596676477,124418.70954143141,19686.478457754598
7025,427617.23973095906,138313.16104551172,18264.628475518206
7026,445754.02335129265,102549.25715299808,20191.1474329311
7027,433935.7251820474,105777.82061804087,19607.486792074804
7028,414611.759513998,100755.3178999549,26207.679302209195
7029,303023.46270118444,86323.84183193247,22468.740460031993
7030,238671.49582122444,85620.30330020128,25746.89458574371
7031,209299.60878248967,62782.659885176516,24913.0936702347
7032,192955.2656846764,63452.14828745907,25006.713422151497
7033,182331.5930046794,58134.75204078736,30716.055480452596
7034,184322.55537005424,66517.45651679559,32171.55006103409
7035,190312.31967634358,73156.17448177199,40930.84809974972
7036,204077.81313624256,93123.19356369549,50547.351991953525
7037,235190.03244362795,111371.44147927905,56609.230928566314
7038,285968.21151037683,150289.07386496777,65699.12371623811
7039,363806.7899517307,176113.19315943972,74840.2148057394
7040,409786.87550282275,213740.32419069708,83151.89340560281
7041,397602.3226939129,238616.39866447463,88160.55013315167
7042,390719.7657215167,244466.80761381367,95571.1386208158
7043,398205.1586378459,226017.38304086754,95819.81608684483
7044,356423.26469459187,173004.20330191162,82338.57181082564
7045,337727.46820957685,138625.76759337255,62075.746755333195
7046,361139.0094742007,132107.68064846346,40788.95566325082
7047,381671.23108103784,123327.25154259954,27748.016782965293
7048,401483.78730810445,120519.1658989749,20717.758537463105
7049,420261.62689622893,107519.40290895848,16383.456585440003
7050,438384.68967661174,104809.89029001624,21019.097113945292
7051,442776.7308939725,103897.66255572165,25022.804317012196
7052,405519.6343266595,99849.76694561608,30408.865669475595
7053,309968.7170211445,99732.87871686478,31576.1869511882
7054,242974.73157266498,110248.1974909376,39099.41170287731
7055,213911.55455043493,102125.05713537877,40838.69115645662
7056,210707.00918891688,93045.74915089643,49715.01388506821
7057,200420.63576057204,101669.35604096184,56338.61133318182
7058,199522.16220180853,115259.1233369552,60697.78103180779
7059,210936.29913221096,130248.3495049648,73541.24074789383
7060,238221.87316732432,160465.3265461689,84760.98289167281
7061,310943.5882361644,208322.81969445114,99820.59767266428
7062,357339.80105366337,227193.6669029346,99501.70539269772
7063,371707.96950199734,218197.76276567773,103871.1147516896
7064,400351.59450588585,247617.16180804928,115905.64129886946
7065,382631.91951052484,271705.27758330654,125500.2030617178
7066,378384.3669713249,247597.27600154676,128228.44923589466
7067,380915.40905069327,232793.71221691917,126382.96591735634
7068,337709.8355142474,187785.40663206045,101347.76987580713
7069,301875.32302145805,139674.13791244698,59843.50079556701
7070,297872.9940556745,97755.63329313316,40307.69162605352
7071,348202.2767834422,93567.59772022636,22742.2856726639
7072,420890.60139921727,124266.46157853704,20423.734004099395
7073,439572.2051498563,113867.23920662412,17373.778023684907
7074,439884.00596176647,123055.35742088941,15339.011228118205
7075,436370.6620248303,102686.84806314808,21289.716709329798
7076,405891.13388049736,126293.42190035939,29479.982193426105
7077,308106.71262507414,121005.6561162899,35963.150013664505
7078,243848.2632257665,124682.04702410688,46110.65343627141
7079,219994.48607672076,110950.90572484584,52884.920172626116
7080,221601.83002984204,114984.06567334475,65128.628352995096
7081,219162.18066273496,135125.90382002096,80586.12707963305
7082,228813.37399556383,163453.42455003076,91711.82294468494
7083,247582.2631788561,186436.95777957555,107131.7151739169
7084,313612.94509898574,228306.43336101552,131625.0581910662
7085,373964.4428439204,289322.630139879,148128.64361012506
7086,429225.709076885,329402.13543605566,148483.5846814668
7087,441109.6235769442,349828.7362368754,155228.15060122777
7088,441287.06567850785,347973.56809848885,173131.3628850937
7089,461799.63635954325,386727.550316685,181850.70347257846
7090,485710.9418382733,362774.435466266,186110.08016263673
7091,457186.99641024397,332011.42382054834,177874.31666699483
7092,388991.5025897674,259025.86666367974,145582.85683793656
7093,347932.2908174498,185969.9752807357,92300.76516539391
7094,331975.50409617234,133761.34958942194,62554.08517528312
7095,361603.6583779213,132286.66469768804,42313.20224914622
7096,389341.45330267516,120918.22298817108,28202.950264936004
7097,433218.0100504044,144274.7993096358,25347.54783147361
7098,469681.67729681556,144694.45365922435,26204.7536849618
7099,463407.8309269078,144790.30383221086,32679.144653458006
7100,428034.692112645,157533.6637420229,41943.11166735011
7101,348850.82618172065,171977.46387030263,58791.74139512672
7102,285909.0482512096,162966.68584293488,71949.7049653082
7103,256778.53315093758,160473.85718259824,84955.53643862493
7104,252378.63505457787,185078.60238413975,100208.24195794483
7105,255856.76691830932,186024.3878146774,115494.59207560979
7106,263123.63701565017,221012.66092819045,124777.70194990125
7107,276036.5322881362,237844.4473599143,135754.47191282042
7108,312622.70894837973,279955.0196642939,149628.76921965866
7109,374377.9216975703,354561.963045894,169733.14241951777
7110,424023.71797786216,392979.4826226872,174469.0467170085
7111,408104.9522417553,467164.56204366725,240323.72321228814
7112,429630.1280608433,492923.9360329209,247161.56998592554
7113,448725.6733834431,553016.2957869121,260587.125019669
7114,436867.81382391806,551984.7352693325,274485.90809730353
7115,479370.62182472984,393936.3486777856,197395.4976100247
7116,414497.7279415005,282050.85415101,159368.27089494982
7117,354319.73597812385,211552.2376714623,111466.01712594004
7118,341046.19951162394,153099.59269521383,78817.59145357975
7119,359588.52481827245,131190.47067489612,51268.51664343762
7120,428421.3637173927,116986.5699722616,27003.447193502
7121,423830.46435084054,126997.75701104425,21940.6665468763
7122,439207.9855654627,128978.00883968415,24838.490430426
7123,425721.99880858575,114821.92870128073,27060.496729826296
7124,414393.8834191505,133005.30926302826,32860.5329227968
7125,326595.2022545605,131891.0600043694,42143.516448797
7126,260436.5670737029,135941.10823777947,48903.15509891473
7127,247991.31656316543,97454.1064343528,49988.5590977001
7128,236142.9049934549,108132.74091480966,53039.97788673832
7129,225414.62230599963,109609.98816428497,63001.704614135284
7130,209509.3853644017,129241.96577522976,69578.49218629052
7131,215761.73621350678,143387.6586443807,74411.61187899533
7132,245017.62036944032,177318.38814957783,87356.00539011664
7133,327544.7161838587,230802.16330852988,102700.86785272961
7134,358855.6618168647,260727.95312175716,109271.80419039
7135,365468.5088217494,242756.6962519291,115531.16229120236
7136,404014.6694466413,294183.6015059568,133274.54758765007
7137,416027.8792971641,322256.02390176593,153728.0210732567
7138,406986.37053148175,312534.6075798602,159391.02788928428
7139,421253.23054849985,302411.10326760815,157019.11363772582
7140,387208.73489051784,269730.91742072155,140107.51389061805
7141,347430.5214742395,187447.80198831335,92749.38078569851
7142,330793.8154583671,148520.75548771978,72565.54739588592
7143,346974.75834347797,134724.64527626263,48648.626398390894
7144,381302.1447576488,143192.58370029536,36706.25679450409
7145,409099.3787322423,147398.66540731236,34058.57318560711
7146,438295.9850208638,135749.78445640235,33347.6481944889
7147,439672.19403559197,133714.05826094063,38729.321121081215
7148,399435.682010539,154772.5678133544,47411.09030274071
7149,337556.0317223808,167662.4173910413,62605.28347711259
7150,270622.76975506183,168673.1087864386,68687.6417344572
7151,235032.00698783767,152041.53307941376,78546.9718581952
7152,227928.13887077352,141858.76293404744,84825.3464711156
7153,231931.51756713443,158748.191987497,96274.74956881553
7154,246486.1361924735,188051.19615214528,106896.20298550122
7155,262596.0025842334,210413.94083016456,122406.3628225923
7156,298962.3910940673,256157.82034973727,148846.69868257345
7157,365052.5682813371,328489.80411202175,162529.42828012857
7158,409203.53999815095,337941.43161987345,162214.86512592225
7159,434964.0435774662,334732.72358728864,163411.78056548047
7160,455215.9838815652,345747.7036427273,170891.34856810686
7161,486086.13163970597,385383.5820406097,183577.61292744032
7162,466230.6860473869,344200.5807077505,179229.4686668527
7163,477194.9569779961,343752.59981659666,184991.43405576196
7164,437654.1171154766,313994.7844634393,170987.30593961224
7165,392378.75861855125,270774.030318703,145121.97144088356
7166,378748.2247940048,230646.8231532447,125818.5760873812
7167,388555.3436946678,213545.43752890997,94876.30452455828
7168,410905.14795569255,188360.50766997982,56881.3133325745
7169,440044.44809445716,165154.2581201303,54107.82818203931
7170,457878.087166877,156809.17455585167,57696.09773597542
7171,461556.4862911565,170451.18402808718,56743.80932194672
7172,441748.1729569327,181695.86468088048,61148.32608790739
7173,358120.35452694446,199227.85380736788,79352.97940985393
7174,309305.44942986616,201193.21674724703,94065.73130933456
7175,277041.46901255235,179644.36972729024,96706.27811280703
7176,253377.84493775305,171265.2895417362,102838.3718633574
7177,243045.18662073716,179032.959172345,106739.68246276534
7178,248633.62656202787,196096.93445295648,108338.5322884694
7179,258050.6482972597,212459.9176640949,120807.51299688817
7180,283928.535532217,236215.6690144164,135172.23081338385
7181,319261.8092574627,272222.0393438763,139381.22069793686
7182,373439.182213494,316596.3137235415,151700.93356707483
7183,421800.6931867745,323009.1442568607,155754.01101708115
7184,464112.86679759034,356395.59745838906,166496.16678944745
7185,491128.6695816863,403649.44035483955,180812.3359495065
7186,521328.89256741374,408883.8197302795,197995.45642731027
7187,520751.66251816985,438158.55918217875,210022.77085457806
7188,494220.8214651848,421011.85998487356,213582.12018609518
7189,485254.0221876504,407610.4158782912,209991.93397488655
7190,491861.68449051096,395327.4553642315,206222.24008987527
7191,517812.9826984657,403481.0011142014,205948.40445459
7192,547656.2073219675,414769.2446538564,199281.04462611224
7193,576458.273727022,427427.68818863767,200986.1375267723
7194,590811.4085602355,421702.2607614479,204389.71915282228
7195,598633.2624891653,414348.2323935177,204121.62354537466
7196,546376.6133563844,561591.4813864627,284447.64560614154
7197,439333.11694074754,625647.1227394713,341603.9667453002
7198,388514.4802241536,651223.8061628204,374730.44038593664
7199,350532.5519675067,631838.0093969633,389124.4318887815
7200,330394.2722694449,610758.8310339152,394720.0109485055
7201,334535.1831671606,650156.995799647,407404.59365091467
7202,338281.65369387023,703195.8648694906,419003.9694688992
7203,354805.8769324161,731723.6185934598,443352.6121706993
7204,375645.78809490846,767622.3260639363,467864.1837479766
7205,418244.04903974023,833378.7258047059,488456.664214842
7206,461371.5170436094,906605.0423691492,509556.6691936495
7207,521744.07710191124,932335.0773908918,530687.4904726424
7208,565034.367967214,1029628.0087861287,555050.3444394863
7209,585287.3887254648,1063718.9214795453,570601.8896398126
7210,591533.9264957735,1064738.3700839365,577032.4584097697
7211,585124.4489457513,1040674.4874621384,573637.6251106267
7212,541419.8366146571,889222.7549858447,512226.34762614226
7213,564527.1955130311,477292.80951766897,278571.7236899556
7214,519624.852223274,396535.64280386036,219547.3203338881
7215,492198.53181812615,341053.58440034237,167563.26503621126
7216,508451.7730567784,301559.8487242556,137050.53995445298
