,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7808,570234.4415628024,880938.548405275,641045.8067206156
7809,597093.7325967363,925362.5361182771,655931.3800212689
7810,607734.7539361122,941663.6352729985,655918.5066845375
7811,617592.10008845,938774.6276309076,659649.0036530681
7812,560504.0139782607,862114.9231416045,608647.5842165623
7813,510024.4520545291,743744.7346561002,520542.9320703648
7814,477464.7072058289,646993.350421501,454269.7487509674
7815,455140.1830290805,572216.3998893041,401861.53502556303
7816,589773.4111777548,429179.20774042734,283322.64754204074
7817,634370.6197318601,425663.13892686076,289615.8448540752
7818,651648.1607812826,408401.13918870594,293810.578140334
7819,646207.7809634751,400124.0335864818,293309.3722575089
7820,627498.9020119122,400623.82222800027,306935.2788708121
7821,499587.3227196057,575653.2237986848,413339.8142674123
7822,448018.87822993693,599286.4691520109,419205.6172621729
7823,391841.81019806454,571986.6112116121,409163.0207800117
7824,357464.9172376411,567844.8231111179,419673.2464375515
7825,342674.2811818278,545322.8683980694,416643.4157052691
7826,339340.697958681,559483.1060278134,442906.9449988729
7827,360156.560652662,581526.2555919277,470991.39127499925
7828,381100.8974358844,657193.5373707371,496238.0972817295
7829,418971.11806533195,715445.3859361738,521245.58503839327
7830,485099.108904233,769098.7137032354,566345.9728158055
7831,524508.7397476427,775606.562126346,592861.194650719
7832,553272.5248233385,812560.1248303335,582743.1577261604
7833,557727.9482211553,828484.4787352731,585673.0954085527
7834,552934.1929732054,851581.6384481692,590918.2960220445
7835,546096.6164375036,848459.3494089446,586141.7432934328
7836,561800.5833888311,841204.223807968,599437.9025717713
7837,554816.2681991733,806580.421539623,575133.1534548225
7838,527587.7027339506,774991.708216178,566163.5839326113
7839,534831.5166003521,779745.213831101,555206.1983264188
7840,582268.6970698134,821961.5395595196,570548.8041192986
7841,607347.7865072603,812508.7928006693,572829.6295899003
7842,642359.2159665355,787644.7319881635,567635.5214480618
7843,634293.6542748571,756910.6062758213,569005.415051598
7844,595642.805921017,724171.2666061834,548872.4791997707
7845,563116.3522842686,751820.931947741,532867.9694798331
7846,510878.56544173264,761198.3740244128,537230.4540331691
7847,449274.4577170042,717104.4631633746,508115.9422318527
7848,421656.3135686465,707501.6089965006,520665.0867686125
7849,395285.0003259436,671688.1231131068,503121.4482580838
7850,378933.1259531291,671599.1157305576,515802.7869261053
7851,396126.7708839829,678250.8916471555,539844.6188985842
7852,415299.8573713023,735468.6412565146,570723.0014533069
7853,440123.18524252996,802989.7243387531,602171.3924919681
7854,469034.7563675448,845232.6117042808,634466.0219545725
7855,523689.0532818844,880812.6375876556,664435.466004367
7856,606360.5702598506,957778.6254034184,689991.3760536205
7857,661345.234143121,1008467.6579283418,720533.318109305
7858,644987.5478698764,1025741.1903361944,727618.995794034
7859,635238.3844112031,1017493.2439955613,713767.2921623294
7860,608696.6937335707,958492.7375406133,671598.0064590352
7861,527322.2320461402,801701.9616673791,552111.4218179741
7862,559786.4837274224,473142.42463140993,338211.3288131488
7863,522681.8373409558,409550.3750377983,282109.7403465641
7864,562082.0774942046,412045.8814529158,274122.98599612
7865,604035.0393155839,399170.6678636692,262278.5184425356
7866,621197.2307041539,408744.56218753546,256561.30927514608
7867,640351.1249189756,397005.6646942255,265767.6242920387
7868,560101.6356945897,551218.0728073735,400594.7572634006
7869,511460.8738036569,561549.4595975835,389702.68968546117
7870,475441.0373462247,571119.2890652405,402895.93511827185
7871,412222.31015941314,557127.6116425726,405539.2369607729
7872,375483.1434045045,571000.8521827441,434907.5444078072
7873,359341.43247271376,564171.1906019367,437175.84481183277
7874,349346.4783165741,572880.7365096771,460385.9998988604
7875,368800.64851867274,595899.5406768523,490085.38193599216
7876,396176.03189206356,660988.4401602515,524374.208580638
7877,417835.996806691,729741.596403394,554201.1789546884
7878,454190.29215868004,778896.4005348166,589479.5320531774
7879,504161.5994315522,810161.1320891107,616404.1293971058
7880,571419.2226576203,906876.8412099314,666066.4014787581
7881,620145.9440216577,948967.2664893668,683045.6951942957
7882,632512.5872627355,963813.4979942428,694644.6086705971
7883,639423.1257521102,967408.5674543772,679153.1192634713
7884,563877.5400453362,854139.9372285593,592424.0838077608
7885,616682.9906786337,433425.21240102686,276831.0709031218
7886,522006.03284488746,333467.3383467184,210634.769776694
7887,470128.2024120571,254481.9193578964,155190.7818965489
7888,471665.10726146185,243671.25934504956,141932.342478884
7889,515688.2439029802,250090.22064552593,132650.78400584008
7890,550773.615227326,244936.09441476443,131756.4739538091
7891,532581.1649238847,246298.6003520623,139822.18731972485
7892,520118.5784769605,254516.19267412866,160520.1928907483
7893,482759.9029908522,274425.7726164379,166795.47357470202
7894,442101.10991091,274555.21706453344,177396.55345666842
7895,397620.649124805,258196.1680150865,180027.02143235132
7896,354639.02026793646,263650.14616115065,193371.62018074063
7897,336009.58334529994,252124.29578287128,192790.9822194482
7898,330936.3751560792,265233.5884871404,208118.32116740197
7899,287064.85147772025,389361.4376193967,339158.26732660277
7900,319595.84542786476,463488.87255558313,365247.5868938867
7901,350701.06972934067,483958.23192813015,356104.1606807468
7902,410268.6275165906,513348.5901454373,393549.7750135342
7903,456450.8613416811,593097.8081974345,457540.0639220546
7904,490303.9421746402,663161.0889418244,487553.0993618836
7905,528940.5213765068,705134.7534828384,502369.2095598014
7906,514484.3944029852,716564.1856156165,499315.5628052304
7907,512993.6794268985,712242.5915505241,491997.1297844902
7908,553824.0316643133,398803.5534411277,263175.9527895816
7909,442930.7701644255,280518.84363625804,188482.3055279332
7910,373301.7310147741,194137.38708954823,128732.86604792994
7911,358885.2784538928,159932.3896389443,88804.8579905438
7912,392761.20050362375,179423.44332398922,88461.19299238344
7913,456980.00171183137,172615.2572060675,86270.32862911094
7914,489617.6126690111,171076.4721726755,86684.28874053147
7915,479410.36530950683,170008.47364497636,102774.05910894962
7916,464390.0688656936,188531.37278342788,127990.083003835
7917,450923.9427087177,222691.01135534278,141773.745721155
7918,405277.5805638918,245919.1009988957,154475.2953454974
7919,363186.5414993351,232705.45902037589,154148.0694074281
7920,335739.196868966,234644.25499389428,171913.62473764678
7921,328518.1501391269,242294.8489018951,186574.05570865356
7922,281592.26497111784,350993.190661034,280532.7494455076
7923,293399.1694147036,386717.05016555137,338563.6187141384
7924,318262.3275471981,467782.2452708023,367539.22295215726
7925,344650.7614790712,524300.9508489993,394726.4315136812
7926,402631.16543608386,586853.7048868141,440291.66769713577
7927,465517.45993726875,612985.9560820637,465100.6483668988
7928,491952.6850298732,664528.8062084133,490715.59719280706
7929,520433.1292390657,706763.1359270153,501100.73505333235
7930,536759.9885229904,769494.2234002642,519637.44377345336
7931,562818.7001972545,769843.1068875245,538940.7190271439
7932,571291.7692834488,429435.17228976893,290074.2533500808
7933,490743.4221696737,329325.63572145975,220239.57202516941
7934,413331.8089812232,246047.66603804278,164382.51883598263
7935,397977.2107917321,212980.18686486222,133167.58326443733
7936,441311.38599832193,240973.25401311897,135050.11804743882
7937,505247.4188045534,257746.19994143848,129616.03579533874
7938,524800.7539948884,233325.9268910232,140694.36742869247
7939,514097.0632236704,226695.47432595975,151157.92521359105
7940,484966.816746501,241539.3523096392,164690.06273515857
7941,479033.1570902822,259167.5677673712,167628.92110846026
7942,445261.1298548896,261748.7050085894,173125.8415151256
7943,378716.89679875405,253343.03606558064,169016.91110194748
7944,336114.8292378101,241806.69705368258,176457.3814250299
7945,315478.9606746192,219801.77184685174,169779.26431820483
7946,294998.9571932086,218953.2157110214,175981.81045734434
7947,300933.2042158985,216190.59159358975,177991.10433479695
7948,313939.14862222486,243109.3791233058,180830.26150084168
7949,340298.75167756784,271783.60248439823,189762.33876424297
7950,396704.50770034635,296679.3171682251,206768.96658606658
7951,451628.56734648824,296769.06893124216,202145.29511519975
7952,478538.0377190335,323804.7855851248,211357.87915270918
7953,476943.7095372165,323232.0422156554,203590.26913747023
7954,473173.88309453905,327450.81880243565,206735.204527821
7955,473704.2334865985,316528.56915835803,203787.75735155924
7956,440413.86197603826,286145.40801950946,175485.4674722477
7957,385702.3543833644,216523.74210932277,138271.78954393315
7958,350516.5126482457,168319.9087232095,106351.29931707373
7959,342132.6899574634,137185.51480233567,75766.41624215577
7960,372688.56222284364,156657.57050480903,76339.19123908975
7961,444350.9551858536,156400.93018665095,76714.09850981014
7962,486311.1625511508,155859.52634953998,78864.60827102586
7963,451392.44107835967,160262.99835735906,83332.25324711099
7964,432693.3564849585,163697.611920207,99648.53009158943
7965,415992.06370123365,173622.62716523441,105397.10824263592
7966,363157.45283163677,193363.86617865984,110774.50183391594
7967,309546.71990432113,174577.51734290263,111676.80502720302
7968,279170.33931795263,169684.41177107417,119543.34890554861
7969,266003.2036106881,162381.45466636025,121532.44025853754
7970,256674.86373109903,158855.70766949066,132442.50218877321
7971,268857.06562806154,171526.316087771,146362.23637562562
7972,284896.09816423286,199550.91716153856,153018.14219226973
7973,321721.41098014056,231156.5639193869,164329.14662035936
7974,413647.8868806293,254493.23496397678,180197.34188561945
7975,454858.83093552646,262135.81259226572,181158.99430509648
7976,453014.05071937013,287942.6549232122,190577.86261621575
7977,454547.36399163835,289698.77758759586,191401.2383453426
7978,455638.530057282,310049.6241529177,189946.98333754088
7979,455772.3460990952,301372.1672186364,187735.6424456908
7980,435397.9964865979,278403.37322108494,177565.03286665108
7981,403025.72923179937,231909.61422058538,154421.69189294946
7982,367631.9458334572,199886.14005574232,132842.25671214593
7983,373740.867322528,163661.97444734964,99337.40912734569
7984,392821.77083134645,176470.61035037157,92643.75223135814
7985,453252.91822233493,185462.91796976308,89253.96565859433
7986,467261.1618127897,174479.58568843725,95601.35403370814
7987,463491.9058237771,154703.12404812415,92927.53620711181
7988,453125.6673891241,167231.94555846616,101779.51343245516
7989,416017.6744898144,181401.69525815686,102214.80292884588
7990,373329.5514712951,176329.1669370333,107856.93791966628
7991,298130.0652573489,162492.81245152123,99307.46861614237
7992,256932.82190183314,143977.12810377346,100633.96343858725
7993,231177.94612036264,129222.28141796915,95950.22607729523
7994,225666.26823282056,126300.60970092208,101913.59485219193
7995,233529.74377574518,117774.87628074501,104685.04478053849
7996,235556.0176796198,131015.64915599709,100321.54071298683
7997,253761.70314965886,156068.25627315114,109575.76219754064
7998,321631.789868684,206851.65391486746,132378.71588229644
7999,390790.7598587844,222958.59662388015,148139.1406274776
8000,428636.94116180163,262218.2229763385,175446.18860630522
8001,442761.7790344498,281041.0759659977,185068.8085547961
8002,456153.99507845554,298908.72455040837,195272.6366238029
8003,463241.5012985363,309489.40330920945,206425.42238142822
8004,453079.56341713003,325899.18001107767,205726.1488425955
8005,426417.0596134737,284770.91315891437,185202.0412311499
8006,410624.211516117,247395.00088227476,174315.1119519915
8007,414115.9046213487,241872.925929904,151485.96907547137
8008,457421.44496733666,259604.2728799911,156506.86262814043
8009,519670.2967907852,265796.26015773846,166637.24686084717
8010,553978.2083940596,272991.0696106928,176246.771840656
8011,542444.717035323,267806.69608799607,181398.8673674332
8012,514484.1386647408,309302.448465134,226696.60133831445
8013,502667.9671504495,341387.78136644827,233872.14454886367
8014,457489.9626587225,350598.49656897207,248468.83076373
8015,391136.02393001906,312975.2321938981,233512.9159139856
8016,377326.12726703385,306293.55318756186,245312.6803580243
8017,352328.93867821555,301403.93611308816,244691.69896099236
8018,335570.6336844303,309364.4962792187,257059.25094113534
8019,352569.7850615315,334167.50584756205,277948.4570604562
8020,380440.20050492015,382630.63743669353,299346.27024286555
8021,345535.6329859007,575755.1993670894,430701.85541715793
8022,407043.267521985,635125.9680013728,485050.17096123873
8023,487041.1710681564,697412.1433197593,524683.0570856741
8024,561896.5024714833,795460.8192843943,563742.4014194814
8025,594702.9750049798,807480.0336626183,592297.0756479664
8026,613902.315503345,843833.399545806,599911.166437853
8027,602049.9618693078,865350.6773320758,599022.6935615736
8028,562287.483700623,810941.4748305873,563926.1633138439
8029,584181.6621701887,487599.02210003237,337259.8225976205
8030,526735.6915032528,410952.625665855,275703.93783150276
8031,498299.5150687421,326835.84426271,223585.21829252053
8032,558089.9930864724,315560.96762234694,194466.72092965973
8033,591529.6625028801,315366.14471653634,185598.07822728413
8034,627336.0386974714,317638.04012945964,188739.50010320742
8035,598128.8621723475,321826.5832795354,222645.46255851584
8036,570504.150725331,341308.8627083853,249571.2574773309
8037,556127.7414465322,381938.1106758861,254992.14869439206
8038,462962.03829790896,506036.66340426455,359485.0869162272
