,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8491,772518.9874486147,344527.7371490374,161559.26227234182
8492,732873.5797773519,358229.4678529065,183184.7749725247
8493,712984.5811820877,365906.62137759855,202561.6029617486
8494,667768.67553577,377004.0976885724,213898.20752566375
8495,616538.4149922759,375705.74847176805,224786.75819877212
8496,597025.8595040824,363274.25814127387,225434.6778103736
8497,580725.0643372032,361592.9771495515,229937.7318800508
8498,566893.7623838355,370597.8741431765,233947.1138338595
8499,579853.7784612895,400650.1978164427,234529.4972085985
8500,583361.5383586243,395485.9373046771,236297.43623493466
8501,609653.3285413592,412802.1749555217,236098.29682188353
8502,669945.6597544319,433018.8798371456,231680.96728936958
8503,749950.3227347771,451158.1890527361,231576.79075082316
8504,731505.2443992693,373557.8503572129,197171.2579733734
8505,741059.2101028557,374129.5636812268,194497.25331849867
8506,739617.7282317017,390480.28477042995,195483.43335565095
8507,723115.1333299618,358964.33859783167,190213.57693636496
8508,737131.9675892481,279676.83332079544,146642.99345375644
8509,681149.8260440655,255226.27929016744,130858.18754856949
8510,656474.7874449412,233462.52634099012,118533.47879117551
8511,601185.5551552986,203971.1521539566,105749.59294779948
8512,659946.693935219,212620.73270670348,100085.77020479836
8513,712292.8979326395,228971.83340141902,91072.27688321195
8514,701602.7358444559,199215.58446954767,85215.99564381751
8515,673980.9132490346,185003.98410870132,80779.54524967387
8516,623043.9088804492,167130.60020286194,73929.95723443196
8517,577150.1846836029,156364.8789896414,73683.65263817088
8518,517019.4823757669,151757.35113325538,76187.8034311737
8519,438544.9786267742,141200.1777060511,74124.19315463645
8520,366479.2664865462,115119.51751177436,68577.48530771567
8521,333985.6243848364,106416.25330357731,65423.81812482346
8522,317786.3789741209,102066.54895628136,65560.72333643159
8523,323196.63065163506,114188.4985452919,67359.39345620244
8524,336716.1894061576,125292.48395911731,74952.05587402085
8525,354693.63283979415,136593.61806421148,78631.72228019637
8526,400039.4323973887,160559.85555110988,82028.09822274512
8527,487643.3036623217,187874.54841577535,87823.19676201456
8528,572084.8322767302,215735.69798657653,87707.42794713772
8529,597188.085338207,206883.20744942044,89549.77997312197
8530,621130.6706823717,208121.91235149754,96009.87986623903
8531,617866.138532121,221825.57955194952,99788.31175868379
8532,604111.9347970539,212614.98218896642,97148.52729497493
8533,570723.0879228181,169587.5750072887,86313.26738165597
8534,515378.4633448049,150885.83478884856,69447.58387720751
8535,462933.66002558055,127700.37166658955,54304.482776175566
8536,530342.7753290576,142234.4382481167,50013.908412488534
8537,582537.0429199332,171283.44070960095,47829.07700452271
8538,602112.5496549759,152347.76565592372,47858.9748999663
8539,601688.2841122311,136088.60442838847,49504.70773192801
8540,561389.4748901367,135919.10559381053,53127.245565479636
8541,520858.86290346814,128326.78684594942,58784.99219890249
8542,470503.7103341307,134441.4142047156,59328.76957988241
8543,397563.50005906424,123712.96231351094,62912.7030573621
8544,363858.32425236976,114714.55165585064,66929.02624400449
8545,353106.0870671257,114470.29546908931,71237.46804135814
8546,340030.5026841001,122986.76592342908,73733.93709786168
8547,350674.87091648515,139718.7222405004,77814.99349763368
8548,371194.2847404914,142376.99523779913,85260.6193764369
8549,421823.06287162716,174803.82963137183,93865.52494278575
8550,482061.4978775044,200212.81532126197,101956.38274727565
8551,546639.7532791505,225879.86622400396,106613.07692863097
8552,624355.5272418748,228832.83124949527,114592.59687900434
8553,684049.7828391718,257457.93611119178,124270.15817683478
8554,714877.2663322904,287765.7326335736,133530.03175871316
8555,726261.1684795604,288287.043744591,139269.6284160652
8556,735702.4241278688,375241.35748882324,183563.00505295966
8557,735326.2490378227,278646.572016573,146079.6080885489
8558,694329.5026676771,261156.9490182509,136478.8325130798
8559,682931.8750086202,247893.339667321,121446.86744211549
8560,743379.640355454,253110.4767130139,118459.88870864752
8561,785857.0435409859,254744.43825685699,115846.8311633124
8562,769690.0266467723,229275.66088336008,113605.13918846003
8563,739906.1870113009,205760.70354291514,107107.5320343579
8564,704037.3500940982,201154.24394691983,106161.98467147691
8565,675133.3081538426,207249.97601809786,114940.21827999066
8566,632969.3598435146,202064.61837739675,113941.173672935
8567,514485.3131484255,259893.61767297273,145434.73824460147
8568,477257.87430096656,246233.22375270378,149143.5503980444
8569,454457.17669547955,263387.08362377033,173110.91949942324
8570,464311.7710256633,280935.26028656075,183391.361551447
8571,488522.1291179927,330078.0617889222,206518.1644829232
8572,526050.6779808551,356212.0846946491,228430.89083834013
8573,600686.1934082124,402114.176451867,253140.90236325443
8574,713374.7192425723,472109.9078664477,275235.7413699638
8575,824372.0918718427,518663.47315879475,295627.02034822037
8576,855166.110546857,536264.9336998095,302308.284066672
8577,889760.2026265224,550342.0634054632,315071.8462340008
8578,898749.0303009985,566590.9559544998,332510.467638345
8579,897289.6616322892,549416.640071789,346050.9038248249
8580,915083.2066765609,573604.63436427,352860.3242536577
8581,856077.1297409456,522703.26153306646,334062.2360873415
8582,762815.6330870257,460909.8253627822,291880.65826027637
8583,751644.6568477807,426778.6093142528,257820.68797723285
8584,801392.7999890455,467647.11060224514,253294.03437522022
8585,847877.2832263272,459751.2871703057,257166.72204324312
8586,870293.9640209909,454111.9245045126,256707.84599546902
8587,888304.5790930281,481309.1054950759,264075.06677422905
8588,886988.7404120102,485787.3634581394,284643.4576161483
8589,872499.2122357036,502223.40845336264,302011.0222040317
8590,849199.7435934192,514784.238739086,318656.2493856828
8591,788384.9885749308,513712.37979691086,328277.84873670235
8592,745935.9442018494,499456.1839620673,324755.6000404138
8593,734589.6039803138,497557.48432268057,328542.8452471064
8594,731821.9484119591,518304.4455339963,333833.6925995881
8595,747022.8965332535,545608.6179959684,335902.485695087
8596,772803.4215605411,556826.7510385904,351003.2029093154
8597,821741.8987152379,584297.9131215618,364434.79500185634
8598,923612.1151995409,639194.1900278525,377282.93944348715
8599,1013184.9778605016,660688.2490292118,377314.7198662651
8600,1030244.2186734219,658407.7613492387,391351.15175896
8601,1018043.4608563544,666728.1802964789,391791.03537848435
8602,1054400.5764783125,687462.3780664811,403311.2768650824
8603,1021547.081659035,658254.3035360947,400841.49524402193
8604,997125.375241406,652677.9995450029,388067.09030463174
8605,907629.832653508,576187.8083740225,329445.0493326639
8606,807407.8590271082,501272.779282469,280920.2868610531
8607,749650.0558736604,438382.94690829475,243457.65768493977
8608,799801.5173009265,447000.6423145861,239870.92511104821
8609,840412.8606161176,450359.96138972073,237195.16548208764
8610,839510.3734501413,407253.22941260645,223448.0906105395
8611,822896.9001122265,412561.4170289143,211996.04281357222
8612,780643.6032366819,405433.29917705024,208398.8204732804
8613,778527.3289081242,374229.3090918387,188256.41235933016
8614,712986.8541283375,343985.81272526085,190739.0805622755
8615,630047.4079579428,334521.6715333589,184706.26353095472
8616,550823.3467788658,297943.8568081899,175364.73147558095
8617,495893.6266437263,273295.3940698145,164589.15096205525
8618,485672.7883637195,272809.603021678,164698.4152602336
8619,504640.8679324805,290778.29602479655,165306.54212309784
8620,521128.79751731025,342604.7853986647,200379.00019960044
8621,570235.1091306894,364321.6855584229,214292.38159452338
8622,644006.2836327704,397509.09573423385,225957.868280238
8623,729932.5277811105,434274.23572801176,235659.2369982438
8624,738623.1991552308,415850.246960564,233187.78535497555
8625,763608.4793677964,434855.7671810786,243795.3703904567
8626,813169.0841567556,462117.6809638972,257355.42244530335
8627,798120.0792416347,446646.9710506485,262030.81052546424
8628,777672.4635450277,436723.80675861303,254818.9422171955
8629,738888.6853097528,292768.2633234922,164119.60472021924
8630,650263.1580619701,245081.73294214057,138925.13441227976
8631,609325.1577316811,216258.0683742736,123407.10487967882
8632,666583.2609990127,232117.57708812607,120434.52973894085
8633,737285.2317811602,267591.9259551133,118901.59207795779
8634,771313.2295913342,258327.43335530054,115023.31251678486
8635,774533.8771124434,239977.02146689012,118957.55976750854
8636,743145.3257964541,344037.68805907614,187286.0624430656
8637,734073.9845820514,374943.5105215202,200719.42560554857
8638,690176.5752925678,376725.3951306528,220328.61197653296
8639,638746.2190063108,384820.7381146137,231641.19301053532
8640,601669.5000216411,369069.8429112301,231842.8103134429
8641,583916.5481416486,378369.9305374532,251289.45524101157
8642,586730.9508713085,394649.88126669085,255173.22685457926
8643,610607.9826391723,431420.913168528,261207.53584171913
8644,634865.455785981,445382.0966063712,258568.83320342758
8645,682689.1778478958,473600.33425283746,274844.2767153198
8646,773123.9267220263,508804.35733231803,281809.85962180514
8647,850213.1316305222,518764.0447096689,282483.55179912044
8648,828535.5657610067,513736.24586225476,278093.16304448736
8649,832209.0037309439,518462.9551161624,280196.65247096855
8650,865396.9046291292,535198.6546396433,287736.0213962279
8651,842185.7730963652,486385.34912255505,286758.51317650324
8652,811334.8100640241,477008.26966103347,269323.04892914905
8653,727650.6403387478,284155.9329407706,158561.5098157484
8654,645389.804562441,237371.4578989432,132372.6643314274
8655,579351.5239197232,216661.67493295137,107907.56440841504
8656,631354.2396207363,222151.14657798546,102687.65768001525
8657,688987.4810333897,239285.24595741992,103317.25214542718
8658,725014.5521867176,204518.49590017076,98817.37039436435
8659,719402.2314754772,204364.51332540117,95530.45206429771
8660,650737.9725464337,195622.55791648227,95409.08349485965
8661,632703.883726037,190030.82722448686,100784.81392288975
8662,577427.8564883278,190324.76321847242,103841.40144147257
8663,509796.990496822,182289.08743365103,104695.78666365983
8664,434596.6617041333,163273.49268319266,97069.26547032969
8665,395810.98963851796,146559.58083176025,92031.23162269822
8666,366976.6736668776,143694.2905936967,89510.02796783356
8667,353050.53707814135,140316.17040058353,81228.20239977987
8668,346060.40349992533,129584.21266492433,73522.6089613489
8669,381822.30457232334,153508.1558383187,74286.98655135707
8670,454569.1260369522,173199.29227513543,78597.35155152383
8671,510400.463995659,179887.68419372893,86666.70243936872
8672,559140.4923273908,184957.95040569615,93693.01600760991
8673,591271.4241763214,203337.0610205386,98025.9493566121
8674,618029.3565561514,221174.42702828202,109535.76023596973
8675,624759.4181694192,206684.34118810002,117241.58550353559
8676,628392.4497375005,218462.2507525262,120589.14459709253
8677,590586.5841311744,216639.2202535685,121386.25944678127
8678,573922.566546163,195728.7483083768,111567.52491308581
8679,566165.3633329389,193187.64897285865,108776.79365053287
8680,619254.5096505665,207731.0276154599,109874.39197752807
8681,696955.8207612314,241330.2661510428,115986.50456677715
8682,732687.2989089806,258866.25243391565,121384.46105826009
8683,717533.7281975809,314405.9571126249,159861.3219702138
8684,733532.4293980654,359903.4950821132,192093.0791783044
8685,725541.934223064,392118.82297906,215775.77805550498
8686,699336.1667303819,411560.4640607759,255292.30921916186
8687,660168.0435756716,420637.5774301091,276915.94273982797
8688,609479.4956801607,402675.02314840385,277903.1899109495
8689,597078.1802691378,407110.356861048,284936.4180406904
8690,604493.2981205856,428522.3295973567,295139.15273757477
8691,626364.5137648295,461980.2183954947,299923.8440044728
8692,663145.1392368989,487396.5745261056,320866.37499988056
8693,711509.8601265266,518151.08891376806,337985.0178203499
8694,782321.2957381392,565191.2466628168,356982.82706725487
8695,878465.9065157896,630285.3174331409,375858.08094489167
8696,972957.8484790167,647206.9997997946,394350.1093690418
8697,1036036.73662818,674328.2990969968,402017.7253917765
8698,1063957.9302602224,695812.940875118,410435.43315188115
8699,1105946.4259221617,706984.438333556,425512.68423043715
8700,1096691.2621776627,675395.8541440095,428962.97455551365
8701,947687.8546939081,596739.1790055162,382318.4167947124
8702,874679.1347087963,541422.0708136342,338123.04570991383
8703,824311.4629130971,480367.018606635,290629.38091960497
8704,875778.4022124438,474226.7026062046,281967.3128577238
8705,905680.047104951,468283.18262159894,277434.3544422766
8706,905788.3382227432,443354.10732559685,279679.8526797914
8707,892859.0999183604,443548.0752173327,277362.91643761983
8708,852761.4725883444,458671.99503577646,282266.88857273577
8709,851791.5694735429,466712.86555639334,288261.4351761226
8710,796733.6779413613,469217.21008633054,287628.5941949126
8711,726866.3483536437,457056.67042485607,292698.8637432575
8712,671161.6983282426,430880.0405006873,284288.5067388363
8713,628070.3101167231,413409.4886946612,278255.44423165976
8714,619444.3424195335,433818.00890957925,281168.2674618274
8715,624914.4950166794,451798.76060653175,276017.8867682908
8716,657318.4968644643,467712.191326831,290545.25150800357
8717,694971.932669757,477382.6362923008,286751.1542275066
8718,761483.9618054545,507394.73246632656,290203.07856875303
8719,831334.5004035549,557271.9500354448,290758.5764945738
8720,888601.1902699675,561267.8031218513,292625.9169393347
8721,927025.2615619403,573124.6487615949,301743.17126787547
8722,951499.8917257119,585329.9203806907,305263.33029824373
