,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7637,192678.61766894464,42617.087340158585,123977.29208051803
7638,227693.0690083623,46491.1556349292,119218.3288743668
7639,246954.85810318636,45047.46112961441,115462.50214111365
7640,253022.4830642849,45275.30836398469,115506.64764102804
7641,257389.12564451466,48968.13999392202,122744.7401802713
7642,264495.6492149087,47987.50586679527,123598.02454136287
7643,268438.5682253734,49451.76311658316,124306.74658740178
7644,255767.5968862548,44224.66771724041,114753.62249373723
7645,239641.92760451732,39084.18013067759,96207.81992356954
7646,246310.07381138724,28226.504670967963,84036.51544847121
7647,236687.42929591276,31891.233970772602,67464.26689071827
7648,252196.354213256,33834.846726167416,64816.28718281042
7649,287567.9383270457,39862.43798803354,63961.95436479303
7650,316164.3228538874,49254.08388167535,65115.529683089466
7651,288031.25181309745,39985.61336556758,61495.689891193666
7652,266919.1898781549,29875.533553083253,64523.37307377589
7653,248472.41910756173,39624.832407287824,74505.63355690025
7654,218699.5086694451,27099.979421046435,85023.74448262456
7655,183853.11832640925,29043.010358292875,84266.14564505998
7656,167876.27490844083,21000.278512976256,87625.61734003625
7657,160060.9136637363,20209.354922082723,88712.77066608792
7658,155502.47790465702,17322.167395759087,98279.01197232913
7659,159975.37374751197,19025.202822327312,109774.9866960423
7660,178716.51323937665,27986.295277238773,120165.77925293327
7661,201087.88286760557,46721.97549577746,135227.00363908074
7662,231595.94604444725,42001.09761612075,140308.2677499297
7663,263890.0338708332,39966.07402073976,144003.17121531224
7664,293573.5169645467,49932.76238388664,156581.91320529635
7665,301786.4779703328,47344.28713627633,167499.41600540536
7666,298701.3634003947,49401.92515053473,172392.0480825182
7667,296917.68302144686,61419.17159296714,168966.21139349483
7668,290072.2262915764,59608.41570657227,167050.0091833892
7669,278089.16466391063,49637.368269733015,149124.35565431626
7670,262768.0617697106,36057.4251499795,142304.7057525844
7671,260628.61577227834,39625.30642178547,135716.26542865697
7672,297469.42531810276,55432.82600001003,134912.260775379
7673,328479.91252148594,61066.45900482171,127459.22400105602
7674,347395.6061946324,64093.88662408431,127338.08281134214
7675,336619.0949256945,52515.00823882246,117881.59629206834
7676,316764.4096144545,47355.390690205444,125340.92332563305
7677,297504.03918518836,41273.705039767105,127638.05227498518
7678,255997.2522863995,42268.92736017426,136367.27943020067
7679,220493.32463572672,38117.959207204534,135448.3659193836
7680,198910.6029964874,31592.555386545013,132517.57420963424
7681,180504.1966810477,25883.73781264636,131704.6704702725
7682,176044.3099300282,24221.805600498326,141001.07720855044
7683,184622.17260346853,23699.78940673274,146645.08399779888
7684,195852.72814893612,30994.07817608304,162191.10069579163
7685,209570.00984993126,37881.66943057902,175850.36028887966
7686,244787.23435688158,48004.72573269428,195452.88549654526
7687,281211.59712383983,59692.06639284635,205420.19444030637
7688,329723.43426915153,67516.01626716305,222643.00142894225
7689,355894.9703658749,68947.28630117503,238879.90386461053
7690,367022.3304993972,73869.95361170544,251808.97718793142
7691,386338.30376599345,73009.56698523797,265033.92780801543
7692,372637.33398315584,79926.1762458327,279793.46702262585
7693,363571.34085945546,77349.27886494684,279786.41872720164
7694,362816.15236616676,68977.65861256338,273521.1294920952
7695,372565.14296000096,69784.70932586188,266287.3888441179
7696,390747.7268513308,74017.03728509837,273507.0459475226
7697,410919.1045634036,80152.5670383419,277184.86234807194
7698,437451.4286123593,83959.48567077868,280767.53659042786
7699,401812.5061604482,84636.28186585271,397713.85388920567
7700,387629.809152639,103534.56575009838,463292.30096381286
7701,357942.8235094166,93729.43103120876,474858.25730287645
7702,311837.85459663515,92617.6011306277,504237.73145310953
7703,283106.4826514032,87568.0686455629,521228.35897593136
7704,251930.13525415785,90212.58521766486,522249.00262495736
7705,257434.84142206542,74225.88575470819,461583.12425375177
7706,240784.31374388252,80900.71358739444,527575.8590992426
7707,244057.0383797971,84231.37190737759,548462.0183630696
7708,259189.27022674744,101473.61108388982,588150.7078713378
7709,281642.2553402364,120247.60426403894,630389.3451733228
7710,309828.70098784,128877.14121044302,669263.5062692203
7711,351441.61675766803,162594.62021911427,692723.6913305357
7712,398682.7194414764,165950.49933739429,725267.6360296971
7713,422382.26799124555,156575.80627441764,753056.1534561177
7714,422900.08539712994,153899.66342391857,768902.8190487045
7715,426553.57888065325,166607.8178353593,763472.8463618779
7716,419216.4793500533,162082.08139650204,724014.3885064124
7717,369974.4774307887,122199.30427328862,603582.4936798854
7718,366465.7185667956,80120.71873687774,362727.3291640825
7719,358036.229051941,73860.84924963607,280652.53573470085
7720,392590.2803478529,70354.60615099997,281402.7353129269
7721,435027.7970980833,75430.0259617922,273295.01568727574
7722,431262.02696649684,71777.33868670587,273348.9309831983
7723,408325.4282879091,66159.89288216,286478.5814550402
7724,370438.36145292,77704.35163527854,388506.17205006565
7725,372702.9826134715,84157.10594770986,414717.0978587165
7726,322771.46642371535,78652.16543173953,441471.61354792496
7727,279184.18403029686,88322.81246953974,519282.98491553555
7728,258430.00983361027,91589.94596934217,533631.8476265194
7729,258825.88087339172,89746.00112390272,549028.1098560937
7730,259050.3114176356,88617.97873420449,580345.0807166598
7731,261854.08553507944,91631.42784547595,587940.6880807325
7732,276902.90541275736,105269.18604933072,609829.3237412093
7733,301887.5571948417,125947.33703989988,642543.1019901056
7734,340556.6370507591,139751.257063059,664837.8517662776
7735,383728.3848650988,118647.35565914471,603767.5471501193
7736,400340.3796411643,125542.58739347516,604989.5274615466
7737,392364.63652775215,128205.60564760705,626122.2240048844
7738,383502.74358638504,128440.76950719894,628674.944353685
7739,391273.19981635205,134011.5459423569,605121.3711570766
7740,371476.877408706,118455.25292987343,563954.9806893364
7741,367078.97882792883,72865.26099093839,325792.4879327392
7742,333186.0360332299,70202.13644321174,271287.7414337784
7743,310655.5401255497,56295.42107520625,227848.1282138016
7744,348948.1249645422,68146.19220107015,226884.27111477233
7745,363306.822010145,78264.91642214189,221634.34823385064
7746,382688.6973328401,68347.55783773582,226143.2346216328
7747,375839.07683590095,58550.693920131926,227253.87660496798
7748,369689.28949985444,57341.06891757516,231629.01627222216
7749,351480.7398658326,56209.75545149976,240088.4743061245
7750,342373.182022833,56231.90076450849,258304.90951096092
7751,283809.43421363435,52399.89405047348,258400.04270317606
7752,253424.09233911632,47770.12132133699,249364.78668307347
7753,237311.3329285869,44354.34907578392,242059.43256107988
7754,233550.3707933534,39987.06227813385,245980.34760368947
7755,239729.5007315752,40550.453089265335,249477.85834011663
7756,253965.872151145,54636.44371077129,251862.59653733787
7757,280068.7353042158,66195.5855436961,264853.0464153837
7758,311201.00239865517,70255.36092363998,270074.1253769408
7759,351847.3835969673,66742.10116646622,269620.70020080253
7760,349232.2630984057,67990.87625835149,255760.48489351565
7761,344529.3256640524,73200.71402960912,265198.9500286959
7762,341866.9106867174,68932.31301252969,260149.54024786278
7763,345270.5972512427,72410.9600600325,253848.4458580814
7764,315510.0316682995,67864.3927974276,223677.84157549334
7765,279318.8700049176,60944.1459278168,177960.62050992195
7766,255584.47292812826,41859.94314555831,139015.54245305332
7767,244837.32132666983,34244.735885910755,103675.26513284892
7768,262836.16048685496,39141.38757600698,99926.20180770231
7769,293386.23518483434,40636.02603815679,92065.43582605035
7770,314383.41780247836,36359.713310618456,92241.72672500639
7771,312079.4509240342,40279.474449922716,95081.32330836302
7772,312603.34367822116,37772.38892856556,105244.03136885753
7773,282213.39142147306,41189.654694948775,109458.35685335065
7774,251154.66162804328,32867.82915938354,118329.44122869243
7775,201005.0349082617,28673.323106818883,119459.87999313787
7776,176947.03944975164,25584.146221478244,119242.25999792379
7777,167220.0950942092,24792.640812436322,115127.48133401066
7778,163162.04119445095,18105.169308786364,120719.48732558552
7779,169231.41146143572,22218.668373001092,126939.9464811301
7780,184274.21626827304,31418.269522438808,139305.97241089694
7781,217219.2132393125,45628.506467731786,157531.12459361265
7782,244188.54529928323,62841.182245507865,164212.40188514066
7783,275141.0898320278,56107.22614718401,174622.6083469184
7784,303541.192414754,58181.461116880826,181375.60432588373
7785,324399.4042139072,68799.92311972521,200931.47002508343
7786,320389.5562121213,62295.14346542501,210564.36082202347
7787,321123.42505979363,62712.09621877469,219454.31203993352
7788,319112.40976689925,63948.65101894383,231825.46460856072
7789,299697.905802863,52316.16614120857,213740.040716979
7790,277618.9554108072,47722.95397121515,189140.78845138833
7791,278714.3781967303,41865.112189896245,154131.8773601531
7792,312242.0345708667,46335.53042278956,160140.00227935644
7793,341362.9405540054,54622.19146441158,163333.83096382246
7794,358361.86662990757,54096.759095094465,168378.28473351078
7795,358110.4173866114,42862.10205568505,173757.40085351764
7796,338340.687872836,52880.7145469491,228647.62345416247
7797,336415.8357351147,54042.689619631295,253498.27107508227
7798,313080.69676462386,60006.81071742317,279902.9932230326
7799,258970.87926545445,62237.86325351937,369820.56479246303
7800,240277.58881666523,61842.52436638698,382103.40123890445
7801,242448.12798304728,63167.821984928625,402695.03836576286
7802,241853.63381511872,62379.689682523844,437276.3236799938
7803,242540.94095274896,74802.37358362754,507073.6994623717
7804,263605.82604294637,92478.51901840763,544945.6711131514
7805,289489.1287658262,115589.3421437793,585550.1560861865
7806,331499.34033855726,135484.23299724824,602372.9718051391
7807,363433.60486251645,131167.72188791886,616742.9232550283
7808,364906.2481406218,134126.69570004073,615486.5643483542
7809,367714.4035185501,143935.0079320097,628425.1106168035
7810,392604.7985694572,121985.2791393008,578332.0993583197
7811,390870.9945720613,124788.11769052646,573334.0002406492
7812,388887.3679169668,121797.35913726676,568035.8245071414
7813,363392.9069061931,104047.70010153006,525542.8875283555
7814,343203.72830562573,93450.67197129084,477581.1006357934
7815,364867.7476128175,70045.01502582006,289519.7119052794
7816,392825.6596454571,92690.16711358861,288882.3890436377
7817,442408.20876103675,86677.43320318153,279304.2351930766
7818,440604.61362245714,77222.84349020303,276134.61487534485
7819,430557.26130619936,64064.77494869063,263222.12508355617
7820,386572.958769253,61013.58752910288,295987.7880102402
7821,388215.84733936994,61910.09553018565,299295.16625571897
7822,343588.8600188822,64648.90789237623,318954.3196946298
7823,300749.72552101634,61854.18059556776,319269.4712258045
7824,279462.1989029128,54471.45493499228,316307.28157221637
7825,241945.45259989263,63857.98332687795,415152.3225463092
7826,272620.3497119273,55496.91077684757,344096.6885062662
7827,281742.2012979889,62049.68313753003,355899.3821259283
7828,296491.75678359857,73174.49286295762,376386.42613877315
7829,294033.6131164999,99658.74773827785,500078.28258918185
7830,327668.5593660854,110692.46772180565,503627.35129708325
7831,367693.4963781233,109550.56241333242,496223.26166083507
7832,354975.07920828037,92925.29367432618,469644.41060712346
7833,354873.16902432195,97720.9478829762,479434.8890106552
7834,355625.9431456651,106297.1914731622,479672.7401380201
7835,349733.2946376375,105357.6554451001,465231.6562757621
7836,344247.05568962224,101468.70110545517,488079.3986340302
7837,331286.88381068694,101436.6504465744,504613.5006143007
7838,334340.47319621936,91958.96425529549,501083.1173562854
7839,355087.93991441064,100173.95651120636,509661.0725045567
7840,394859.92867393163,101816.70583019592,521030.12863694783
7841,426738.4358417329,103581.1847338053,517719.28169738833
7842,448729.2240958162,105962.70479669228,537954.6459155431
7843,434599.13801567967,102786.56515125968,538798.3027490985
7844,391977.927557786,109248.11624921823,588046.7065464032
7845,383624.85563759843,121792.4447985179,604179.1775406083
7846,358997.69825873006,123256.11025690442,628067.6456599925
7847,305064.27466888493,108896.88659916243,621927.1483479778
7848,284190.2691776573,109225.88069089493,610535.2877700145
7849,278086.061832791,102736.13801795978,603940.2523386108
7850,269227.003477981,97127.55218211487,618878.0229098764
7851,277252.6169542317,101601.33808903692,635515.8006778017
7852,294509.0791379268,117019.18059796115,682737.6917884245
7853,316673.94937965134,131321.24893463516,714235.649267702
7854,351567.104115968,145438.10209369255,741071.4897809708
7855,391923.83010645234,146325.93494527522,751167.669429538
7856,418784.233054394,165670.81902943383,764162.3422116837
7857,438202.0469602765,168959.8435779278,794347.9858724237
7858,428734.66496596625,167520.0688676531,810765.2511617303
7859,437682.60366814455,180974.25206024438,819758.7708770371
7860,426787.7236457208,167584.00705793969,753530.0751489657
7861,391092.20856944204,115252.28624981089,493106.9934795374
7862,385322.4141107494,84130.28107545778,344665.34354870504
7863,364566.45733764034,69416.7259419432,250054.75851480747
7864,377862.41603434045,74874.640416738,245054.58675381888
7865,403815.75099076616,71720.4070618606,237235.0660704412
7866,424553.2265607589,68346.31497443437,226967.8358620411
