,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7202,259240.25906277786,118563.61975199882,467007.89801302756
7203,267550.35935075674,126971.85967923964,500218.05373351544
7204,282743.8063667453,134308.63563018484,526324.5498353364
7205,306021.9769183945,145769.84720438326,542903.4018819825
7206,342024.4914615023,151659.38080909412,560923.6850592796
7207,390752.802545939,172304.8384055071,575790.5443620214
7208,407414.94537124055,188655.40241272096,596634.0142094761
7209,417381.96919400245,192836.7659315095,612330.6557652493
7210,416649.71836105274,194451.8827877509,636640.9661213277
7211,421544.12891782384,208213.86439431363,632046.4319336348
7212,403341.1480270806,183432.1156166178,574550.2767770091
7213,383079.5061025832,95630.63835125438,390126.2067891651
7214,345601.712343701,79796.59654476003,324767.96950588096
7215,363771.469925556,66558.43690964558,223287.68096178264
7216,373726.3484863862,55877.17668973942,150325.02980793492
7217,400944.1063053229,60631.067048279096,153389.91724083436
7218,397166.35521337367,69836.54848346274,179173.46189653667
7219,403451.8136522759,65998.78667681222,185204.91893558556
7220,353997.21888174326,104616.36157174117,300087.17432454694
7221,302267.08733842906,117274.48332900926,323993.0164418752
7222,266858.2569156642,112562.01028601461,364410.8873328917
7223,246415.54654364535,112142.21722708052,376826.60226294474
7224,245803.18748331539,113245.04902946082,389285.76302901394
7225,257226.96693371676,119496.66827030359,437608.6716467561
7226,266995.8590132675,124030.61721776928,479591.54387128627
7227,271438.07616849226,130472.38893786537,507871.88145406125
7228,301888.2779107315,150581.02693486324,539871.8837852116
7229,345773.9610760503,167636.99761540152,554628.1735114328
7230,385014.1344633183,180194.6724334629,591905.497704303
7231,390986.38252285984,198167.76973704112,619616.7719437422
7232,412762.07231884415,221627.11191944205,633514.9120600818
7233,402320.45139159146,216149.24713043642,660099.8992185099
7234,393790.1523088982,213358.35443384276,662104.9654205834
7235,393649.63925462455,223985.80267147225,663950.8821189399
7236,359380.2174913679,191930.6677931583,573819.2396050913
7237,335783.217016645,94994.66402745477,401221.70818159677
7238,316472.2614932113,125489.8118785708,325272.0459494682
7239,335057.0651868634,117118.75845601225,252760.43419349063
7240,291919.44155118335,76914.39242484765,116511.91876288409
7241,306013.5262386652,74602.36325692189,116260.37187547407
7242,321081.61944252095,86614.70568122815,169864.5681705697
7243,339583.96861067705,92167.46697320863,198227.76944608026
7244,334956.4844131586,100717.05483852369,261502.73288778786
7245,298437.86431885394,116585.98988323713,298216.4450300985
7246,267114.4949252042,114599.65791363246,339153.2557886231
7247,256309.9617018349,114588.25242293639,367713.3454053234
7248,246115.46450889987,112042.90848132943,382649.57170842803
7249,253615.7722561656,115235.9967735777,421844.75673293706
7250,262559.8657096938,122546.14873507422,468853.56302562053
7251,273171.8249324349,142752.0025010723,498798.74019478273
7252,293784.2637336839,155770.51074216716,527816.4946205145
7253,333730.7116957695,162608.68102986133,537015.851844389
7254,360369.93939647113,156222.08014557383,552442.027373168
7255,373282.5667781245,169752.14680594282,571505.8978183056
7256,386573.18109870295,201409.90767283743,589546.3564790745
7257,385139.7586969124,206678.1431014373,599971.2754080708
7258,376113.88650297775,210056.98716687527,601106.5448021289
7259,398234.31283895444,219572.65445982467,637732.7798253846
7260,384880.10837247333,208856.19966917302,621736.0572918046
7261,370258.6687670778,160909.9907141875,462405.84903977264
7262,368861.1075933789,108095.84936242811,387525.7502129954
7263,389365.5711344579,95019.11100777377,269490.96872140124
7264,333055.626800165,89949.46156050528,144910.2014508511
7265,385389.0185468807,64071.01844634904,137203.34237813592
7266,405475.1526640338,64962.48771746291,143117.10304367662
7267,393703.71781724447,63055.07206154194,148169.03239669252
7268,362415.69926729787,115372.26624991198,301607.1637454565
7269,308448.65326676145,137935.89900571157,330910.1610224361
7270,284039.9742171759,132708.13112081753,377056.58516590635
7271,256854.7111976453,120424.04943784616,389330.2682359169
7272,258796.3666652839,126557.73270076947,426175.05960069445
7273,266119.91679577157,133168.76317234017,469673.2760677357
7274,276294.36171589984,143291.35858848423,513567.9104553902
7275,284080.05197619676,153878.70305383165,548219.1032257156
7276,317200.39811511623,165367.11832258923,572415.1751483408
7277,347156.44173131266,183466.75633887283,572048.622484864
7278,381187.48474233015,166840.50087443032,607476.9928621331
7279,398648.79653132445,190154.401586995,643878.6554035952
7280,414327.2200252484,216576.23783551875,653219.1468041794
7281,418410.53241890616,219363.8203222888,676866.1664477247
7282,406798.6386612647,226584.53951834433,684007.9717550296
7283,410887.95600991446,218713.27226553304,675310.9400293125
7284,366927.6492778059,183262.8060735684,539554.6119409932
7285,385650.64479010954,75951.70036417851,213738.51540273393
7286,350107.45072216715,66106.43657035951,159520.25076951412
7287,341292.04956474603,53523.60336307356,118840.76486802654
7288,336704.1692169258,50094.53079065246,92538.14438037811
7289,340206.0279652753,48559.90912121325,90904.18395181942
7290,364235.48103520053,53933.817027861376,103147.87196236722
7291,386462.05809618824,50260.95854741305,108879.38741115764
7292,384649.7867159264,59224.14453050867,148997.6659794039
7293,342821.58550049964,62998.981778978596,153054.65362217167
7294,282247.7290271809,68478.01692278007,208547.91582983467
7295,239727.9971286247,62950.02075435066,277721.7491417244
7296,238002.19988305098,65707.3429288869,292512.30409112835
7297,235658.46604281815,103114.85060753519,378542.28180914436
7298,252167.52811400068,114664.14892338395,421187.39607465453
7299,274825.5233329794,121772.63222282182,466507.53172990057
7300,302400.78809391434,138307.83579767487,508994.8297722333
7301,329870.95943237055,147857.9360580277,529195.9910185238
7302,358173.9009505595,144903.2474285744,565663.903359657
7303,381259.4913603205,163573.6856883349,584171.8703914947
7304,389410.41249916644,185194.3219932639,597778.1270249849
7305,398202.6851596357,192690.58556253626,629332.8439398988
7306,406544.55328443064,202261.89190546703,635672.937492628
7307,394898.9607292713,203756.96399197145,626314.1497188557
7308,351085.3255476218,166650.47622838625,515247.92825412686
7309,381545.0980252963,67783.43852862666,211657.42447082576
7310,353008.8763512761,66579.63249425663,162061.95022780544
7311,336514.5691843829,58867.36978515789,111051.96663977306
7312,343971.2294051868,47428.25210338411,82383.6238552795
7313,354971.14885306003,43033.03616373869,75943.69322095858
7314,362519.89688526717,46612.48356887217,83727.37160440662
7315,350886.22993381094,44452.99196056864,96320.40822354752
7316,322123.04472196905,62817.532298013546,214417.84653598876
7317,285932.1892862051,70131.0743380931,256505.41198154993
7318,242374.53070116512,96284.3947532717,316391.37056194455
7319,227821.2481878245,91424.45789346096,334841.515802355
7320,236095.14337771482,99637.7498210169,365060.48252206895
7321,247365.75623741688,109247.38700855004,423964.0762186962
7322,265937.37246373727,120238.11225345042,473665.71979486453
7323,282990.229992831,133023.41517204948,512813.8715370516
7324,321726.41252776125,148512.47109896314,560622.7949933695
7325,352960.88532645727,166060.21678773314,573513.0259830331
7326,366584.91713627806,158424.2443084605,597435.7874184588
7327,378722.5165345993,168645.27115994392,618733.8203485864
7328,391694.05667573767,187949.27561693333,631315.2190105567
7329,400992.1711277783,193922.58488520345,656467.2848413058
7330,406971.620690868,192404.3026513941,674576.2098847553
7331,395534.9568756368,188508.79279911896,655111.2435684713
7332,363771.57800713147,154033.48892785792,524594.9196487447
7333,374680.89658446726,63802.10775316861,210591.09355050663
7334,342585.7279532621,63881.72460591507,152651.77420801026
7335,333589.5901897195,47363.90041076051,114370.81404649866
7336,336902.896391349,43741.17544236444,89118.77037830805
7337,348230.9806747847,38669.13275908271,80683.1885830716
7338,346526.8251566806,43401.310774215184,92146.82223205405
7339,335614.45710964745,46269.733753742374,101718.95013281456
7340,331673.00586543634,54057.33508839143,129584.60601832687
7341,294882.920841117,55642.9793484626,152809.21329908137
7342,265344.6944461009,55686.14695189716,165268.92384799593
7343,220557.6190085392,53037.48187484364,254715.35109192444
7344,219931.29817634536,55276.48032811639,267712.4858247907
7345,233959.68348183736,60342.582839079114,310853.4198539266
7346,245507.5221499065,64446.755785719724,346719.0390302474
7347,260919.57284707573,68047.29114699943,378218.2010672727
7348,282546.9965677745,76118.50114102311,411733.8804752554
7349,324835.37084476306,101041.91537074941,435776.22999043536
7350,361036.20372488734,98441.0460227354,465577.06304443587
7351,373941.7541760765,135973.76606639515,511040.48363560665
7352,410417.7607451972,106503.39687645649,485173.9475790761
7353,425902.54247460724,103751.39832909845,501374.3426810452
7354,408848.0415341279,109181.24087792991,521901.19242340984
7355,403808.1081539511,111771.06070991191,511859.72110749525
7356,407680.800822107,84553.56471228154,299112.9852076715
7357,376100.7271080739,62807.121337316,191365.0076800475
7358,337425.0710783705,59436.884598150755,143901.7860239056
7359,338642.22587888286,45133.886056897645,107706.15621446735
7360,332819.7423248361,30354.99673616039,32745.93540182682
7361,328524.56139063794,30276.90672714202,36366.99618598626
7362,308451.340307026,28500.025363813882,41290.66474093427
7363,290540.6374680791,31924.09539711297,45472.346459499546
7364,291201.79772541183,42012.555515230146,65394.94542207998
7365,259136.4338028996,41048.92275066222,78702.93467578036
7366,230495.7353689274,39253.55973351278,91870.37166112733
7367,217988.23470135787,38041.49142808263,102636.4675224325
7368,221337.3514965262,39800.089257567444,115133.00836437006
7369,199689.77399950626,79057.05318247655,252205.9919675361
7370,209350.83431869684,86643.84071205252,292868.80092276476
7371,223099.97989005147,99079.8867568342,333976.9750527776
7372,258444.62013830317,115166.98139495064,352798.6043227425
7373,290746.0791814179,128304.56424597272,408296.9516893922
7374,329939.64727930096,146228.503345451,453418.8006415702
7375,362482.9302488339,168142.7545993672,470894.1878654252
7376,397185.2456657097,183139.65951355276,510003.50730597385
7377,421475.2217917282,182902.6167092166,544399.4694658802
7378,425553.8412917691,186910.36020510204,573019.5793674461
7379,420913.3722470741,195844.8079699208,603165.1913390985
7380,394359.0469476848,183110.87148831665,588884.4396436055
7381,378538.7688121932,158700.61754090333,492339.07355121267
7382,370718.2783194987,148645.68506518833,436185.93762786576
7383,417575.437977588,132127.58899450512,324464.02105119807
7384,421695.02221511776,113114.69566024205,251217.36104941054
7385,405004.01325139997,108357.03499124078,296497.5763940602
7386,399677.7605551141,123418.1614798748,329159.6531015341
7387,362092.4989959169,122428.16995280191,332588.3744899614
7388,351912.7694519549,131629.88137736171,394978.4086988498
7389,321041.8847368752,141543.73575057366,408664.874829673
7390,288336.421434485,131557.0023012444,445504.1514587873
7391,264762.88252987864,129767.39147521042,456331.3149069907
7392,263735.74806378124,132812.80174109046,462502.07884725515
7393,273297.87589025946,141196.53593839114,511658.4776431585
7394,288192.9609032043,150018.80331064778,555085.589824921
7395,303546.4830616457,164012.72010022737,596168.1471226859
7396,336547.2648633836,178592.59018985945,631103.7338496053
7397,368669.7603055177,190839.05986386182,642710.0827161402
7398,382086.6124298006,182886.99082280564,671941.7841371159
7399,402848.39364489604,208634.95771717076,703352.1403036484
7400,418990.46933374467,223597.99738204034,713219.7257374359
7401,418933.4317315003,227585.38099802795,732681.4012402106
7402,406310.857654264,228821.39027507664,741156.707766185
7403,416078.4727992453,228460.76481513522,733536.3980376741
7404,384530.91954046837,197967.04756755178,639765.8400267655
7405,339269.54513048637,147387.33863679267,456543.9246852245
7406,363765.07668057975,86321.03068534509,304214.33772865473
7407,392932.69831020053,67703.76715917992,168799.41225016842
7408,412778.805240355,61151.2440261329,138565.60674036795
7409,425459.9045305011,57978.23378788826,136921.46197575436
7410,421247.375668429,61610.0958566583,152793.08832351587
7411,371992.907588278,72545.51922592947,229484.8653982433
7412,339994.7483783564,124122.07542957069,361397.4707112238
7413,315798.0635450269,134720.23917076818,390406.96215947927
7414,287097.26701468637,138027.26839816614,438947.6326394523
7415,269784.37427945354,130751.19902470072,455115.517383753
7416,278875.6250768312,140088.17593212528,489804.19193623995
7417,285773.5212112685,150582.78181988755,524520.2062910908
7418,291257.92196137644,153914.13886019037,562440.1900256563
7419,307682.2163820065,168632.1031788322,611279.8018677367
7420,325357.3869675135,187508.6474665813,652885.2297530975
7421,365955.95488781773,200763.71692658722,693271.26654028
7422,401022.39142631216,223124.29883715726,711665.2060894145
7423,430087.0456158258,200477.58686432088,729643.0234919722
7424,412774.5480802607,216555.320372686,731480.1302841585
7425,419374.3340580801,234055.4147776539,745540.1799009203
7426,438477.7559094531,243097.71502924565,766769.9596166589
7427,412580.1254018998,234081.37400785895,733320.0553746806
7428,370902.4477848465,197604.6992455605,614309.9344392522
7429,407653.394255733,78649.41867227636,240499.12058482092
7430,354501.20967754896,66562.54081687093,189941.74949590082
7431,336840.2711840214,57748.36898185094,143127.56531483942
