,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6994,239987.24499115377,26544.401271168375,36656.79453596195
6995,249145.86696896522,35007.37141400387,41286.05972437152
6996,234717.68541095304,21072.262844502216,39832.830157567856
6997,220478.12089686305,16179.785363532383,39536.81674801221
6998,227635.13056908065,24267.849793655423,36752.52823675195
6999,239685.95123021732,23682.62497848988,35641.77697193758
7000,260927.85548654932,39371.323051232706,31724.305868481206
7001,285207.55905703624,27395.440103361132,31014.91514003319
7002,290700.7005761683,22602.95702223706,28987.283368489603
7003,280345.2026801055,18512.49795669775,28428.1024216159
7004,259720.5462390941,16017.892225986463,26383.246595118453
7005,204765.00578774698,15271.987933204065,26170.549544409325
7006,167067.38864679565,13911.023535921273,25168.34988174594
7007,145771.39636690594,10842.483292750858,22609.17576313827
7008,140211.02609581765,7779.626965337604,23829.279748938705
7009,131320.5867343632,6400.655296362769,24417.701533292227
7010,131019.02487468258,5948.173084613678,24569.11299311908
7011,134870.17656820032,7250.68937336853,25869.7294218433
7012,140584.77883999975,8755.68956656653,27193.578296784322
7013,157650.27029385947,13735.567322232007,27158.729627459146
7014,190784.11446189976,22095.215512965508,25701.494466480137
7015,226681.29818669579,25313.054768531754,24031.1616953745
7016,248495.44243572257,30213.044416901877,23317.765372751197
7017,253702.57143559054,31326.98001719752,23301.742996049958
7018,237777.00554593914,20907.467329500752,21147.534448566457
7019,235964.0022893827,21371.538911212945,21290.534160625153
7020,215469.48594964528,19933.573119755547,19423.126156094106
7021,217953.74016268316,14065.059890702096,17331.00431832797
7022,231555.19264245869,14255.947711895817,15952.278803185136
7023,239505.06490724738,17793.51617985011,11151.173624654642
7024,259683.65415858914,21673.757635097187,8303.997284841964
7025,268264.753850949,27397.700243091338,9675.913289886761
7026,270935.0068809262,21569.231766980476,8553.946361381517
7027,268684.88337224856,17843.44289026653,10534.712681073932
7028,254972.45099543204,14915.073827848897,13077.063304145266
7029,205418.5960072454,13728.587742213682,14464.200567056254
7030,154739.57272719577,10359.918844968955,16262.712351771917
7031,131364.54184408582,9522.95553644252,16588.76771764242
7032,122748.37133194465,6501.992353473975,16314.785076050997
7033,120119.8808289306,5637.048067535181,18522.268026066147
7034,123856.62613748069,6556.455007685581,21976.291883438793
7035,131486.2708736175,6984.95064738708,26728.528813030458
7036,141117.19284660436,10785.478540783299,31135.483524710136
7037,163522.4518695634,14736.019292688174,34933.58792174219
7038,204639.4365760007,22687.419115283443,38521.39862457029
7039,233503.55802858982,32157.129340101725,43435.86211826217
7040,267036.88464047795,36692.0683800879,47735.0663466259
7041,267312.86342229333,36268.96769032647,50312.265639022495
7042,267263.140195448,25146.175897006728,52233.348605502695
7043,262480.5563255052,27868.093502761763,49971.3895747033
7044,255774.05908636682,26133.15279108392,41627.736907525745
7045,237487.7425286335,17703.3276535665,29922.990167842796
7046,226511.37522314288,17096.090765399553,16990.52881342634
7047,233754.1174251215,20904.33893807223,14144.55415186626
7048,266308.96751061967,24286.56196041186,10685.323022065702
7049,283042.55084816983,18368.459923020448,12574.761794560982
7050,298821.47368176637,25171.9352020654,11311.397391667173
7051,281831.9606162543,25927.765782143146,14152.965899634406
7052,259661.84226643128,20587.82538983498,16390.090246546886
7053,208294.8124676552,13688.657115138656,20201.81366377501
7054,173137.06327463713,15793.337273861125,22083.24124791965
7055,149061.48522630622,10431.61226742073,24792.625148101568
7056,137597.81031244277,6763.096674127456,26693.279584287706
7057,134177.35095510693,16943.235949012334,29423.092014763715
7058,140198.53615471497,6483.9112356323385,33646.1899537965
7059,148288.22055742296,13194.861339331113,39220.77536757999
7060,165950.25952290758,13665.632780797978,44703.522705897434
7061,207924.1306058292,24909.420463381866,47512.73478722338
7062,242846.82832298253,27385.245048125686,51171.28906826559
7063,257367.84771467256,25043.068410050713,53151.76380280505
7064,270308.74365691654,24272.62506302122,55590.49431176196
7065,283866.2145399386,26196.744911377205,59003.01245165064
7066,285654.8088131729,28448.775481484296,61221.986887387066
7067,268238.8956084473,23407.838704427904,57791.0558865272
7068,249212.4562102668,19826.84285728934,44768.523300388886
7069,226327.41243610295,18159.873641305745,31039.349264502645
7070,210553.7223485185,13717.969561005928,19660.25733127265
7071,220350.36967144732,16747.71596025276,15055.02570791496
7072,254066.9027095354,30067.538411280988,10073.268232077839
7073,282295.0492617539,31011.60996539804,12539.112006400694
7074,289166.71205699974,26998.583903374998,11636.251079285083
7075,289217.6876534164,18569.489282092647,12182.213565380276
7076,264322.35356015386,14741.275795882488,18521.867466648597
7077,212864.0097989298,14488.457908319044,24402.48027542604
7078,189991.846732512,12385.055511760876,28470.96227929172
7079,153744.1821390511,10917.358812921804,31138.287440632852
7080,153168.79349656968,9877.347683900723,36047.54366189683
7081,153809.8592625249,8860.002642560563,42083.573524676416
7082,158063.05383931028,10293.318569077514,46814.98136455644
7083,173191.88526510334,12393.404602189981,52515.7429948623
7084,193538.64913498095,16678.48183835889,60596.992102856864
7085,236086.32383706313,24790.023610441705,65840.0474039247
7086,278601.11247036495,27092.097162109407,68806.0002398753
7087,283793.7174793303,29552.346873677594,70887.84302490395
7088,297564.8775237504,33097.33447000136,74142.53020253124
7089,293405.99333992525,28161.000431006505,76878.04022727176
7090,312917.8336016157,57241.787500502614,80183.81510420293
7091,316055.2308393494,46766.36204464618,75104.53555131884
7092,273146.29624232417,23992.782789995326,61160.41639113816
7093,231817.69342451644,19312.048214734463,45031.29027828944
7094,228325.2714449696,17378.214385543935,32746.533502021153
7095,229052.59341328352,17693.938685087214,22418.910039810897
7096,250198.9116326093,21578.630367838778,13381.88902088661
7097,267875.77085882693,22972.612945041532,14785.449219916381
7098,277371.1655855921,18532.290962552852,12825.111430518064
7099,288869.34134687885,15507.516870712487,14667.28419174464
7100,272173.3010624993,15160.85171581706,20036.783183752097
7101,219046.88654249624,14808.29229552621,27361.01213331243
7102,168268.38787639255,13390.777411984001,31749.541111785675
7103,160528.0360207359,12223.247409175094,37467.927356462904
7104,159977.88109256097,10236.539831082977,42035.90695399019
7105,164299.42544737557,10677.795190330637,49664.961620291855
7106,167026.9271899072,11333.911516246955,54787.71601109998
7107,186679.33853305245,14628.130068121476,61882.023854997366
7108,214804.72428411752,19305.56979921603,72181.3212573795
7109,256983.8002078516,24945.262572105043,76013.99438228387
7110,292041.70415011357,34669.16189366426,76843.27990692722
7111,305342.88671939337,30323.476631946567,79114.95025683913
7112,305528.76703965565,39359.542919170955,83128.6959401837
7113,321123.87182778254,33340.01822645514,85220.29016977089
7114,339104.60310878383,32900.696035446155,86908.37350240385
7115,325555.5767473693,29103.31619015395,82436.41419365359
7116,276818.5673899899,23604.645480089406,66054.37944462994
7117,240348.63538652624,21011.84774308036,50810.42166663805
7118,233286.1191872423,28252.348585566106,37477.941341901176
7119,251761.18193475893,22540.897165665,26317.955410060873
7120,258849.74438021728,21735.027561644714,13216.858540863701
7121,276902.3277903404,31065.817514729217,14537.903499882017
7122,288312.40349663515,24089.535957752847,13306.183290973191
7123,271711.30521052267,23721.7843705032,14786.650898168975
7124,247469.49383638045,20445.047216225095,17133.929084902553
7125,194936.40873350273,12764.837308109085,19514.854262708774
7126,168455.5213552172,11202.677957357997,24243.858746083642
7127,146838.74809982957,9309.68561863345,24200.998888407797
7128,138348.67664209183,7369.019995936356,26563.498333007552
7129,138373.93008876935,8581.69684929663,31593.723498365987
7130,141015.71259373854,8076.933801392323,33901.746862181484
7131,154370.02103682465,15914.265938237613,39746.30932338111
7132,175284.52273656926,18118.325112225826,44633.04033064202
7133,216797.12251660935,23619.93521397755,48505.476813597204
7134,252479.80109657312,25461.79790076302,53151.2074613883
7135,264559.6888706294,24086.7737902482,55936.10010353237
7136,277833.88564291375,23253.825086859866,65037.898889986376
7137,286700.0577984946,27101.112617814382,71200.8604743387
7138,286066.2090777245,28547.494194762625,72930.69705846187
7139,281459.7140086983,27824.736274056944,71528.49384628734
7140,254511.52881565905,21235.664716123258,61645.1641662482
7141,232025.6442708337,19395.172415788744,46736.47171872029
7142,220161.72358877416,22608.95818243682,35615.34005038053
7143,234043.25452010822,22458.0507368614,27245.250461645886
7144,266169.22532054747,28496.074445680213,21805.253012152905
7145,281535.42802246526,24970.189333697614,22373.646825629847
7146,276307.50854459807,21172.505635942063,21268.10283324339
7147,271631.76786225213,16655.611909603747,21102.671793802965
7148,265491.0031878425,18440.28984896087,27264.07675426985
7149,220355.64960914545,17344.997029101618,33350.17654424084
7150,180722.34737584973,15031.990184763747,35665.81053698947
7151,163370.72006065608,11290.215957843682,39824.18833479239
7152,158443.57351070427,10260.88444506802,39748.312120468756
7153,161492.0273892763,9490.000013861598,47940.455719081205
7154,164356.18765745443,9044.736822676512,52033.87001557212
7155,178275.12174118496,13624.90998593634,56760.471142441784
7156,205663.98791461595,18316.48434057489,65881.39389000286
7157,246659.99211194617,27202.66084306056,68800.66302651653
7158,278075.8773141846,27084.554096820826,69730.40111488417
7159,291251.463395611,33333.81560488718,70975.63395232965
7160,293958.69998946437,34958.59901851492,75504.01384153681
7161,299295.65166833333,53935.10016641543,77297.9137638769
7162,308394.9337964568,30353.646467199174,77876.93923895016
7163,307167.91607733874,26734.989708681296,80769.62977272812
7164,288039.0918013213,24529.26202972154,75943.80009390395
7165,275321.37298396515,23035.640861559015,67501.27797193301
7166,264708.01206653845,22298.266097554555,57302.82859377923
7167,249769.73347362585,30781.50312548001,44640.744846196416
7168,260229.0888584922,29089.358887096845,25377.041338279767
7169,285006.6220365521,31521.072313731493,24473.77985174663
7170,289925.73708128405,24025.672464920826,23044.58384999484
7171,291993.255373646,28429.715848096545,23755.88633982008
7172,278141.7897329334,22051.147263750747,26676.804206108314
7173,231133.74961654775,16518.345344068617,29630.181233627412
7174,186973.37090435528,16303.209132660535,31474.35679194162
7175,163194.10646298458,10826.268468508219,32913.967338549235
7176,153339.77037541254,8591.742163404444,33184.74550480042
7177,147829.13678275494,7511.70865906187,37045.33717096737
7178,150387.07654642026,7871.816050946753,38927.56587394706
7179,163500.58204987575,9332.521980956957,44121.61984107581
7180,174295.42159134633,11268.600191330372,48916.9808662701
7181,196058.25333671388,16408.212656938776,51207.14842826164
7182,230942.04822305797,22963.325107227753,55008.313729276895
7183,270741.99710395734,29165.815436563415,56356.56629003444
7184,300126.567941474,32104.219724111277,66638.83113576985
7185,315031.7357919575,36764.66980966499,73153.89798330278
7186,326057.5123167639,31959.012160498532,80570.11451646451
7187,338063.3163454316,31045.247413622492,89867.77843521771
7188,335684.57159348513,33857.053048079615,93943.47467601395
7189,336711.7487222119,36712.296358202984,95659.15403231596
7190,354102.6846356771,30904.934393122632,93263.26152512287
7191,358648.52332693094,35521.898565358206,95551.81067888558
7192,376057.2829428825,37001.96272116884,93879.38740230817
7193,383392.15677866724,38479.51883093203,95478.71947596957
7194,397875.77274827205,46912.02404697199,106403.36514471918
7195,404612.69854649116,34420.66143836005,109487.40695978656
7196,399083.6059302692,35005.18300744204,147029.63704579452
7197,351641.7735629376,37186.00211930806,163032.09476736133
7198,310352.53639213473,36203.76745353102,171196.45842850045
7199,297804.31623050396,30987.929841243233,174757.2490319234
7200,287316.5999095955,29109.858557769756,175205.95177434498
7201,283952.282247519,28989.000277410047,182333.26144041453
7202,287855.6387937771,28523.227461158065,186250.38435808645
7203,302347.6687242731,34224.65434581143,196485.5786508271
7204,313518.09563838097,44488.46174834264,225498.28778983612
7205,348424.89068217704,50401.530920350015,239396.52279623997
7206,398412.0734748548,54725.095411819915,244825.74652272864
7207,428519.6892552515,69821.30725296377,249652.99031640627
7208,456382.44792960316,64650.76954377164,264158.21499980055
7209,464343.43495119084,64555.3747225799,270279.81951814104
7210,477230.4115386271,67148.27660413912,272589.6528247438
7211,476279.09952171263,66492.10026078974,270029.6997460082
7212,434249.4527129529,49473.76955114859,210266.41780123723
7213,389362.3946081408,33824.184474369824,120599.62501766214
7214,349795.2859826545,35630.09099534498,94464.27798649605
7215,314058.0171227083,30255.67516101262,74913.06272526778
7216,319715.0052438846,33402.50974142277,63602.89231480281
7217,343170.13521333627,35507.548719674436,62643.59978809739
7218,343375.3963862165,30622.083549302977,61605.96036629381
7219,344406.0674653657,25845.821193894335,65285.5376144068
7220,343261.7470573744,25422.00021681396,73784.5766668253
7221,295352.222801465,21383.493036399832,80889.09070629877
7222,257580.97442078593,19533.902093781544,86185.78347832673
