,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7842,741105.9923557906,72628.56065005124,407631.028878052
7843,775571.7610029563,70847.91555202982,406590.5655589797
7844,735472.8134912095,67850.63433986087,405878.84452824213
7845,693881.7277363178,67423.92993615758,408856.7420489149
7846,653254.0786499997,65146.93103530881,411279.03005684214
7847,593413.6577039919,63837.34549323885,399798.36895369604
7848,554331.293430225,58953.28547862294,381476.6354941853
7849,540883.2442229644,59404.26411257716,373070.32881392597
7850,547641.2141071331,56877.24571427864,386381.07672262326
7851,565353.7764080915,58112.4011447437,395324.1456592381
7852,603304.4503023316,63100.89525054385,428864.62886005855
7853,643380.709476057,66914.37141301025,453986.2146934244
7854,679153.4981870394,78948.44370686637,465576.101943925
7855,710295.6691925351,84024.29747543712,462715.64935119933
7856,759899.4352551713,75357.54539943908,475277.57851091796
7857,804613.2378212487,74798.41278377779,494831.8071823256
7858,830818.9878004963,77386.3055112649,516519.756121924
7859,824696.7995728516,78981.57720408695,516721.7116638133
7860,761838.4105793097,71190.70298656997,482367.68019789
7861,688096.6833496705,60827.932044860114,423131.88045224466
7862,665111.5366333768,52045.294301828566,381790.8931463702
7863,619807.4965706936,51881.814578421116,343812.9605471932
7864,638153.2195901157,58120.5026491873,339889.6933060526
7865,670283.7717321784,65499.58134257918,332418.39556047105
7866,678589.6558087512,64477.3595896528,329521.032827963
7867,654393.4575083718,57886.15359509533,315042.22186374734
7868,632026.7964026004,50053.160517750825,308173.1085499479
7869,598583.8531952011,46090.20059876241,309351.66079119476
7870,556410.302718095,44586.64612086611,311391.6832175948
7871,501454.5718730186,45825.26661414165,308956.4711651167
7872,489050.6339608369,44600.63087328826,311587.1572305759
7873,474737.82353422255,42594.40244328942,304530.0054770229
7874,475557.76796049945,41896.52318034346,316726.87681774417
7875,490857.12606939435,42999.52599751461,326279.98449278873
7876,517732.9352472188,46891.38951775695,356738.2949265411
7877,546711.2537299051,51201.90055493936,377951.74571513786
7878,587755.0941085019,70140.28398074926,392738.7795704538
7879,639435.2803771375,71366.38408114635,397473.0568455148
7880,683604.80955883,69274.63839016751,414742.93257681426
7881,713470.1256749573,65384.092767417686,426892.00448628725
7882,749097.04968135,72993.52266652531,440686.29001083097
7883,758615.5983981383,69078.26366614286,440937.01081193524
7884,627693.6206118938,52339.57363284177,383784.2597978009
7885,569148.7619352782,35668.22047059558,227166.83402256522
7886,503703.0229942491,32157.668601840924,189074.5512457412
7887,490981.6319151565,32096.21598772434,139707.7699620884
7888,507843.47508514713,33599.84734158744,137473.75205286965
7889,520456.6693138378,45259.140865971516,124339.6734204333
7890,539971.6359342625,30401.50434450951,122653.94620902107
7891,534538.5157792241,28375.034969273136,116351.56714856412
7892,508269.9494868427,26283.093800332612,118949.67564957587
7893,467546.14026868064,25263.158001512158,121156.13383293115
7894,428350.0333284888,22243.143797615317,119373.16903016724
7895,375636.38539671997,24426.622573140052,133533.4400885786
7896,356579.1783780194,22411.283472652995,133110.3574090898
7897,345602.7428217273,21062.73413655721,133792.0861842572
7898,344479.21384258143,19472.936174011553,142582.56255339578
7899,356955.5303911994,22913.821085096395,149657.93881148088
7900,386903.72745079943,24344.786332071773,166394.47637339894
7901,425454.0267239431,26849.322239614805,179604.17266657582
7902,466206.840316462,33343.96499865285,185390.79578253772
7903,503795.76802099036,37064.258124602704,196702.34508781292
7904,494128.1212620649,38198.468020464825,186778.6109024662
7905,502078.14882775146,35600.194453996635,197587.44698281935
7906,516850.8821001654,33774.02284850649,200278.31106633006
7907,511929.9004382609,38206.76517531076,195721.43365931176
7908,489818.80166677106,30992.116206613817,171176.58113255093
7909,419876.46759422566,21552.520175314632,122494.88081594626
7910,386014.34105667996,17254.158591261526,98698.68316100357
7911,387851.39211017656,18265.251351269177,86143.75291838679
7912,427208.55794435664,32503.41368126447,89390.38762414278
7913,444500.86739827914,25507.547395158083,82833.72965881429
7914,452987.24065868976,27072.01268729549,84010.6312437322
7915,452807.0425704019,25461.768599149054,86081.33738168041
7916,456637.8121734546,19456.99500207334,97542.83567886607
7917,429945.0553074279,22847.171520412874,99381.71449563433
7918,400056.86870272434,21744.131388547292,101843.61537168769
7919,355708.42260540224,18332.85129978923,98995.63391383822
7920,328728.1784746755,17672.22201442774,96932.97567539293
7921,320115.6712143314,19374.948532669612,113740.36460072703
7922,320623.60802268423,16869.18588489989,120180.0293185778
7923,332156.5618057368,21493.99176182752,129966.99052058115
7924,359097.91448721103,24822.022509535247,145975.3804396365
7925,401706.5796240121,31611.200024789578,158403.09190903915
7926,444292.1884754077,37776.29269995681,163577.15714459616
7927,470859.3022796268,32769.00067469679,200194.8621753589
7928,487400.6462688445,35969.062470989644,199973.87723989296
7929,490357.9313632057,37465.227645176274,211332.65658936158
7930,525164.2272834474,33390.38118651466,215145.49495018003
7931,507796.8591706274,34381.8271525079,177841.99386453532
7932,466738.57517410634,32194.41579405468,167791.78789589053
7933,432187.5947053388,23378.783248506257,128942.45485759135
7934,425791.93008706183,23223.91824476434,117812.05699012354
7935,423597.3721478719,35534.81642554574,103606.75642118423
7936,472408.8253558414,30187.00814173875,109979.58762263719
7937,503877.43718959286,25295.3295353363,106194.85771530955
7938,499119.61290192633,36832.94727193021,104529.49939340012
7939,487824.5770444473,33357.93399919055,105012.64247801377
7940,467041.90969442995,39210.58291481403,106896.61153062683
7941,439520.5662738503,28473.085178628553,108203.2635262231
7942,393407.63763689785,21878.389745700086,105672.32553964983
7943,364544.6726536834,18001.32725930281,101877.4040683897
7944,326207.822424387,17042.523192006887,95971.36570597568
7945,313698.70074953954,14264.664062434409,91664.25072554205
7946,307776.1840979942,14728.997534802591,98224.52587555345
7947,312300.8930709201,15964.092853800132,102237.21026711634
7948,336638.92231859575,18382.87110110581,114514.68440679616
7949,368658.97491830966,27670.01906402122,122712.92657218159
7950,409328.94795654976,33699.70019066242,124741.2182810085
7951,421274.53826695494,27648.64493501898,121502.93583230086
7952,432584.4448510681,23548.103504906914,118679.78460313084
7953,450927.5749394549,26635.580180254485,125671.36728172547
7954,448071.1893653362,26249.993442516636,123122.51216911762
7955,451812.66231855593,35256.43185014348,121784.84176431799
7956,421846.3602747849,24705.781719510607,112872.03134519536
7957,389553.01376914483,21934.916138989964,103127.36685341624
7958,358490.28831470176,22436.490129289705,86538.33338822327
7959,336051.8807431383,20708.620589710223,66782.96710117307
7960,377556.7943470269,20721.64260942938,69315.57898847535
7961,417840.09238998825,25438.10098230348,64076.41757436153
7962,418039.62773108564,31361.320567184277,62877.8869873743
7963,389123.00496365275,24729.890371402817,60984.34047437127
7964,383529.30962058087,18265.562582509712,70426.25303799676
7965,367090.90785588266,19673.800253457186,73180.69648408906
7966,341907.0043642216,17495.712493653373,72935.56827418003
7967,282361.38696194306,15415.045342911482,70171.35019047251
7968,255130.9013179209,12499.449389380332,66532.20224803463
7969,247211.15269856053,11820.810977106836,66579.32516378
7970,254409.54119318927,13149.29760421085,73269.97023020414
7971,267182.735194359,13621.00385697435,77675.61945955265
7972,301384.94966937794,21801.552244730115,91876.75144137279
7973,334053.37828626705,21944.614748179225,101615.80109727496
7974,380669.20318215276,29093.760364200574,103595.93397893463
7975,420815.9261759217,27766.727893144744,103302.86341913452
7976,405705.0351846457,22596.619910234815,102980.82590607485
7977,421047.04510460247,22116.133798022165,116861.03585229524
7978,445705.0132002012,33968.16728394752,116185.58994768902
7979,436227.718945237,39915.14505865135,113481.06727108647
7980,424731.96145237825,25555.22592889584,112090.48462313744
7981,386868.9387277223,18050.677026340563,99911.93677357116
7982,371986.4942161116,20490.22779746085,92135.74577358337
7983,358063.4918459627,22628.041188585114,78551.49562863357
7984,408297.66124306445,27919.45873980876,82430.51397404147
7985,451263.2053448957,27663.461890615807,77198.67639414442
7986,448770.4428200799,28399.481928243487,76958.04077648187
7987,423994.66832914605,22943.580077087296,78366.92679687137
7988,413600.6646841741,21549.478478400928,80243.74614237154
7989,375495.982619714,21733.92875771291,83087.71542781453
7990,332848.3832004281,19493.118749083016,82534.6948397457
7991,303963.7868211277,16895.815585233053,80321.71753419384
7992,269097.30328404915,14232.3352442483,72836.8737021831
7993,248588.08163320986,11974.31074801216,66577.51447311713
7994,245585.54928454198,11260.327974524602,72972.48020037345
7995,251943.83314153875,12498.800773013516,72717.41388269674
7996,261958.61589401242,14747.592628965085,81964.98199856546
7997,294164.7540622929,20464.458373822978,87802.3172959883
7998,321250.98536627117,25995.947673201226,90169.09391774144
7999,346140.9092696384,29008.78638937115,86540.76194280518
8000,352592.9548198184,25179.151359408366,82367.84858780433
8001,358037.75756616326,29727.52917006675,86460.4057902324
8002,363492.2339712599,21185.275157659235,84735.91350786906
8003,356333.9081453868,22835.119809855343,86514.64317666063
8004,357536.2568020499,22606.626386926022,89463.246675997
8005,348401.0331691741,20944.97587069853,90035.32738148188
8006,343703.4121182537,21403.12656447339,80725.40108287017
8007,343309.83688604936,20257.871445605,75902.64714507692
8008,381918.59987024957,19693.698129742235,76182.41385318109
8009,415558.89873963373,22847.165214378125,74342.00077689302
8010,435087.119820845,26460.061065797927,74182.93856202289
8011,427916.02865489654,27972.04557594059,76213.17797301682
8012,424977.4139888426,22211.768096686774,85671.7902100817
8013,410602.34192187304,21043.929097465898,94972.63059343799
8014,375410.97497285705,21783.30002652748,97885.13414903435
8015,320039.84095962817,18087.854774946285,90452.19131754963
8016,293661.85519402014,15487.130682839106,83561.78860675031
8017,284111.4042096435,14266.460834386018,83493.74001605858
8018,290216.3048219738,14261.132309925262,93144.51832104062
8019,301346.8440610567,15165.290086029747,96360.3041545259
8020,326550.7721476678,20948.231251958394,128781.93510935381
8021,361472.2692192268,21869.818277656363,143887.51492794385
8022,422911.97696200636,31716.294643787136,158198.8049382662
8023,481398.80689142563,37683.72561382081,167313.2650981315
8024,518870.0758807308,46532.178754874636,260176.58202328882
8025,550199.3373134664,48761.487329347605,275599.6803664115
8026,573917.2267560221,59220.83045858641,288006.9196757939
8027,570764.2075188544,52211.35595094273,293194.5502262116
8028,561022.7686599744,40907.69878993993,195759.8350942191
8029,527752.741368574,29482.451568177978,145693.49569592124
8030,504421.31796626095,27015.904756177748,127598.06712146115
8031,494068.82121519116,28709.878859814155,110733.93724271943
8032,508068.3403208985,31696.077227950464,112690.48465823436
8033,537446.7201595034,35052.27723330108,109270.9401867597
8034,556046.8791863543,29878.62539887089,108391.94191742707
8035,549626.9349127118,34402.496326110675,108317.44582011839
8036,509841.609758141,37459.23165248296,132639.14164565736
8037,485325.2054342823,31027.84012792961,168852.50607008394
8038,445470.73289962433,27607.279469361387,177367.99914163063
8039,384491.43351059756,34067.18923579853,207204.85592015233
8040,373538.6999590711,34397.55670360537,214435.97093361084
8041,367818.8362401557,33585.844422772614,215451.20580311056
8042,380757.5124349687,35699.15597212151,232219.60842023458
8043,400169.9696004569,35912.3737833512,243202.58941912992
8044,436329.66984340566,39711.12098128875,278071.49913719826
8045,467417.8708801593,42720.39676148744,296861.9524720401
8046,520460.58431477816,56208.8503128069,318355.6897470702
8047,576525.1686264989,60496.85198050692,331115.3770297603
8048,617332.9578794008,57748.79602249037,337911.3880835025
8049,666179.6961629186,52703.902915593426,356510.9863805511
8050,676188.350310352,62770.285296546215,373981.3940704181
8051,671385.5189552441,64373.66331831222,379560.7379757446
8052,627837.9864552057,57692.93657736194,353833.57617184095
8053,554531.4501271673,40389.24590942618,205863.058365135
8054,524030.4144252783,40630.86964258316,176083.2176237441
8055,510406.9596764249,29057.52415548215,126766.57540141208
8056,566220.9453360728,30358.413202333795,131089.46440887472
8057,581890.6034540321,33406.63839149959,122413.109215386
8058,589402.926414924,28709.87101364846,117900.05551779756
8059,562879.0050991033,30553.3083656953,112244.4373332136
8060,523391.8989988985,30414.458033932897,132692.69422824224
8061,497658.569683609,31204.99719476306,131068.26844666772
8062,446545.2208037886,32772.821417556785,133444.46092768473
8063,390538.0836258705,25354.293705806227,133214.63683981335
8064,375710.2228549947,26240.85776657682,139496.37573811735
8065,372191.2280032683,26006.134840690833,183410.00643544138
8066,366769.67300420295,31292.441844676094,227481.15243999055
8067,376560.4905415029,34415.20783915796,236237.3577861821
8068,418921.38528095785,37865.8438065567,266798.0958650612
8069,464311.6028340199,51257.81406326582,288823.8428483451
8070,523002.6075984327,52884.873740733296,304888.0245287282
8071,576376.8374509743,55524.414783133325,310968.53035639715
8072,599323.038094291,53407.16137614173,327741.3794085202
