,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7613,251051.19825071498,29448.363462449506,176962.9639778525
7614,295517.11357436725,42745.177334860666,189076.33043320652
7615,332538.84258560045,44919.05192747766,195144.68843679444
7616,335953.43163197016,42722.098762972135,206918.59038814387
7617,342443.1712946267,40631.18591711463,208529.66700269165
7618,353385.7029147441,44828.613442832124,232592.36488209214
7619,353971.2060090458,43538.40642627436,238029.67758522628
7620,332795.9062845853,34899.76052176301,201478.07490205453
7621,278829.8999351873,26478.87889384151,131520.62119154094
7622,231777.72164457836,19950.930376172626,89643.34691179747
7623,226947.49160154845,18191.51848295584,65656.47042844503
7624,277799.21984876564,22437.745020840324,65200.18562730105
7625,285111.1260945835,19070.638093502086,63793.46929356126
7626,305037.5125429491,23586.944478501468,65030.29235027931
7627,294416.453209075,24965.247543393893,73120.93973631
7628,285968.09873831377,25780.792945497622,90626.72789839495
7629,276528.397784831,33868.19353506036,106632.46355697789
7630,264889.2525093556,30896.152156738794,118656.92873711263
7631,226883.8060735406,24006.866831726205,121541.47487033957
7632,198594.4263275,20178.16924248495,112262.17077873637
7633,189724.0071749541,19483.505189847965,106542.03206226623
7634,176903.26281584875,20398.948800047117,99803.33595998363
7635,186028.78455642363,21586.365834479893,108997.80810248524
7636,188996.60412916887,21970.704317179352,114796.33827647135
7637,204562.52738869388,27899.196301809552,126088.66170325031
7638,248872.45730932584,28608.35535086796,129822.11382189096
7639,271701.0355110471,30544.16789018955,128040.1521585044
7640,276447.6459021704,32144.509693367756,141252.7826920557
7641,277192.7782906759,31612.10693687806,139315.8277419165
7642,287366.79950673017,34473.47498045408,149332.41323122583
7643,284006.9967679485,26248.525717953242,155866.97465582707
7644,287020.21238647716,31003.624673309067,150884.30628303764
7645,263862.5952246217,25252.05238637965,128831.05958841054
7646,255353.7518334875,23982.80782904528,118170.31444945758
7647,253903.79337971183,27897.552638422236,103985.93205412218
7648,271820.8307128545,30358.385867090514,102436.02729094328
7649,301240.58953740785,25861.044089478055,105058.7602955166
7650,321832.8908332141,28459.714353082174,95405.35677595936
7651,302323.9533223919,30045.493875372802,99459.25607106928
7652,303718.1194049696,31479.662271300575,123430.85385282441
7653,306656.557475051,33817.33609071967,134399.63178668608
7654,284994.3558276865,33771.46730894045,147476.49416990115
7655,255487.40692943052,29477.074705361178,148666.58137674618
7656,229344.1917451502,25386.140715344452,165751.09250431313
7657,224452.25978719455,25120.367074062986,175290.48700252065
7658,222223.21386299984,29482.101816189024,170758.1362433123
7659,225573.7973000696,31579.860706126117,237669.26365469725
7660,230076.70654663444,38009.42835120275,286590.21972489683
7661,262038.4002585113,41456.905861541316,289519.01660527755
7662,315807.4697752073,46134.94460300321,316311.8995902109
7663,341083.48751495243,78254.7010154834,418529.10223179
7664,338421.8457538051,83821.32287793007,453140.777917859
7665,347879.7082711072,80881.92723075808,481427.9451975585
7666,373234.0522808178,67333.47358597827,485319.8463714465
7667,400808.05899082066,64160.63396004954,389686.93136714684
7668,381154.0295361502,47988.2496294244,302092.74809202226
7669,306693.2525163967,32399.6235527982,190333.53932748968
7670,270617.785588183,25922.936186266892,130264.35811949051
7671,244754.1539094781,17999.450168305328,95403.34080678932
7672,269525.301015723,20977.643269246095,96218.98731712488
7673,299373.65086023987,26901.57913431145,99809.35996951775
7674,340693.45216027106,34341.482082006434,101327.06340391458
7675,328033.866761387,30678.698374217583,106344.40031048289
7676,306003.0645056441,36229.791788228096,128276.92800840843
7677,318103.8592398258,31494.40718145341,142765.33004153476
7678,288423.5713390809,31068.294657343125,155125.16482113666
7679,251547.3534229628,34550.40034939351,152526.50579101234
7680,229934.00705740685,26257.426491617858,145051.00481127386
7681,219013.03112508266,25987.30819623659,139656.93734079556
7682,209163.89733374325,24972.64883467007,128074.75521998486
7683,208960.5974537972,26458.443640265945,135781.52878610464
7684,224633.66792139082,31225.846040860102,147163.25644207967
7685,236842.11435177387,30909.99353263193,166823.51076362783
7686,271059.7709468961,36043.552687332434,214164.88749825122
7687,299614.2642169722,49376.06353506675,302939.4301846909
7688,358120.6508938197,53575.31118450877,364070.91653076996
7689,381925.92903328856,61397.478642999966,420411.4622519952
7690,394082.4400577744,59729.1919211789,521569.4494113223
7691,414294.1177192094,72122.82031575349,564399.6077857453
7692,407442.7640154857,69861.27629764027,573614.3584341774
7693,410810.22809471126,68696.60500120917,470783.45624169
7694,390712.1088684801,68893.02345849866,420887.0706076532
7695,378317.5125591136,55071.485688675,338851.57390673045
7696,397761.93806324515,53428.42519750239,349745.76699400373
7697,426343.17789273016,53729.01131588174,383905.1779322276
7698,417052.1566017791,73468.56745440376,454463.46647302946
7699,399081.67582058837,74338.30081613858,476475.4718962355
7700,394937.2611606325,87474.10942853028,532993.8415089634
7701,364758.81696325215,107940.0700237155,553837.938170494
7702,333375.7637330842,99234.65123962633,563605.8146051002
7703,297688.6408831232,100198.65539540212,554358.0545206427
7704,272942.5718292827,92361.17032039806,553330.5774310419
7705,265474.47941643733,91551.22049482679,549101.6124749063
7706,269515.99350520317,99076.99551412092,544417.8532528513
7707,276104.6279503864,109479.56761436744,584955.0282303407
7708,291474.8576801955,113255.56983633533,620064.7112168317
7709,307240.1520129016,118571.43233482057,666865.3006095779
7710,337398.08535819204,127873.93633896392,714831.8799045664
7711,378136.870478152,140220.62912474872,759379.2580894239
7712,417844.18270358245,146533.7271985146,833911.5797539515
7713,471198.41777873633,167832.83278697444,895088.6655644925
7714,485696.00211964414,171569.4012334369,961857.4565063948
7715,470116.5067360992,162395.8907148639,978699.3958346003
7716,461562.46371499106,147819.0248098239,951454.379197749
7717,403733.9336936272,128420.68309270796,814711.089045763
7718,384147.800396973,101593.92167545052,665298.3987393571
7719,370181.6200450247,81923.60073520507,588143.7021070853
7720,394403.5024283532,89324.15507235205,596481.0971941438
7721,442117.4069246822,92559.09785378806,595082.9758599156
7722,437491.8839262281,89436.08675828482,555817.8166436235
7723,428997.75680390996,86453.70666452181,558457.659878958
7724,405237.826055716,103587.23940242108,613650.0645987401
7725,388177.0110142683,118525.5952313485,632079.7371321215
7726,350473.8231060124,105805.85651562331,649049.6559561559
7727,322493.3407464147,111307.1508632142,647039.1393392092
7728,303817.44110601995,105684.49577192967,651334.507531621
7729,297182.69224487763,111579.82515633664,632124.283900318
7730,294946.5211022576,115908.5357011877,632736.0787919832
7731,297006.00792029576,126388.76116765496,655613.5957718315
7732,304199.03474715963,121544.17805249857,674205.4310830821
7733,331652.347858921,128518.15872486403,712212.2444041914
7734,381569.3681555074,139852.45720521905,750787.4973428312
7735,407133.0601341352,148064.0732420487,777434.0934774113
7736,409047.91595967324,147935.68594392238,805950.9903169503
7737,420498.50984299375,147445.0656526583,827691.2683114326
7738,436296.2766778463,152585.8224922836,877310.0506134806
7739,432280.54905331676,150589.6253902103,891902.676081581
7740,407543.97131134674,126385.68054148994,806716.715999867
7741,428673.13048309076,55148.976983468056,331296.8533945802
7742,373783.05773363437,48021.52904945888,252702.1573204843
7743,344622.83843657974,34183.68078475805,207235.32847023997
7744,365279.06976800784,39072.233672683535,206742.26334833834
7745,393438.6484238652,37208.73271033704,206906.10493626853
7746,395790.1679743803,42210.76565645312,197821.98369823012
7747,398507.109830399,49277.123474980064,225352.0355673075
7748,408171.71846821427,62611.84980453844,256193.9709527257
7749,398870.2554792467,57252.87334317447,279576.02343721327
7750,375537.0235191183,56509.90649602741,334382.6351140342
7751,337027.7718957109,54128.91107976465,335906.1177828211
7752,304518.2408895671,46467.42777408592,351748.34619461454
7753,297170.6361540915,43156.66338863768,302142.95624748577
7754,264276.57407285605,50463.93984384449,353218.6631038451
7755,263641.3230820802,52316.85829826943,364844.53457978193
7756,292307.0618989441,47558.80058320311,311506.001261915
7757,325818.9443467094,48301.653602283586,291792.8571658028
7758,367523.9766126265,56110.851523676465,301540.1030359362
7759,400779.8994769051,60655.3759444356,313945.0991995777
7760,396954.1588651081,56999.52222578922,312062.4454866039
7761,415156.7824285139,57360.580603026116,322501.701521413
7762,416721.2989626931,61352.19649967484,338199.08060816425
7763,414255.55708584597,56846.32272940943,344202.7472708566
7764,399872.05915711535,52796.53476161506,324766.33061005606
7765,355584.99907647615,44118.712814723185,246573.78329767907
7766,305173.81395048735,31925.62371292427,192687.92617831935
7767,286785.5500161419,25098.480398431944,148447.12290275167
7768,306016.38197261957,27958.983356014647,135839.68502467618
7769,334113.84432186856,32815.777975918674,125936.00096609985
7770,335612.78468603385,36561.51381840044,116966.2143228761
7771,340140.36138752056,45640.69705103966,118669.6842349203
7772,336456.76695848384,35697.01416114131,129981.95223548375
7773,316580.2146562983,33443.00376934297,142668.99834918795
7774,303958.78634445334,33467.96630628358,149714.3848581654
7775,258558.741511791,27482.109508229598,146390.1408765383
7776,217937.1825251875,22360.8004277677,160817.68111266466
7777,221128.11440153015,21701.306926792528,163210.7344294048
7778,223767.04648521534,24030.88256809238,164097.0606959111
7779,222443.4713200752,28044.09879442995,213510.26166533455
7780,234981.83849561177,33761.89029619099,236737.46150279802
7781,254762.78762182116,32378.677016839232,292195.2227485966
7782,309372.528281832,54046.862009124954,372251.49042017164
7783,361464.3273523575,63124.0881688273,415450.31410114496
7784,352844.7799111698,89440.0771211469,553677.3909241331
7785,377504.8523322336,99204.20636169864,615984.8171820819
7786,392584.94731066626,103448.80872104199,694048.0743314358
7787,384215.99228268943,113598.99223821063,781902.0927834804
7788,379117.4878059425,108674.38318208818,758199.1459847247
7789,361741.6511029575,93221.24669707025,651317.0962693315
7790,314463.4290790886,82912.64220217463,538785.4913638089
7791,314091.4841566727,69485.52088141216,440763.7521750319
7792,353691.39733066,65459.79421620905,448801.57562784717
7793,395970.57686485746,73375.08819003592,461092.81795857084
7794,401111.5858995971,84232.24270533313,504549.1077596861
7795,394256.5440290622,81568.16596611963,533751.1220295758
7796,403936.8548024348,105620.19172706381,616593.853766098
7797,391517.6907121631,119357.54999276462,669220.2629529956
7798,388742.995693109,116241.48106816883,729951.8824938828
7799,359521.97462209436,124512.9366015488,732707.457137551
7800,331640.92851073976,119552.83223645193,750591.1596944146
7801,329744.3796530589,122328.49722940047,744648.4266334027
7802,332416.40757735894,132495.90818727989,745449.7242607028
7803,344483.6418648456,145839.8680954107,786348.6047200749
7804,357939.65467579314,148346.18954116057,818278.2781533129
7805,384322.687643378,154802.27022525624,873546.2349164677
7806,432634.52296941547,168831.8658877478,930457.104357296
7807,474444.0213025014,178278.63149097204,963082.9582240573
7808,482141.28503472166,176960.62728588984,1021874.9980448224
7809,482495.36018303066,190540.95527048662,1058592.9391658027
7810,495872.93300763617,196910.6832167661,1121299.3586927857
7811,503769.92361669306,191952.7212053022,1152725.8077966548
7812,458519.5515897188,159100.28834248628,1018108.1518304255
7813,381993.4382144661,120282.69577985449,786481.6232336091
7814,338511.577266316,100805.9776488224,600996.6062651717
7815,312224.9099849637,79643.80871180157,474847.3345636009
7816,360772.70032633416,73625.72610552654,436637.36131084897
7817,391379.6404746606,74657.04307625844,477423.86444133153
7818,400922.75755751954,87736.21442472658,508280.58547146537
7819,410040.77081969485,96582.29117295182,540880.9096873289
7820,404317.317076915,107378.999130374,591401.2917474662
7821,394569.8014859041,119494.5590081343,635578.4676987483
7822,365217.55667104817,108848.86669472455,669821.1798822776
7823,321553.04502979305,114663.20464434047,655782.0647564899
7824,299841.6285405824,101407.20441893896,638912.9532566513
7825,287239.5318573779,100538.46372342671,603096.1936695273
7826,282027.38305900455,105978.17697785415,588586.0895283517
7827,284162.90147684555,110859.57032747945,608146.9867648148
7828,297360.7276710223,116192.93094449604,642678.9984635994
7829,321867.443369758,122068.41691103354,682868.572315823
7830,370488.84056641033,133518.47803468737,737926.6634063214
7831,410502.33266545687,147756.81851063602,771180.9668878079
7832,409169.2936269194,144016.9529917988,788487.3204950595
7833,414273.5463358111,148279.73772966425,831900.0205842433
7834,420302.39031863597,155512.95839568612,878955.2070208449
7835,438930.35773012607,154994.6955799111,920760.0032336458
7836,444699.35642066295,152486.38498311036,926419.3266638078
7837,415279.4605148951,141510.765931984,878347.7348675812
7838,405097.5932406599,140994.42038345026,827095.2189072401
7839,406980.3636491711,137033.82250099472,816601.4072696086
7840,436180.7206380769,143797.75492921262,820811.2456510199
7841,475016.7877153596,147089.49924919862,847440.6806668392
7842,487443.18501265,149489.5297271125,813007.231476532
7843,493238.2256363207,151126.8319787876,818077.8642809829
