,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8234,290643.85283951147,566706.9880455652,713691.5588717987
8235,289110.86925332766,611797.9817582576,762205.1483711333
8236,306300.0525209163,696382.3295404284,831390.6940787066
8237,317624.21932266315,821585.8918069506,969357.5487378922
8238,389757.8307144082,858607.9929290981,998344.6722009425
8239,459757.27692639705,884791.5118678175,1000344.8489135725
8240,492779.0804847864,861461.4873953604,998108.593162191
8241,490597.74441264116,857519.1131573558,1063107.6426866578
8242,467135.73390404973,884079.4119213669,1108085.5029747933
8243,476466.97663749015,897986.3447746825,1107864.5570219264
8244,442340.2467528012,856287.591216111,1091010.5119525134
8245,423176.82205715927,760544.507566015,958053.8033050492
8246,414077.6733022251,683447.7913086624,882489.8931668359
8247,433961.6269939005,675216.6073102705,864162.3549853623
8248,482705.71430700884,748075.4982077313,866790.6134597429
8249,534498.9698942762,824345.015491273,947782.9423982006
8250,596301.4807633111,829658.1457876891,952382.0466454498
8251,570721.3175436396,828135.8243128004,954510.0772701264
8252,554317.8280326843,859185.3325126133,1029385.5842391603
8253,551990.253139135,940027.9253408246,1060550.1028873925
8254,484785.7033021103,910873.204243213,1113606.7529115174
8255,399019.3802532744,913352.8277706233,1151933.8220479742
8256,368710.9360688985,902371.0133358852,1146901.952601019
8257,352598.78030508023,920117.531245533,1167739.1078378449
8258,351204.36740774167,958759.4209577492,1215861.1630526204
8259,360385.350276657,1047411.1314678722,1315710.1584673568
8260,380336.90754420037,1146306.9046492868,1391201.9591540825
8261,416839.18491924426,1235988.741813411,1527941.6711423753
8262,482897.359184497,1293020.3060740095,1559896.151978645
8263,577528.938690855,1310618.0228639117,1586515.6116646966
8264,562588.0888698999,1324237.0639565282,1588418.2580840054
8265,575312.611416548,1324919.5762743899,1641998.8975491961
8266,571503.7239970667,1325709.281216089,1656097.3870302183
8267,565275.2352273229,1328568.728714368,1658292.987333017
8268,537148.0455437177,1201673.702215846,1532770.0099917902
8269,489952.5931323131,1016272.8641756793,1283197.3448101606
8270,442218.3490249041,890085.8383301337,1123245.716691285
8271,450629.04952605884,812895.8970108833,1013819.7606541913
8272,483741.70019113575,853850.9833135033,1005634.0912345479
8273,557445.6821773418,856083.8104286172,995651.0296138581
8274,583154.8004376374,853402.3845454556,986130.1971301233
8275,588815.2894099551,856462.2163459855,993764.0568073365
8276,559296.557831829,914261.8468370179,1064157.443983952
8277,531827.8752352224,981769.7678732745,1103122.9178274437
8278,472917.01652060985,963574.9568489078,1159745.4725163998
8279,402871.4432140688,959023.5070444039,1212635.948879348
8280,372712.54681221483,965461.9422237173,1227896.328510747
8281,358252.194018233,983571.7156813397,1230691.0487607797
8282,358606.10789403133,1002506.9362816984,1271679.9874672822
8283,366310.13013617194,1090598.097677334,1362571.93119891
8284,384260.2084122344,1169613.4607247058,1416967.776989767
8285,416667.3417300315,1261926.967118901,1530380.2108757922
8286,490051.29783466744,1281004.977252533,1544391.9673509903
8287,533993.3119091908,1321193.3163148463,1550404.2202013102
8288,552772.1382966768,1330764.6859853796,1548574.5083217083
8289,597293.8771933593,1296452.3061997858,1595380.582790193
8290,562792.8829483951,1287087.8306640899,1615025.7951949525
8291,543835.6076993555,1280853.3787285304,1582574.3034043103
8292,519778.2846291136,1183279.566745277,1484330.499603239
8293,450400.0774238014,950210.8605290541,1211292.2657891572
8294,435033.7547530762,771371.8498627995,981857.638123227
8295,418724.15542612755,657894.1660128087,840292.6265894221
8296,461294.558208063,676661.6222828116,807859.289422503
8297,544594.198931145,704883.3360473234,799055.4044370764
8298,599250.4041239696,685175.1635297502,781687.7926562274
8299,579828.2403883911,706103.094174704,780802.261683174
8300,558834.1495211644,778889.0743217218,900846.6663861956
8301,514119.2137331886,854743.7849511803,957702.79869261
8302,454177.8433744925,836404.9366432785,1014073.971139808
8303,381625.1873046283,828793.0713861943,1049910.6694626499
8304,354474.8479274401,840219.6372741128,1064962.2293888219
8305,336637.5617680315,867473.6115734814,1094800.056181068
8306,339648.04346533265,897173.2687276452,1139276.1187901304
8307,347456.2746293261,984871.9525605633,1233457.5173922386
8308,371777.232483784,1094894.8872202386,1318361.235025591
8309,398450.88290391304,1169291.6000528159,1414846.3820251995
8310,456176.9547782138,1231398.28773098,1470990.9646976197
8311,512833.51797300257,1271976.9115667008,1498363.7501378735
8312,554126.3269647899,1302337.666838838,1518551.0238246052
8313,579527.4232481675,1276979.66054874,1589872.2033920272
8314,555243.2722334304,1276985.600686931,1603847.1310800978
8315,541151.2265507223,1269255.7931843994,1578285.5662109721
8316,522674.8907890945,1118015.3381615684,1451669.8092569013
8317,462444.3698480368,926805.2996305797,1188439.7984751146
8318,425233.7695107614,741061.5577262994,958159.2318146817
8319,443084.33183865226,656725.9699267286,809653.5351946438
8320,477817.3365928045,657912.9688625147,781822.059537216
8321,546601.6356467577,671752.3860343415,747694.9517381557
8322,560467.7671504718,657675.2587485241,737783.4747191959
8323,593323.8741870311,693466.8572661906,753619.6559424411
8324,549668.8343165643,733431.7405413876,856535.7029087428
8325,529907.8132720396,800269.0518241427,887388.167513833
8326,473084.43274975056,795055.1892446375,954717.72164129
8327,374074.410615128,806308.8403922647,980825.5304313356
8328,341123.00558009633,762919.4891014249,976223.6946973241
8329,317227.0516986211,771777.9847852433,969115.4277788736
8330,310928.2883383876,776974.2599214601,1007201.4426218485
8331,318107.0915538956,859093.6370390553,1073989.9333961764
8332,330118.08620490175,929983.6169591906,1134585.0354014756
8333,365036.1816597799,1036611.7506277845,1226883.3519086756
8334,431163.3870091872,1030525.8958141602,1247858.111867126
8335,471261.331454932,1036390.8219344635,1214708.4870275832
8336,496776.1091685905,1014221.0916379374,1201324.1186296113
8337,515049.0633213528,983966.6029908936,1255312.901621444
8338,487635.03945249395,998981.0970590846,1261213.6190772424
8339,499420.7269123781,1014846.4433230301,1261119.735303632
8340,475860.5495240617,951491.0123244752,1203797.912236088
8341,427492.52998233587,751137.7745324306,969614.4885599832
8342,390987.772717735,652992.0666726888,831080.2685901397
8343,413462.3717873684,583749.8594591293,735138.4393128997
8344,456026.4875583388,595933.2904898975,711313.2524890513
8345,503115.2721835518,666793.0809866886,726545.4476459734
8346,574090.0189528475,647224.755080872,700330.6935781101
8347,573160.1431883903,643448.7779413922,717205.5025183536
8348,532963.1033386821,672059.2469061585,736170.4470872248
8349,470925.83372766944,755087.2353130522,796086.3943758159
8350,435443.1194932522,715530.2170654587,871705.6512788283
8351,358634.77414175525,715044.7884755421,889028.9221296711
8352,323329.39173896523,709634.4737301618,892757.8945647852
8353,312794.15142745984,726431.3861638297,915229.3223775289
8354,314015.00264247565,755508.1744410145,976082.0080810825
8355,310958.48286389397,814545.5707715917,1025635.515781638
8356,320762.3869795109,879928.797611344,1098489.3899370763
8357,341944.5210009141,944266.36685209,1173099.5537062266
8358,380884.0326922849,979455.9698534638,1241802.806260342
8359,425639.29324447695,1047397.7462685311,1248893.1800098238
8360,491208.2800113496,965347.7979127066,1110904.2274338854
8361,531457.1435424188,945430.432610372,1114622.609959997
8362,560431.2568764457,946305.9140974446,1139096.8260838012
8363,577306.6049440006,928188.5239704989,1124692.5461179113
8364,548871.0369869659,883279.589829261,1105632.703695472
8365,508718.4630891185,828223.455243029,1014966.7799879473
8366,468982.28493837506,790307.7235440001,948620.4504953667
8367,447090.6110876972,653676.9006568509,787749.3851143968
8368,499627.6846472312,672011.1417784343,785196.8600309023
8369,557201.1687150116,648239.990921563,741172.2551981953
8370,602737.5897484375,607068.6076932374,695446.3141433301
8371,543088.8267715025,572969.820189789,633604.9526406978
8372,501203.2824669593,524690.3805918379,584100.8373713308
8373,443143.6415443839,533035.2622882432,567516.9085465169
8374,394385.76500706765,507868.4417071813,585466.712272411
8375,316285.33017208165,491078.38051939255,595858.0493554292
8376,267105.6779847106,450551.80371849734,544529.5617274006
8377,262659.6188451501,433276.5308033018,530938.9886504322
8378,247961.7397894824,422181.8396296074,525393.6537231241
8379,242362.46898515805,457232.4119874301,560393.7800482545
8380,255001.9351516118,504282.80429395556,612950.0286035888
8381,291859.6910690661,561306.7685840211,681645.9374643853
8382,319167.19401027705,585335.5954030553,726508.1554840219
8383,364448.9855622243,642054.7448232453,718237.832790061
8384,451793.85224372736,768503.8068726918,827957.5069481089
8385,512386.6230812163,754110.320740901,895284.285050958
8386,535754.1397076622,789061.8232282725,938877.4683719771
8387,519142.4919517894,846622.2885218704,1002846.3146643788
8388,548909.9131253607,879604.0908998847,1058090.4514253142
8389,524667.0865473872,860741.3714234206,1026203.7458164495
8390,472768.8080424341,782501.0113058471,947883.1986986451
8391,478764.76223340974,692935.4850068304,826825.5940772111
8392,560242.6597052187,720108.1606261261,816731.1645836602
8393,621249.1716719407,682898.6756578909,781719.9642923864
8394,577969.2148712588,668637.7668250281,757215.498944967
8395,561196.3388948796,600511.5691207745,694366.8903924142
8396,554846.4568047947,632303.9534891505,718614.9185663763
8397,500115.0347257088,656792.0190403867,728278.1120147654
8398,426882.92837071134,666766.5113389883,817025.2447326689
8399,344347.05725495034,664979.1798118145,837563.9605192912
8400,316736.296910235,664313.5743617908,824418.5128320337
8401,297010.4197183296,649714.0499377439,828751.8926641545
8402,291465.15184729744,673334.5943111982,859741.1795473668
8403,299166.5445524931,743108.5161091128,940424.945850282
8404,315684.8986043446,840823.0850260747,1022709.3259738054
8405,353556.2960829667,938692.0360288662,1141563.5529721847
8406,437608.3466680282,980459.0051412572,1186418.6024257487
8407,502552.31491199916,1055972.893215411,1222702.192328227
8408,545610.0587059743,1083135.566625034,1252792.237230497
8409,549826.7826574683,1076765.1951749497,1360191.7581503878
8410,518071.5560318971,1127359.990520785,1369110.9358972309
8411,531394.823830551,1093842.9626296225,1352423.9893215594
8412,504037.52447660343,1033308.11021042,1303459.4035458544
8413,434227.7648628376,938315.0068738029,1175544.4720982593
8414,405374.1271925952,803708.9973529387,1045157.3378882372
8415,426736.4234267525,759634.8496631992,971768.1937364821
8416,474239.69692845363,813370.1535038239,995881.241135838
8417,577723.7006489893,902848.996897894,1017153.0292243419
8418,610126.6067082224,898378.87665235,1039640.6210651051
8419,585386.6031717713,902199.5063140693,1046546.7716212817
8420,567822.8977668387,944630.9293757775,1101867.0994293937
8421,550637.1160380507,1010866.3895195344,1142286.5969824675
8422,497526.2295426453,1006325.2144790795,1247208.1404334144
8423,416855.65385857644,1029054.1150848077,1296714.4356357171
8424,394569.5989743476,1055454.3276155237,1322495.2955934783
8425,390750.3134538973,1094241.1711015946,1368343.4860498323
8426,386190.0067859357,1127056.5162547028,1419685.2865096005
8427,394516.47261937166,1235404.014447929,1531918.3386085473
8428,421595.5346960459,1354704.8155796935,1642428.9233447271
8429,457367.50877724285,1475537.6579503284,1772722.4467925834
8430,530689.8645347015,1529579.5175249956,1825345.5155330687
8431,587089.9943908913,1605888.7631663634,1865269.6368284526
8432,616945.9740787445,1629792.0853787714,1932700.291481226
8433,626854.6316145166,1639709.4813045876,2027765.3862272021
8434,629352.3737158019,1656298.3070959225,2081454.5921358492
8435,640731.2582758438,1689640.9549327255,2085926.1669745117
8436,629132.3975272668,1643868.9960655894,2041576.9474725237
8437,562431.5335815648,1458111.139125191,1840626.2772346807
8438,533506.7139304219,1331630.5733542838,1682274.2590958308
8439,518678.51921731135,1242134.3771225587,1554766.237081821
8440,585180.8028032737,1267923.6676417752,1545674.5721160008
8441,679513.4341862927,1264757.3121372974,1513170.764923115
8442,692869.7505353261,1239227.9462257526,1516441.7389076743
8443,708071.9578496708,1218404.9952535576,1503857.472464517
8444,667103.5584566375,1260915.7600187568,1518227.7125045825
8445,636812.2894484778,1308033.8103355756,1555285.0596837318
8446,577153.1664290404,1333138.9630998238,1639132.407731574
8447,498341.4280778909,1347123.726301826,1683953.15229712
8448,469730.7460704324,1380396.9145185838,1705310.5951836775
8449,460316.71873738966,1402066.413713895,1755131.9196190266
8450,462655.17942146707,1412410.6641108096,1780488.0737236224
8451,469634.0110029258,1522227.0524324235,1888240.730482384
8452,485570.9274528362,1618214.2001077798,1967071.1584745722
8453,509522.4406668079,1716481.986120879,2105042.3693038253
8454,596268.9728391783,1777746.7431492712,2141320.7171710157
8455,673539.2596204379,1841256.9221224342,2173200.227004226
8456,665252.541546035,1782436.872909561,2143621.032135749
8457,662562.1931431919,1770322.4412257534,2195972.784106495
8458,662049.7277010106,1772260.4801416134,2217322.351566747
8459,675055.1080266726,1784899.5159011586,2202929.455747949
8460,630904.3906541545,1574777.0326678315,2018122.669993252
8461,544931.431512142,1377015.65049734,1746420.1274955303
8462,501796.71665509295,1247171.5660055885,1562555.1803809192
8463,502723.6953447247,1103082.6853454665,1400613.8953308202
8464,555150.7545950362,1055261.3967008037,1277565.5825215213
8465,629762.8485739486,1041394.6321533927,1205539.4925875438
8466,631107.3739722512,960464.3487334143,1101986.2440861864
8467,629012.9293824413,923351.0975309677,1052399.108879988
8468,587430.4166964738,864256.8300767203,986295.3323261782
8469,556019.4226064542,879899.3571495241,977177.1455555721
8470,480894.8712426469,817434.7341751318,973727.7896850937
8471,387912.4737721076,752317.0963880932,950513.7103170066
8472,346711.4208753044,725767.386991846,899920.4515420492
8473,328856.1350189862,723784.974618468,879557.9390866657
