,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6995,327396.2391564009,54928.54304599573,56688.73298509498
6996,320913.13241834135,44482.918634244124,52113.321049257735
6997,315959.33311785606,41048.579364716104,48841.97725487442
6998,318528.82297559077,41687.79577983342,47323.52715416795
6999,337860.2336530756,54014.202639087634,46665.84208641572
7000,369629.5476372415,69830.05516355812,41838.663931609546
7001,391170.89178865944,60188.499638941066,41633.73423343632
7002,400119.7694038921,51913.642960107485,40740.615140195834
7003,409250.91362306435,40205.39996562299,38592.79426511116
7004,355291.0775793818,36349.2437764186,35349.880315413335
7005,284071.682026369,35552.74166769395,38751.80887679304
7006,234887.12196531027,32203.18835401341,34064.18856429883
7007,195299.65345225736,26785.88353023074,30049.0059461355
7008,187638.48654323036,24545.56853414924,32130.937171262234
7009,182561.01505081728,23040.010609096447,32105.488507315215
7010,178637.21074023473,22997.56002096903,31111.382423388404
7011,188871.15572759722,24102.47246014867,35067.11674149164
7012,208158.8300922277,36458.739214455214,38761.28426056199
7013,243016.98225803615,47336.3081519676,39948.97565710844
7014,288116.35711986705,45212.56787437715,42224.38497408462
7015,318173.79698085174,43487.1695680734,44414.969874429786
7016,347277.4603038743,50154.73276974352,45107.19409357901
7017,351955.94648774975,46790.18309271625,48023.00871734653
7018,344844.18327512237,53415.63421013833,46509.18909598524
7019,360511.50624775846,58220.49587748094,47231.097168181535
7020,337689.65303501644,55337.931691687896,41915.5125684245
7021,309953.2050446959,39194.45326199993,35643.97413707055
7022,287160.05176511395,30634.89005201821,26731.010124935885
7023,306127.2792005271,36617.16178207635,19493.937538727358
7024,350775.9587930088,33282.565570279505,8765.17817210593
7025,366383.8428193694,29651.285844544844,10593.28901326173
7026,363262.77728484705,23701.2848176557,11789.369078561185
7027,389541.7211453188,27658.46672145456,11828.286016435422
7028,352381.64816463937,25084.618073670197,13244.566983377737
7029,267883.99402024475,18605.670334424867,15710.127414524268
7030,204402.36917131295,15776.694340010601,14456.41087161359
7031,178676.32263403255,12838.05960105654,14622.423631912563
7032,160285.18232950204,13958.245995769905,14091.872466209303
7033,156227.07328376782,10796.187688158585,15651.505697979515
7034,158698.880813222,14031.393106423993,17497.35083993875
7035,169762.2302980693,19066.53923812574,20370.800189564678
7036,183536.526899109,27607.97185007938,24580.726152517378
7037,220118.23412835447,36034.216820796464,29672.440960975015
7038,262114.20862954762,40527.88058834808,34257.74295760078
7039,305653.9855712385,45060.79154146128,38875.06521956609
7040,338203.39876747906,44196.95716188454,42817.96483081443
7041,330885.98521856597,50673.422539347644,47351.73377251565
7042,350288.81646683713,63039.40407978638,49847.86524371908
7043,326386.7109010847,48057.726005464996,46640.22587414406
7044,310480.92483516404,49020.739269640486,39419.40973033871
7045,290530.8797652128,43960.797040757054,26806.380903350546
7046,301110.6428374958,28651.433450860488,16873.694595017387
7047,319345.6941171362,38992.363693936786,11526.802902776748
7048,345792.80209964386,28295.63560091116,9144.495161513087
7049,373832.1922412509,23323.773182272,12289.377837325164
7050,387246.70374464174,33062.39769340535,12174.597501569495
7051,390220.8134686569,37813.37119438663,12362.285518406019
7052,350180.7561224355,31798.23981945058,14052.462908868307
7053,276513.3407913464,34470.917839698144,15892.396617226403
7054,218378.4590634653,23490.503043237444,16875.17245341768
7055,178986.57413345028,20399.970172086432,19282.82917695021
7056,171654.3923143827,17304.813686228314,21787.08115650698
7057,172188.22940989537,22569.952563498813,25533.452201236134
7058,176890.2462007993,28332.57930885429,28447.23580141725
7059,198343.18033512938,29749.47398608201,34852.301601956635
7060,237435.29448477092,45207.259142805204,45241.12627083409
7061,284681.20947556506,51476.508865719086,48526.63879984405
7062,308342.5983414513,55513.01386219679,47602.645035322625
7063,322554.1972213927,47546.11179255948,52447.580286607095
7064,346311.3384574623,49375.97724445215,57849.95508782196
7065,341603.56049316045,55615.12807127739,59882.806872571266
7066,349609.2375401711,62032.73039448988,59288.06345332374
7067,327936.4865067188,64719.86207431955,58584.064268939146
7068,301591.44145330123,45898.88036175547,49309.23814506349
7069,280921.6193261775,37291.04594815912,35530.67165971519
7070,273329.0750728698,34713.48201389355,27309.890300418785
7071,290610.51441186125,41431.8703346261,18073.715616050948
7072,324223.7475409422,46132.63242683035,11039.602250148597
7073,360328.47144920897,28089.051912237806,13653.933760257409
7074,382831.11132792884,28697.057168849245,15614.559237972328
7075,373180.0666757546,26635.075923863962,16511.61928694692
7076,358767.40366822225,26725.649104146753,20252.078898074906
7077,270944.5774039139,28893.609584023456,25434.563707541583
7078,226768.7568589488,28058.821046657642,28179.80397668452
7079,196663.64555199974,28645.92992172318,30977.201910491476
7080,192691.71483249016,26971.578274507647,36182.41890645597
7081,197279.07056769112,30175.130138104163,42992.47014797187
7082,207463.15863423442,32391.466414591014,46329.19479965946
7083,233604.9097181291,39763.64367623513,57712.41130998958
7084,287884.591082086,58925.94938038011,68884.51261844907
7085,349264.63309524494,66337.20651903813,75814.24829006879
7086,398233.19413325604,74576.06173036038,80502.3104960843
7087,389810.6923194905,92068.96089082744,102091.2776498915
7088,401173.61462233146,92818.22153317707,115161.89848792211
7089,423246.1847471546,104674.62204125464,122904.28669343737
7090,422216.2095006898,108719.51584040292,120672.85054752762
7091,406574.3920881386,75614.78117581787,91305.97899556512
7092,367959.8550094945,60709.645594629095,67597.43097511078
7093,317218.05297278694,39877.518313787274,45341.285533768845
7094,284092.73852453835,34733.87205651504,30136.981118132106
7095,303930.49372951314,38780.55383561328,22311.228269142342
7096,334016.9095259956,42088.91737278895,15441.15718567191
7097,355645.46327035094,33651.29812131144,17245.129672956347
7098,378291.6799525253,26321.670868696805,17994.896501368934
7099,381956.3898693539,28591.160495879663,19829.904015059405
7100,345983.7922604212,29179.86827930151,25246.747671580335
7101,292796.9258153956,30693.844768314233,31631.246289706556
7102,239818.898237421,34969.35516988378,32630.620858884085
7103,213507.5583184179,28706.05917038994,34153.82870403969
7104,203423.16062878454,28700.574899509567,39761.28989595427
7105,207145.5221938556,31532.15372010981,47104.678298487044
7106,219942.42750464712,37268.8252041205,53109.44571396995
7107,243128.00657802317,55263.77491289463,78356.63417011261
7108,299862.42534594703,76547.96691331833,95371.04155014122
7109,373703.8410748913,105391.07069420694,103126.41284862354
7110,423657.6521612324,99379.42639733864,109284.08669502033
7111,439509.8854515433,104792.15629100396,120303.64887096795
7112,444574.5041285977,119462.99200839346,160501.8104168329
7113,468696.67884735327,134262.6543632298,167056.78179739811
7114,467144.7236744521,123120.87854601994,136710.82114104426
7115,470313.7336754819,91931.20013859386,109628.86261840387
7116,412117.3785173035,74329.11560901384,89636.8245741023
7117,355584.868717238,57475.00893819789,64992.74116188703
7118,313155.23781311174,57346.45684436925,47818.29792518673
7119,331652.54850981396,53323.685395685716,31739.964862977416
7120,402349.51803171646,37099.18305014337,11021.867949345144
7121,401350.8884371396,29211.94633798633,10655.851685540572
7122,394519.5235134953,39696.98841557114,11726.313786815575
7123,367342.018037383,27541.58380875695,13080.524700945807
7124,324216.4072235491,25518.037890435375,16255.949783697159
7125,266116.30277218745,27449.21353064289,18384.558499578103
7126,214877.7733802602,22347.35186199556,19689.014847565322
7127,192015.5499626475,18765.49095058858,20290.010597015622
7128,175319.27283654173,17345.208482502836,21913.684359464965
7129,175297.93557255634,18918.990075606172,26584.209523840636
7130,181356.0358749995,21987.94880812747,29836.97586287369
7131,195607.85414492647,25247.471464428127,36291.494779202
7132,231660.5980631876,39276.30790334029,44807.58293654234
7133,292647.01528257335,61830.481634307165,51541.40180500347
7134,333911.62031694176,52453.02945623263,51376.35489736162
7135,350991.2303596687,61609.7569937288,59350.048299976566
7136,368033.1346044135,62095.10712435031,70841.93464344087
7137,391974.3147265088,69435.37092592698,78807.48059707266
7138,381934.16544231895,65477.48509314422,78716.57143312115
7139,394904.3282442842,70561.64456409063,80948.43628911833
7140,351538.28381237044,56870.50155211125,64847.387601648865
7141,284627.26211683446,42929.51955634725,46748.02124996417
7142,274707.5019486293,39599.458017344296,34334.09897494897
7143,310614.41718657233,44103.50807465893,26843.327363357737
7144,338676.5692146253,36792.259105837795,20614.646825612137
7145,362418.7838867959,35395.43523180059,22758.034125495975
7146,387127.5193465139,41965.16806026135,24150.66935803367
7147,384225.9643685678,30041.5147679504,25013.246044334872
7148,346675.022447289,31522.959107708368,29322.18852010685
7149,286865.82963422243,33487.436416392564,35768.43556660958
7150,233714.12521865417,32275.688929246677,37223.31214751127
7151,207008.53116789562,31240.623434493893,40095.56324083181
7152,205536.3641494128,30946.693818699998,42674.82527897278
7153,208976.09525554924,33693.110102443185,47676.26751525075
7154,221032.13443767544,37515.42597251214,52992.44087306086
7155,253644.69043462435,43862.34787358328,65224.02107147306
7156,292272.0818653343,65012.635462295584,74384.18086925952
7157,353200.87397577055,65456.904016833345,79989.78580074703
7158,412083.7683409738,76116.22426425347,81219.54110582333
7159,417405.6638990348,84410.26190847716,87845.8535141379
7160,416505.7666493186,83926.06636630622,94765.54059783723
7161,425388.3458602709,85848.05216717193,95890.14489309191
7162,434420.6448606501,82674.0663314591,94675.32271772732
7163,426744.43161357316,82677.98093778186,95864.72749685122
7164,407028.50845235045,69151.92006700998,89658.70047025302
7165,400581.5182128767,63160.77230021695,82538.75240710442
7166,380573.1264016574,77673.38448888404,77993.2498271853
7167,392963.4918649701,70503.7617774227,74600.66068097063
7168,401899.2809328739,68594.25957743071,57903.974098507766
7169,430932.6816969928,63688.13672254782,61498.561439931385
7170,466756.2333494451,60134.8822042221,63176.05621220833
7171,465856.2256908019,56372.69859059506,63491.571658049135
7172,441819.3065187213,64152.53643355459,65530.210199786256
7173,360711.6722542296,50059.370236709095,69994.7029916626
7174,295776.7018326074,58013.83217817598,66460.63360581693
7175,273051.87069183204,48617.33808571471,63995.9804939651
7176,254179.37406082771,43242.004639292754,63265.009068429186
7177,257421.61137732756,41112.2984153095,66562.70918566831
7178,258910.06102949948,41082.220131466085,66020.99675432724
7179,273568.8350500827,46333.27288467315,72103.34438369324
7180,306831.5087483676,55285.55544578022,79293.12362240728
7181,350858.9495720538,72713.34976615598,84625.17122034176
7182,408163.3462952276,90473.87199968002,91512.30863020394
7183,470044.46461199265,85123.54524490472,101369.17484811516
7184,492529.5671889069,82405.4857761945,109980.56397227591
7185,512847.8806993709,83506.8983010572,114956.36974767956
7186,504353.2844273343,121830.5502836523,146631.71097895756
7187,522050.6828412427,134014.16630104632,154217.79295675133
7188,501124.91494210955,119996.10295085482,155038.06152536918
7189,510947.61696068966,104673.69939848506,122354.48614990556
7190,523539.93089808716,99066.68722567392,118987.50196268052
7191,530985.1871266107,105022.25474016186,116656.45050902184
7192,569732.4382013076,113757.1559517509,111383.33920905547
7193,550288.542119023,120620.37514247223,137198.16059521562
7194,577836.8216369773,112979.40144775948,138024.8196418468
7195,557841.6242372775,120491.89867225943,156351.93318556636
7196,528275.4221209438,118629.96745213725,171407.11022629577
7197,459163.21812117874,118289.87374210748,177912.2887412197
7198,396730.7229517561,123888.56290942749,176608.33905317445
7199,380033.86245116964,119037.8235640176,174730.3592250986
7200,365858.8237613076,114849.04520582104,178508.22935416267
7201,372005.4896722342,116230.97993881673,186540.1267523191
7202,374575.6266597416,119429.33724781436,189738.4331444725
7203,391270.74114148284,127056.67319145304,203319.08210377707
7204,431636.6353679015,144337.98972214753,220383.51511906768
7205,484616.7423212568,162535.25412565935,234645.3900085876
7206,565295.663906318,183960.19298028687,244065.61647664785
7207,603356.117071157,183010.59685608462,256778.003520211
7208,636610.5151357127,194145.78239289124,270501.43650735985
7209,642716.9594162616,197714.36333269105,277364.6683342954
7210,658773.1104892173,214818.77639383837,277588.6230441643
7211,632590.9883336566,201705.79550917365,272565.80603870057
7212,558501.9239815585,168548.8147874377,233605.30034361166
7213,506414.44628304703,93520.17645688789,116931.90536966996
7214,447391.4924065835,82351.65163960424,93631.51834255853
7215,463514.5950446426,66117.28657653062,75711.22557370437
7216,458380.42868965404,81931.46939313703,73103.58215105986
7217,479898.80755328335,77078.08854283944,73071.41089224223
7218,497210.3380820301,75790.7227079054,71571.48066345627
7219,491911.53500737797,64864.3678728981,73667.49575147737
7220,475611.67072029575,83422.63719213147,101571.38238465288
7221,413802.08518166555,82341.53796729355,112839.0967782258
7222,351484.96582653845,84020.33616389193,115744.37535821862
7223,339067.93347939267,86023.97469497989,118195.74897512043
