,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8223,682322.6512918646,303822.64360532805,362463.03199169243
8224,716769.4305081373,297240.61111865105,358212.6020354688
8225,759200.0431289595,307022.62090564455,345951.38639510795
8226,754016.4720172554,312262.5312074556,315076.95600109437
8227,733820.4208247781,284844.11013818195,299489.35762205353
8228,706449.5552251842,287643.1288879368,316202.3891271311
8229,669289.5704543971,312780.7009471931,305338.05757428205
8230,625390.7317037673,289711.7096566729,318957.0761274909
8231,532007.815803383,269095.7273192537,327218.36906834354
8232,495242.6512807718,257040.39257036266,317939.3995878576
8233,459531.771910857,244678.09891603116,305987.76925615116
8234,462583.4411125575,257375.86474626668,318842.02812588133
8235,475104.4181864475,279354.4293920035,342454.2650902476
8236,506359.4927024902,318669.60590873455,375214.1241432767
8237,423744.3548091135,600334.1158386067,731137.447061944
8238,497997.75123649143,624019.6938773391,759811.4617743551
8239,581658.6085645471,637407.0757332952,762096.7239043701
8240,632871.0521653908,651958.0086683193,787746.8616918084
8241,630265.2212280537,644517.009000585,841047.232330587
8242,609254.0798651275,654534.6136260513,870198.946180673
8243,619702.5718723957,668464.3046055178,886632.0618435738
8244,572941.7119541451,631074.9418248589,840595.3971987566
8245,651820.0675903525,355080.47729932563,437013.58197481517
8246,620955.0674281007,316996.5632808378,400299.22588231525
8247,630544.4203899159,312322.0710108423,388873.58570807445
8248,679693.0224020857,361353.37378823495,389810.02655213646
8249,647388.3999940008,591030.8027015473,714306.4231238987
8250,713686.2191746203,601645.9133602672,740266.3288713874
8251,690310.6465193254,603026.6940522025,746295.0034870285
8252,683076.551511651,625863.8128934416,808352.0632378857
8253,696395.7329887787,680544.0429769489,839856.7552589165
8254,639442.7423333705,684877.0742439285,884309.5865275316
8255,558296.4839122897,695171.3859356766,913531.2744113074
8256,529046.5573180027,697112.0723433987,917830.854822079
8257,513723.4630376051,708065.9557614318,935036.5984265398
8258,512157.3718118884,739482.3544827704,968526.1554632655
8259,530950.0345303654,804717.8045914648,1044262.4170615776
8260,559747.9481053514,880980.355585511,1112251.289050125
8261,605597.5115921742,954871.9408483122,1209667.0165941922
8262,677176.0690153077,998476.1352106214,1246321.2745127934
8263,774801.1678252228,1016216.1145557825,1275017.6703640604
8264,775023.1504800305,1042781.5380677388,1280436.4535741503
8265,786005.2029087119,1036145.8893474716,1326241.3927132073
8266,781177.5060416765,1029410.2051378515,1341322.0594976675
8267,777343.4343217586,1034740.1179878272,1340593.583120238
8268,735369.3397852937,937726.3920234547,1237800.0540288282
8269,660195.727920566,779649.6877368451,1042081.649778054
8270,588321.3687412692,671544.9205571848,892571.215778986
8271,575550.1654913073,606332.8901912073,794148.5959557092
8272,613915.3937606366,639154.787815643,783457.217966852
8273,683435.3460563214,644732.8909869756,782543.5285744742
8274,706120.1542392734,633643.3969217576,775469.4979194691
8275,714692.504459502,626296.5312892289,780751.5183356036
8276,701886.5971404625,664617.777555816,832570.2079924083
8277,682928.0866451872,724444.6936343575,864793.7670040937
8278,634974.1528267596,726180.0673463527,920102.211253004
8279,570016.2875450146,732950.304125599,964160.3083355718
8280,540977.2775122214,745123.0959414261,982365.2400425975
8281,524591.5364503165,755228.5444453696,984476.9757130421
8282,523306.14545040944,767950.8518557694,1011177.5173907994
8283,538650.3585900307,831606.974630144,1077132.6181520214
8284,557975.8946690003,891153.9573951429,1120642.1364543054
8285,598366.0402736348,961946.6156980013,1202734.0829181122
8286,677425.4354690338,977065.8897337209,1227793.8062044252
8287,723593.0856356127,1014368.6531472098,1230249.5747808055
8288,750233.8129050585,1024781.3358700827,1239463.7926407063
8289,793067.0598843715,1006254.2830606085,1284561.6379013958
8290,761372.6786848163,997000.5435806932,1297082.3318715522
8291,743078.3831088394,991014.8927160513,1275021.7157212957
8292,704574.2161715516,912104.4027640875,1193905.4093407015
8293,604616.8375471326,724355.0531355779,971517.4592140004
8294,665044.2405513532,367142.9650608496,446777.6086681309
8295,613354.8652528623,303623.2643320356,377526.6186831236
8296,655850.0019176586,314023.0781099789,362788.306152452
8297,737963.3131595588,341472.9394624761,359428.6191715278
8298,780910.6069004163,324087.46109577874,350827.4882505115
8299,762874.5804870808,335461.95660161343,355871.25883534655
8300,671852.5543480713,564846.2980860089,697919.8600196092
8301,635982.2442698132,616716.7439743734,741745.097555969
8302,590173.4224167959,608060.7265155527,796174.9210954416
8303,529486.574309606,616752.3015312573,828094.531115619
8304,505058.1882920087,638170.0738330539,848212.6255184079
8305,488137.2669466127,667631.5707467933,874104.978065004
8306,491563.2580124018,686053.6701771365,901817.2888034184
8307,506495.2551314892,751375.7778475937,970323.103919666
8308,538014.8390735501,832390.724915521,1044609.5620255518
8309,572122.3749893882,899448.3966203391,1118745.1798739738
8310,637423.9684270584,937953.7883691795,1163252.1628019246
8311,712755.3084234099,982128.0372850609,1196077.9311842003
8312,755381.6292985518,1011743.9358004496,1222528.4539480521
8313,783210.9409055195,993396.5101831337,1275772.3453912525
8314,759259.5978071337,987696.3887083593,1291225.8675166233
8315,747743.7169506456,976222.5862908929,1271002.7532116983
8316,705918.8380618837,864671.0436437835,1172879.4644034503
8317,602145.2522791938,691354.1030440124,931019.6178337164
8318,651474.2015423113,343762.1223330169,437046.7760618309
8319,631218.2538198793,307582.58915235155,363287.6684662788
8320,663622.6151539121,316211.60613082105,349298.8167148523
8321,730418.3065470374,324006.28345325403,333847.5481631645
8322,736727.2110520611,315898.84167644725,329590.35306876537
8323,771754.582102167,335825.3921929512,340923.70027561695
8324,662206.9897837415,516114.79302660015,640422.0781473768
8325,656809.0565051129,565588.0699907999,684060.5989523472
8326,603420.4365876557,583196.4126893493,743381.2991703075
8327,510581.58595117956,597919.9106013215,774057.8416801707
8328,478313.13156380365,579445.7792356574,781270.3615458694
8329,449562.2319023827,579614.0806720019,771647.3259047748
8330,446058.1473486037,585991.7542090708,789682.8214863589
8331,454447.5014208644,647098.4911940249,841056.4966021801
8332,469520.5441162145,695047.2002153719,887767.9729973514
8333,519897.2733645283,771889.2680724548,959257.2613669009
8334,593547.9549654573,775556.1671593732,977876.3182206636
8335,632237.9619011054,785982.2269603586,958318.4198310662
8336,656664.5850939712,772666.4105499544,951469.1645370008
8337,672425.0194206313,747825.1222632293,995409.6940966104
8338,647396.3780060585,750249.433776974,1004274.3623125359
8339,658477.6915042881,768313.9768273741,1004258.879350683
8340,633855.5287223129,722343.1106676775,955728.3045713189
8341,667431.9686082252,349737.429441725,442877.405931258
8342,601523.8742981828,301002.15864851937,378131.554304504
8343,590488.1229145968,276972.99823112617,328776.90569122584
8344,631686.1402429792,281459.69990537193,319066.77742153476
8345,680726.9173266335,329459.5342319549,327488.89876975445
8346,746400.0344394281,311693.785642137,315768.49576027837
8347,745626.6855044322,308096.61072715156,326493.4990096531
8348,716343.3455537686,317927.2947974627,338500.57900948275
8349,581860.6249395284,526995.3263959402,605592.4942683425
8350,552776.478944731,524225.3945036272,678704.2804833971
8351,484762.8641849163,529995.2627940734,698206.3406518396
8352,452107.7837026045,541351.8367409748,703810.3845514546
8353,440521.1903930787,548607.5524900362,725892.000703538
8354,443979.1337450689,565158.8414587964,762407.5934533187
8355,444105.71518172853,609637.2520701354,800078.29119549
8356,455511.7072553133,653973.5835866759,857314.2525010236
8357,484054.7060368811,711982.5981810073,914079.0818255501
8358,529810.9019919046,735600.9898103337,968829.5610534296
8359,563701.8776156646,762487.3257698088,945046.8667401021
8360,740223.8609093158,463406.1128075886,500054.7509639518
8361,773812.5437937628,457244.1468781967,505978.3096122002
8362,812827.8365665124,452145.80117632676,520921.13833358843
8363,823646.552905244,436360.3810202117,514258.5536848579
8364,790179.3587809842,416190.6326263248,504662.62145498884
8365,735206.2960351092,384136.88889827684,463518.50047128287
8366,691930.1381359295,363405.86465713865,430691.47531697236
8367,632105.6583407386,303003.0880631071,354173.06628707604
8368,677375.7710474514,314854.7553923008,351983.92353340465
8369,730231.0854746958,308143.5329335135,335287.6048939018
8370,759536.335857216,290103.2242402951,310859.43505034945
8371,686351.6770983585,275824.748997767,283165.4477106325
8372,635766.1856447321,238555.78983035157,261160.00384479345
8373,578822.2245790842,242169.9812190174,255097.45993101673
8374,537448.3112407415,231271.39810095436,264811.4800715771
8375,455797.2356074527,221591.6000452547,268553.0633917681
8376,404431.7565109364,200608.07854889988,244370.18609049747
8377,386777.8127076849,191916.81650746957,237699.34582726297
8378,367296.558232028,187227.09390297663,233104.78626259736
8379,373940.49479863927,203700.57195204162,249483.88449755666
8380,396296.669143581,223792.58221678404,274032.78057419823
8381,445442.5804664511,252037.96765613914,304713.1473489352
8382,475994.41924191004,271548.0239148539,323719.6016883456
8383,524553.4668231007,295112.523020855,318563.15585974284
8384,637205.026251621,358834.1429221421,370976.1012989319
8385,704351.3799478037,355025.43841356115,403726.15334516374
8386,736117.7866464135,366190.05396692565,426357.65431038174
8387,735127.7066251668,405052.2858078172,457507.13581011444
8388,771477.0064882536,415593.06557665503,481945.06907362357
8389,745098.2629967255,403045.14150153234,466586.2848200624
8390,684129.5629088946,368673.2252427193,429860.5840926644
8391,661654.4316637755,331172.72322435473,372059.57204756874
8392,741647.7361642115,351163.47091079655,368523.41685273044
8393,799194.2121432051,325400.2411203588,352168.6441860715
8394,751585.5564950322,319987.28845193435,341620.4931547842
8395,727004.6257745572,281472.2622425476,313982.5377074105
8396,725464.6920300317,290132.4342249646,328251.7766060074
8397,682089.525703122,303352.83704540186,335135.288375154
8398,529372.8245309668,472593.64372376865,620957.4985909748
8399,449860.9194832026,471559.9674527077,645344.9963565596
8400,428675.17170864873,484618.07518043247,641744.9896870167
8401,407814.8439782949,489647.62791047245,650204.6375527355
8402,405583.44540565927,503371.78886912356,670957.083935975
8403,421190.6707395664,552361.9886030343,728382.4226042074
8404,447241.84190157853,626844.4761220289,800136.5978644731
8405,493584.9418651079,706824.030134675,889391.3966466835
8406,589800.5637856622,736366.6180671494,927894.9869322721
8407,661731.6463248619,797999.8867633541,969340.4958516266
8408,711529.7977086754,824870.2097101951,1001528.6750200527
8409,730079.4533666708,819549.048370783,1074444.5481731337
8410,696074.3677237224,847809.0906321183,1088842.6508513326
8411,702870.0054471631,829552.0705384172,1078188.1716855792
8412,670935.1255380978,781139.0683646174,1035854.2393153216
8413,588653.9507399049,700975.3392273294,926109.6676154793
8414,533220.4342300122,593634.9264404856,805809.2881253284
8415,539402.0163834934,554158.8831465191,738970.9073490138
8416,599024.448644969,597493.1353797631,769714.406251008
8417,703374.187707495,663063.6591981219,791284.4666264846
8418,738016.941520593,662641.0763608296,813745.1784112129
8419,718855.1151499056,662456.2828858935,823807.1803928571
8420,717044.1740544252,702531.1013638658,860933.4643114684
8421,704353.0782811499,743593.0350273303,899784.0193391514
8422,663280.1625284523,753735.8612229425,983460.7971914572
8423,589628.3007084505,785319.2058046192,1028665.2497222461
8424,569141.435959661,809419.0670683017,1054733.5414472674
8425,569938.5953687978,846186.4011411836,1093457.9672965915
8426,571004.4644448773,878479.7169404634,1133087.7038613788
8427,590914.1688398237,958271.7257111777,1220018.6785877105
8428,630827.7333035531,1053008.5300999319,1314924.2466385383
8429,674881.3892064309,1146695.6397974058,1414712.68709332
8430,757023.4888636001,1188970.2646789136,1463276.07473134
8431,829928.2422251605,1260767.0257235512,1498821.841076987
8432,873135.1759440965,1293565.2830917824,1556862.4114084214
8433,882601.6822588621,1300322.515465393,1637209.3074282047
8434,889457.350975947,1315700.0662867264,1687993.1600944987
8435,904676.076897682,1341185.0107831866,1703748.904787041
8436,887826.3051914993,1312392.3314526204,1667996.0920542004
8437,796402.8277188386,1152742.8758467229,1496838.2051981683
8438,750371.5720173398,1037422.5417305223,1356413.4932603315
8439,719817.2725403861,968850.9660724398,1242927.589137
8440,776725.1250275259,975589.7087506986,1234010.9541054603
8441,872985.9865270157,978670.1006575737,1214934.2160173308
8442,890586.2819540955,952899.5354643615,1220224.6717526508
8443,898680.8209833791,946623.8284968145,1205335.1237232918
8444,866458.1291654251,962478.0925158785,1225030.0009778934
8445,846382.7528213472,1004922.5472129066,1263536.9648042158
8446,799698.895010087,1041115.4020722174,1324941.2944419384
8447,731040.6679385201,1065312.2696302924,1371277.8670488165
8448,709998.5986850318,1099687.2538638932,1397753.6579950703
8449,706514.811062053,1129537.8624778704,1434270.005464308
8450,702880.4965426513,1139952.7008057518,1453722.9088581568
8451,722655.9318154469,1219692.2407707686,1539809.7496427116
8452,741297.0929185892,1290972.888764415,1604210.6260478436
8453,777639.2894120439,1370418.357345977,1705014.8608238774
8454,864801.5794722221,1418555.748835881,1741792.7765898488
8455,949690.7759313742,1463210.6981720456,1774351.4668813227
8456,949477.4210009824,1428304.6465807247,1754407.8945610952
8457,943756.0545672553,1409375.401627381,1786602.1475221587
8458,934592.838056382,1402926.399690928,1796051.204283281
