,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8491,837744.8226091452,134869.15162213083,159679.59604281708
8492,791963.023539989,156302.81730457072,183948.37814571618
8493,801482.862643567,145937.43740897378,196739.15113814632
8494,744619.9165827744,141170.6302727176,200687.60365362212
8495,679741.627118669,133818.01327291515,195543.68998388102
8496,629580.3958914421,125095.93657832255,188535.0249290823
8497,610803.0966134835,122246.389227608,190433.81130775163
8498,614833.0659461038,126917.35014006482,192842.62260968657
8499,612043.4959818594,132522.93645014137,196981.9654932957
8500,625343.5059495019,138651.83360083768,198726.02828947996
8501,666169.1275939756,160814.73912537078,203405.41289589132
8502,715230.149304054,167956.5881962868,204921.34886702726
8503,765578.8877996767,160036.58065464563,203569.88818248274
8504,769821.9646773661,141322.24715770828,179019.5304888655
8505,753000.9552226014,145077.51726485757,180543.49940771892
8506,731106.5920233771,141267.57273330286,175105.27944879275
8507,722038.6386307408,150867.75754205347,164769.85557861452
8508,704404.2561238465,134990.61576988825,158228.50685335963
8509,631176.7155688602,120603.4993286996,134563.8210459336
8510,600325.2259767955,114289.26029836327,117938.12517123243
8511,554034.3231679347,94722.98038030544,102536.38105888593
8512,618357.7915740854,117067.7829161824,101037.55568333951
8513,657629.9278884806,114078.43803783083,99437.82945214176
8514,668253.404422461,110155.70818022199,103592.51076740785
8515,667075.6991529929,104748.21556630994,109107.5484196053
8516,624228.0567363763,101926.24156181271,101099.26231000148
8517,603699.2043890276,102413.33726399089,109002.80230981401
8518,538445.4146466968,94700.82544189428,109633.44698125443
8519,453594.8241058265,89871.90886595425,99243.44266517306
8520,395175.23824081605,74333.1738054365,86356.39266674065
8521,363361.85545529396,64292.30540770416,85093.13417805379
8522,365242.11170665926,74054.7920480464,92430.35023394467
8523,372037.8778820096,78429.43050221236,96048.31417018498
8524,380921.89501601027,77552.88821729328,96028.09693422691
8525,403998.21730212733,87218.12388135694,105175.92210288391
8526,455946.93513139326,100478.60615582229,111067.01839709426
8527,548246.5103140188,112966.2916906353,120955.15801635088
8528,594745.1405190995,125814.89562799121,122607.35983596288
8529,642927.9354409864,125956.96785375802,130725.92788049573
8530,650560.8086044333,125333.55554153217,134050.9641915789
8531,644415.0513090166,121009.89483946245,135473.0889488214
8532,648774.4888262685,112278.06990597103,130992.90443254265
8533,602463.4068265847,98818.97568575968,113480.18093154194
8534,522921.5454922112,75856.55907592706,94810.43050657182
8535,493283.8878920551,68700.57286073138,76033.71326723271
8536,534803.7253888624,84367.04711983734,75310.77390656686
8537,581007.5376085963,95844.04539106243,78040.48930614832
8538,639154.5872793652,88628.45740530183,80551.35030847919
8539,637592.8779530657,83436.96436912859,81077.59293150963
8540,601688.8270665974,81316.45073171183,82984.57306855227
8541,582135.0817987099,85199.50859166005,87100.8094455684
8542,517732.00918817456,70564.32567188505,91187.20240317154
8543,435862.8648948308,71389.27512871302,87387.56418578902
8544,403545.07918205333,69947.85835594751,83820.79519883452
8545,384324.23276424623,65384.036422456964,86704.28767615023
8546,383771.7128135083,66581.00425347697,88893.42064110874
8547,394289.6301864075,72132.38957412587,90625.33883274808
8548,406330.2128225103,78581.13800380188,95880.24966926278
8549,437983.3743882683,88078.28775256513,106238.5501861089
8550,498295.3576070307,121092.61472308775,112326.1986409438
8551,555697.481614742,118950.63679796367,122095.89112828008
8552,645378.1882877782,122975.33624541163,145349.8221393432
8553,710709.2439521706,148563.06659793793,156455.4709729275
8554,732157.5112021456,140988.75119947162,160052.0915510916
8555,746026.2686173703,153834.1190973412,167455.33645536454
8556,755478.1662442933,158576.0782161061,167151.1393627277
8557,723907.8806345015,148148.4146920159,162105.22295713608
8558,671285.7512831434,134269.11949257628,150791.87449189686
8559,666984.4473796551,116960.649337249,136767.69312850677
8560,739132.0183799707,122173.73841116116,142008.0038237404
8561,800744.1006986283,138880.50434155422,145397.57208311217
8562,822286.0651776154,153064.39399299576,143301.5041882221
8563,773800.2455490635,131150.9642464978,139806.2994971909
8564,759790.5625281563,126760.52190376466,136511.6300081318
8565,728393.1200544365,119786.71488562365,141811.9488883505
8566,690938.6192970031,120464.2762653694,146320.7193978945
8567,626562.2515143952,127794.84923629527,172775.12837758844
8568,597792.6448836776,123597.02492183993,174569.85837462547
8569,574905.6988491634,196019.45141958326,262100.98213766958
8570,602595.3449634283,215768.27095208454,278096.02646292176
8571,635549.8822719884,234820.84910426836,299334.22815846856
8572,687797.9608323923,254281.67241030536,322802.823851825
8573,747632.3934056739,290385.8661193695,351627.70335321134
8574,840601.1164064963,315444.5499424492,371831.12550187064
8575,921162.5383254291,328147.044095083,390394.400976723
8576,950568.3767985775,325485.2712483865,417459.7346253107
8577,969541.7314386122,353159.3990468144,438102.54671600915
8578,988018.5639428615,344755.64071606303,441503.8568527288
8579,1001130.9002662111,350848.66284484917,435688.78778674355
8580,1000545.7269513615,353891.0573162215,442353.2067901388
8581,909124.1772144631,320636.7777444761,402548.52909208176
8582,825497.0387687961,296189.5704147735,351791.7923133977
8583,791034.1676049965,267920.2003531155,315628.5706180395
8584,848514.6093264176,273986.11501660483,314981.86435291555
8585,903738.515279897,273032.2034188601,313684.984479526
8586,960772.0094006032,290308.0009899341,324184.87243327295
8587,945233.1957527589,273568.4249950969,345512.73533085006
8588,955396.1907025615,292959.25956318935,365416.98583030776
8589,932969.6522108981,302473.15269002656,390935.9080647307
8590,922122.1305633116,307807.62205828266,405238.8902213059
8591,851604.197130267,293819.69005585875,401671.7569675042
8592,807759.0137499304,286118.33867918845,389155.87025891786
8593,790765.9482838863,279171.6163734206,392115.41101817257
8594,790699.7357789762,287671.15540961066,395784.0430463284
8595,794080.1768971116,298438.2154842758,397768.43145857134
8596,815227.7670260175,303171.16491247783,409067.81058014446
8597,865048.4830247181,332788.37114458415,430434.5885132381
8598,949549.5492048272,365504.84114863107,433036.4433926643
8599,1003609.3865067724,371290.66194537346,445833.004346558
8600,1039524.016885063,363961.35457109305,467250.0589908285
8601,1040134.0627276665,346786.0186481577,466568.20467440644
8602,998712.9459401672,354254.7335254681,450668.1937823465
8603,964734.9949143803,343523.9010898737,430940.16152586247
8604,956309.6365017846,335557.2565098532,421780.5562825391
8605,901101.2929039937,304537.1076772256,382728.33455652196
8606,839683.0271184412,176862.77939662605,240351.05369659487
8607,769564.7125872432,160786.02778984493,216334.11858402664
8608,824486.1803204052,173765.70554633928,188831.45812267362
8609,869936.6882076118,200787.225981865,182437.19421920853
8610,903898.0275514992,159490.84066946246,176702.08305734376
8611,871663.2382150098,145080.12444657422,177091.13175805376
8612,825272.231094431,146861.94245395027,169459.49517146195
8613,798006.1109152643,134182.3553706569,176928.87111766616
8614,755553.7593606126,134271.3665264303,179187.8352665422
8615,677061.9564539617,132963.04412815583,167032.7855252541
8616,611601.6771871052,118097.93113663665,156922.20001188273
8617,586598.2365641476,124048.62552416897,156119.0484208942
8618,588811.207517611,119012.92300316069,160484.3314286136
8619,597434.7414844166,131262.3307696671,190559.8918712327
8620,594538.7712966823,223928.86493774367,286983.75115401123
8621,655150.0311805417,249273.54487653077,309162.86348615866
8622,767203.2410100823,293784.05568023684,332733.97972674895
8623,870563.4861996741,325940.1374952353,350733.1465708293
8624,814620.3749437036,294937.8065445269,345280.7381234328
8625,820247.899962852,289530.40712744027,348856.08525990153
8626,881567.4589008066,175294.73126810542,217729.6874579381
8627,869863.5678661535,173664.22864925172,210572.85054126024
8628,846939.7091197276,174735.26366944192,207168.620610491
8629,768057.0469581665,159144.30257381362,185010.8733849559
8630,702808.4705947905,138105.9570958116,162866.51866298934
8631,690963.9258112602,134190.8410586587,153923.32808028487
8632,744388.4119401079,149419.6716383865,154457.56650341643
8633,786657.5082820392,164673.56618512137,156098.06546722256
8634,835709.2673557228,174247.48558298143,161690.90153511992
8635,829171.8566186979,160048.43758671387,168313.7672576186
8636,818654.7198819728,150649.24070979244,195395.17857641168
8637,812099.0239410874,155066.15557466174,207072.85122428404
8638,737494.9289955272,242546.94073969524,312671.22808418586
8639,698723.6510605775,231801.5643870229,307439.6346813597
8640,639096.7594906011,219024.63463752784,289448.5356935028
8641,613394.9109401468,205391.06071005497,290054.589439737
8642,629708.7007497308,221176.2501760833,301308.0452805125
8643,635959.9662370584,227988.38612649697,302955.0388896823
8644,661869.2713590794,240780.80417595422,319230.3354563001
8645,712506.2070583251,276325.7099096999,336512.5136936273
8646,797512.6648969125,277135.8342081062,344734.4238584684
8647,847127.6798931954,307233.21595622547,350709.88331083313
8648,876140.115708044,292850.1277594726,370672.3746375176
8649,876969.0884128266,286828.6075677778,386191.8672963449
8650,856004.2477615976,298681.71808225574,385604.61681059806
8651,825557.8750612927,305445.6785345574,352588.488592668
8652,842035.0425736286,187382.3354046637,248952.93695434375
8653,788973.3989291891,150974.65933409985,185964.39462990948
8654,724270.4544524697,137441.55044173962,167210.239022694
8655,699209.6699102323,133412.81651631693,150555.0814769382
8656,736555.2585932183,138773.30026305164,146153.80973219534
8657,787348.1143921918,150061.067047208,140408.04608370247
8658,803604.4592919005,129645.99701160865,144012.740714475
8659,790328.5624694368,131742.18864444236,156572.62873069223
8660,755673.2392587749,144138.2751725578,159608.84729249205
8661,751355.8774836529,139140.21209661034,165658.07083305012
8662,673833.7586552367,120232.23339020713,161165.739855825
8663,567369.7978219398,113344.54850332637,150870.12384952794
8664,498174.2095307616,106561.93505263719,136723.60488246722
8665,446097.1134639395,86700.36799455345,120260.89663386719
8666,412188.675134984,78748.75351312394,104677.08605078641
8667,400455.07534343394,77297.54727397503,99215.03416845157
8668,418769.6745822938,85981.11961292825,106921.64370717281
8669,466341.9754147702,115337.28825134531,120198.40726820895
8670,562450.8450343453,132665.18562118654,130811.91875850932
8671,658363.5853732821,141304.68413836247,137839.45221580687
8672,685898.8340153003,131482.51675860694,151077.37571375456
8673,708027.736352697,145195.1957960937,163159.55742016534
8674,717583.7995384373,155397.5052411716,173652.16097485877
8675,751203.9315855262,140312.63765373247,170979.90047889447
8676,745729.1976517786,153423.25286079745,175336.61314505432
8677,699871.2563650664,138254.020202755,165096.1660184638
8678,649959.1894040682,135084.22101314663,153138.28666934714
8679,647289.8458039993,140951.15144229124,146548.32468522343
8680,731836.8789954021,166650.2950094996,157782.0608360789
8681,833455.7162835816,175832.66134006515,173067.8411732299
8682,888814.2254022112,197701.12728806492,190589.6011228953
8683,923297.7759232582,197448.29381926727,240692.99237986084
8684,882113.3449774034,296584.21014090313,357463.44149083545
8685,900356.6062882873,316160.9489005389,392228.46448050375
8686,901999.5383476334,331837.1746815758,422516.70488546824
8687,850765.4354839326,323667.1045835206,424158.4449289928
8688,814671.1443847882,321061.7468681156,411916.6384772733
8689,803651.6759840775,315200.6255968031,418018.6030233638
8690,805545.6432542135,326290.8908459065,425599.52833073196
8691,815453.5844585171,340866.91710353043,428001.9597347752
8692,846772.5915116931,351335.21982547163,448922.0167076933
8693,903470.3538963223,379661.2579376215,466950.3822313449
8694,972295.0042691599,394292.7388405183,484877.3348518572
8695,1046963.842652455,449456.71996260405,505765.4187349445
8696,1147678.9587670008,464991.8395546686,543769.0557089382
8697,1200633.7919118782,459768.51544866286,559525.3969303201
8698,1208254.0714905339,475074.71656562213,564388.5331638593
8699,1234670.5973239902,462099.9308978204,567856.0845695873
8700,1229019.921854726,473024.8772789488,570491.8619992075
8701,1096631.6566052872,399786.3558271958,510098.95401634695
8702,985790.6467852304,332456.6916999206,443983.8223571096
8703,890303.5356582085,290378.2254543153,387748.272346148
8704,942443.0281620125,306714.4488220872,383960.7888206245
8705,1018567.3092428031,302695.0453125318,386414.30009815714
8706,1060224.8314031542,320605.2591237993,388184.5428761227
8707,1027338.4661775215,308394.8965473236,380401.5730080418
8708,998230.2103025176,307127.3033595755,378262.72148787393
8709,962938.2096721863,312976.7662929867,387121.09157069994
8710,898320.3267786248,299081.59925459384,383012.101023302
8711,819124.1185716464,292665.11378755915,372468.9004339425
8712,761351.1130494404,278991.935658299,356235.8045882431
8713,730911.1222006555,268834.49705737835,355317.89156952285
8714,722859.7819612286,272484.49188249087,357449.2606469846
8715,716308.7429076288,272887.4333207142,353688.1571265484
8716,722876.2940141739,275217.53284048516,358548.6235333693
8717,741514.9070325511,293315.07249607437,363694.33104814525
8718,777553.185370765,290353.2910803885,361725.5809530699
8719,851056.873365362,312848.3522387215,369236.0363628966
8720,897960.9008384973,305363.1418979025,387539.68480292597
8721,922336.055200769,307715.29950444296,378109.0669044948
8722,907398.1274552536,302581.47838183364,378164.5934231082
