,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8503,366303.9674589286,204050.64193906574,945881.3631556967
8504,365138.1650060582,197976.07603360323,902849.539349922
8505,363948.5551436477,203518.27490244838,900368.258766059
8506,369636.44262524624,193327.5802941986,895626.7807807978
8507,372091.9926034512,192212.1540410219,852400.9107122446
8508,345483.47953730647,188260.9254131564,843343.7039797767
8509,309358.3798100462,165017.3999649239,743562.6070861259
8510,311095.6548657398,138105.78060071918,663474.5702016415
8511,309796.30761028215,132161.1233277748,583798.7280829475
8512,331880.97125804925,135918.80264630078,567800.1751805833
8513,369357.6852187667,132543.5859164481,546336.4354459477
8514,392424.8011438959,137796.1460868439,534438.1616220417
8515,382267.2244712283,114174.8723662727,510799.3495150447
8516,339269.9997237693,119531.09796350863,468223.281077401
8517,307148.88889022573,109282.14196913119,458712.2007839625
8518,280731.82455014106,116901.52055207304,479902.321298701
8519,227234.89753502092,102517.53256781792,467737.53091249196
8520,193423.89250565122,83687.68190209201,427271.42015089776
8521,175459.96668993912,76523.65434192317,408883.66588921385
8522,173167.70172377024,72335.21783756395,426555.32050514565
8523,170782.33652677404,73237.99621761257,452781.8490773732
8524,178888.29563622462,88613.81308742079,483925.7412477022
8525,185908.62155840674,104142.33806881373,499379.97972102417
8526,214685.55154561106,114950.36367598918,541023.9074710812
8527,278442.41341226967,151893.62442639933,571245.0911749055
8528,336257.16405786696,142644.65947759186,543640.8097033427
8529,336907.2832155511,145428.04062386212,562779.7171999428
8530,356572.3967007202,148861.5087269355,581743.6180147304
8531,324475.5568775399,150406.86211279678,582020.3356901535
8532,318483.80478815414,143362.29892403274,575651.7555832058
8533,287374.50825341686,119273.9017154483,496324.38513169374
8534,265121.9274393907,106790.93554175623,412182.6435220265
8535,277393.1484282582,95117.2907400189,324853.98127818183
8536,323972.5423147231,96819.61288985545,324166.3840396417
8537,354268.68298807275,106601.19107430762,319064.93593525386
8538,358535.3484657461,100832.34089713405,309405.388178934
8539,337771.58755525213,93710.43388630854,310820.59195250156
8540,339631.00593054824,87806.41608052823,333074.0071649752
8541,328665.69150520384,88911.52495841727,361169.90013501013
8542,274409.7937697662,86938.12087606384,379350.8771739458
8543,217389.6359297205,80954.0609329411,398060.8140002041
8544,189449.12420248613,74806.95513991667,412865.9266689772
8545,181714.0105329881,75918.10775851521,419252.66628589004
8546,176310.6105632992,64293.6018981742,447890.49190580583
8547,177057.1683709655,71271.7945039918,467700.8245922308
8548,189560.83253308685,89388.20185409012,504095.88997985056
8549,209746.47029154672,102683.2724184294,546758.6902862816
8550,235422.65684120142,122660.25887377199,594627.7711303338
8551,279124.7249146276,135584.6341627958,603628.9602053846
8552,329249.36069875647,165439.59123588738,668104.7764042928
8553,338779.15378304827,161130.96042045706,712701.542903932
8554,348278.86725187005,167816.17239242067,741387.5290787852
8555,353801.52159693406,175871.77119507288,779285.3034493094
8556,359084.7770667295,187649.17466431632,794947.1979382749
8557,359920.7917609225,213452.079080119,780419.7453655539
8558,355519.80181614845,170022.70509052646,725883.1992400741
8559,350735.31937670143,151224.27841537585,659014.1585386205
8560,388710.6276357058,151254.2722616694,661698.0155128668
8561,402818.67418728536,160689.71845472598,659366.0730451224
8562,423481.6486769726,174422.63887116197,644194.402053135
8563,401395.83106591407,152932.75593566382,624503.2121510461
8564,390089.797524094,135942.30496080956,641803.22980267
8565,365661.1611602172,140122.03071611628,661088.5653155998
8566,326458.82297799113,148929.41788018696,723857.5655580693
8567,268579.33330100146,146036.7111986582,751739.1093115179
8568,249910.02690320232,146001.21559305378,783416.2886501065
8569,241732.26320011064,152061.06908709198,817950.9680167299
8570,238718.26406195931,146788.89704034288,877059.3381996183
8571,249195.26227583757,159835.5597623813,943785.8042201683
8572,268434.6823500118,193770.01196767963,999285.984749113
8573,285715.36856429453,211684.2884444601,1076237.4674901057
8574,340023.8672499805,252657.16937980455,1127789.6417981987
8575,399392.3084892429,275486.7299079121,1156140.6341044542
8576,402946.0926884212,266732.5487708927,1175161.0656366642
8577,399097.8271454303,253204.96415018456,1206270.7423134213
8578,404741.62301277515,256647.07538305144,1252647.3041018278
8579,415648.2664020533,275889.79072656384,1251475.6662208186
8580,416094.41231857246,287001.07589762483,1288430.1528686886
8581,401664.7219524117,253035.32420845117,1213754.488528809
8582,361564.7552017814,221747.5261406636,1082671.8925053272
8583,355170.6653001986,202838.3764940656,970976.3747309389
8584,394490.5774432672,204968.19198701522,969859.3630723675
8585,436893.7779937288,209922.2694469062,981645.2242266515
8586,450180.58736127603,210159.42113642397,992342.0324919404
8587,436974.33999995183,190804.07871022876,1001962.3400792103
8588,426451.4006195709,199257.93164160594,1065358.5607681081
8589,408064.59799106495,215840.05078293962,1107896.9794722183
8590,375072.3651407875,232711.21607292996,1194759.07842233
8591,347530.94653909554,231109.36716664353,1225455.385863186
8592,317679.05664750683,224582.0868414223,1235304.7870277718
8593,314825.48827468534,233410.60595385666,1255798.8630696184
8594,318305.06400751485,221720.88248708966,1285583.960998017
8595,312415.5212216874,218225.74245573883,1295602.193701009
8596,328418.6628182876,242622.16323416424,1341760.3503428746
8597,346771.5407515498,270628.7943633649,1423865.1845003266
8598,386106.46710856206,298918.38719209435,1443199.6351296317
8599,422145.1486101441,299266.67871139647,1426229.9116212965
8600,439153.83923881524,296957.24970036745,1453253.0158052929
8601,436730.4260578435,301812.5959780127,1481444.627621918
8602,433100.6990454726,292481.6178326817,1470287.2078240209
8603,446328.6414985444,311460.97494670446,1435916.4085762089
8604,436707.81127322867,312622.6934116895,1433667.8670422528
8605,411623.7135218137,265103.16690496495,1308047.657801954
8606,375543.34280301,221950.3969924516,1151143.26783197
8607,368828.8248281182,203328.0896977387,1033526.6462878966
8608,410663.1456894558,208529.66099288207,1026228.3219946453
8609,451055.14556851,221235.5867991548,970742.0878436895
8610,469210.71940072114,197989.8745132245,912719.7153822203
8611,439323.50885997986,175101.20226514875,876850.8588169345
8612,411435.79133216996,194781.1439298921,885517.2538572168
8613,397177.3722998294,177003.70235773112,878026.5131854751
8614,346817.93486169836,190609.5115638839,905416.5618104482
8615,284582.52861845464,165487.7533404225,872502.7251136034
8616,259565.24304554626,143222.49944908515,793046.2372669786
8617,247098.7359115809,138900.15829068335,773855.5645603727
8618,235092.08805995868,133073.61838609123,816620.0310936454
8619,238049.2520044858,136507.6336072602,827075.8398213469
8620,259708.77473917726,160239.3362585799,881792.3247730491
8621,283477.8552222623,191852.42788238448,945303.8098358809
8622,318270.9779298977,212065.04627540146,990434.1942074733
8623,360673.5083253717,214950.25473154933,1024876.1323463032
8624,389946.1986316273,214886.59833801497,1011692.4421152974
8625,399154.85571659927,216152.364259958,1054826.4675248917
8626,399415.3230754649,223817.7872228762,1063010.9078044388
8627,376994.27646034386,240576.30086100716,1057319.5116108116
8628,367869.4869150377,230213.96213463592,1045525.9540481281
8629,352736.04733481916,189823.9490186759,895714.9118709938
8630,339021.9617735258,173754.7072260237,780180.8287844105
8631,327940.83047997166,145819.84615859826,709336.0418309188
8632,377216.1344056258,154265.30069297552,737039.0663946609
8633,419699.74947433383,160422.44486835014,715398.3862054369
8634,432821.67353604885,155925.01629523945,712867.6864727279
8635,419022.1165643488,154007.34153183736,713798.5147270727
8636,405663.3885023931,170682.10923680707,797014.7393509328
8637,382781.8601743793,194690.183023827,842233.9002997611
8638,340332.8307859361,207029.96310901918,928059.0180177159
8639,297892.69615456363,184418.93672291082,949188.9077179646
8640,279738.0930086422,169748.5697572751,937190.59145448
8641,264906.24824097974,171661.33623566045,955950.3227407093
8642,256427.11050096975,161834.24712278805,996214.3131081801
8643,266632.33555200836,168877.9285074395,1021314.7123337187
8644,288719.2163726157,196348.80642744942,1074336.257454135
8645,305908.5791751455,220364.7083439992,1143182.544341432
8646,343444.159168934,253759.51911212716,1158192.7448839718
8647,381698.9876370714,241568.8437653888,1144165.9409268892
8648,388801.8495398037,237174.24444967232,1135661.488555637
8649,376646.15922838595,248401.48216356666,1169188.315351603
8650,393531.83780612424,243041.02809042216,1166308.1530538348
8651,410940.4360261025,251639.3878178743,1131392.2044441141
8652,395130.56370943104,242277.2012385972,1095465.9625711225
8653,358225.0664020399,192039.3499095921,931784.8846604226
8654,347196.29404373385,171501.87704782558,823534.862397072
8655,343704.69051961607,150857.45090461982,724881.01253448
8656,360746.96535941056,147775.48666241107,706322.9510015775
8657,397890.1519234274,150331.37806414923,675196.1725613547
8658,418718.6396890812,151608.74376857953,652616.5173927345
8659,394561.9685488535,136601.34360420212,636414.7338489473
8660,384589.7804867551,138634.31229695142,659144.7314024311
8661,377364.1404684809,144866.6434198859,656132.6688787723
8662,338425.03585863864,158931.28050229797,699347.2473102079
8663,272128.0716361142,138973.3268860249,675966.9994970352
8664,235164.75367039375,126437.26266120696,641178.0189260562
8665,204839.3362740904,114996.03254973122,600521.2515639169
8666,188427.25998973218,91897.87443708208,553034.6951531274
8667,178669.26837867973,80031.3352591481,489423.08264908125
8668,189067.94191298282,87930.70263718221,471520.74391035014
8669,214000.96762332955,112158.62851704904,509727.9111099089
8670,247583.4396233396,139709.98462683125,539074.6571158508
8671,294473.3292514549,147040.29555929135,568861.0484507995
8672,311977.69703242456,143883.80872072582,602764.4827611555
8673,326351.24236063415,158047.1081811399,639647.8795709903
8674,328148.7763785,159729.58088966637,673743.4819661799
8675,340864.1676365192,164290.9263945176,695015.1791741011
8676,369259.1943264744,172592.76180075793,733056.8184018845
8677,337505.84230334085,156875.0750859811,714170.3112860981
8678,335553.174642391,147697.8387531271,688685.6718332771
8679,326711.9320246012,154161.41779564196,661377.1244827338
8680,363940.4980395104,166602.77451476327,705868.3923720414
8681,421827.318504007,172214.3789553031,729791.057323171
8682,464308.92104302277,180742.82730411465,803842.1479342924
8683,442577.809791572,188438.8347629113,884282.4628444627
8684,416300.11252212053,183630.93068318957,951896.8898780746
8685,403102.2296391058,209168.95456922302,1020533.2200488322
8686,371397.61153881263,232290.87317302398,1136666.9516833704
8687,329506.72067608347,235278.5705104982,1186404.5681543176
8688,303044.0236714824,227958.2291245822,1187479.207167461
8689,297640.3514447598,226678.323493463,1211964.5507525
8690,292546.93393365544,218439.06398059908,1230792.2914805717
8691,301503.1966042374,220199.37693002995,1267185.0615418495
8692,317297.502851033,245337.6213868811,1340071.562134779
8693,328756.0507625071,272552.47312023985,1402363.2168559073
8694,359330.30617002957,292103.4047258323,1480111.8079982274
8695,414955.66190267826,301895.23567667906,1512116.5943628515
8696,460896.5299458733,330774.34041364753,1578267.708960478
8697,480152.0617095681,329498.3400946474,1609817.7070173905
8698,483721.83716813027,331057.45340660727,1605988.1004296748
8699,484489.15154399845,343413.3669617058,1609911.591893405
8700,478002.81437565235,351027.29426052904,1607142.7920237805
8701,468158.42451964883,309537.0687387366,1435446.3843197527
8702,427531.5970208426,263274.60732048296,1277763.0901935508
8703,407627.6518283458,244715.3383601697,1112571.5977230559
8704,423015.83664975653,241947.15062963124,1095595.8310077796
8705,449089.09643066174,244486.50114374812,1082348.0705988316
8706,473596.4237410127,233789.85471670787,1094437.032203144
8707,460370.27378825395,218119.10888303386,1068915.3075458102
8708,458295.43781599303,215100.5695064726,1087287.5269773614
8709,423973.85858605336,218990.86166698512,1102737.154190588
8710,391180.09230874083,214620.59490356004,1126440.9623021162
8711,328928.48823825055,206887.43494260867,1131443.4387709138
8712,295679.5588698169,199628.81290525565,1100688.0765955953
8713,283583.42349380336,191283.34747264616,1093861.4197056624
8714,278021.52157409803,187469.9780683582,1115584.3127155132
8715,281292.0509635463,185684.24094202355,1117724.3237228754
8716,291203.28988213645,208229.2032941893,1175364.6924455324
8717,295762.27270617656,222324.2556510638,1193109.1073855963
8718,312275.72689170827,233342.51058935816,1200856.4272060196
8719,349838.32199349924,240167.18652029807,1198156.4147914546
8720,395509.3411821782,253260.13141345544,1204537.2278295353
8721,437199.98842610477,252415.07792557834,1225866.3155435196
8722,428340.09849848656,240853.63710608787,1212979.5538000874
8723,433763.29813796526,259320.01186152344,1201549.3055169284
8724,413755.8863052379,260756.01395386807,1142549.9918290607
8725,376777.22764507704,210783.08118908817,996900.2110947629
8726,358204.5094017485,176497.00483838224,829820.1327370335
8727,353600.5697174056,151489.59948919507,714196.8968260424
8728,377840.8455460932,155299.83027639874,683920.1713391892
8729,412095.0056437949,151104.46865052546,645093.7724482531
8730,417207.42344955023,154864.21251877566,608640.2636692261
8731,411255.86141021847,134479.47544635803,605572.7057262446
8732,397234.60721565824,141075.78673182448,648249.9259973638
8733,365155.1729886128,150469.39382011018,712691.7913675245
